Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8525734470,T642615C,NY,OMT,01/19/2018,46,4DSD,TOYOT,T,26760,42820,69320,20180228,44,44,44,330766,T201,A,1054A,,BX,F,12,E 170th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,11,46A-Double Parking (Non-COM),,,
8525734457,41696MD,NY,COM,01/19/2018,46,VAN,FORD,T,42820,26760,48220,20190630,44,44,44,330766,T201,A,1032A,,BX,F,1412,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,11,46B-Double Parking (Com-100Ft),,,
8525734421,EKA9648,NC,PAS,01/19/2018,46,SUBN,TOYOT,T,64620,49220,26760,20180388,44,44,44,330766,T201,A,0943A,,BX,O,1358,Sheridan Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,11,46A-Double Parking (Non-COM),,,
8525734410,FFC5887,NY,PAS,01/19/2018,46,4DSD,VOLKS,T,64620,49220,26760,20181109,44,44,44,330766,T201,A,0940A,,BX,O,1358,Sheridan Ave,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,11,46A-Double Parking (Non-COM),,,
8525734391,FTZ2021,NY,PAS,01/19/2018,46,4DSD,DODGE,T,64620,49220,26760,20180214,44,44,44,330766,T201,A,0934A,,BX,O,1348,Sheridan Ave,,0,408,f1,,YYYYYYY,,,BL,,2014,,0,11,46A-Double Parking (Non-COM),,,
8520038918,T663711C,NY,OMT,01/19/2018,46,4DSD,TOYOT,T,10210,19090,19110,20181231,23,23,23,355537,T103,Y,1053A,,NY,F,1928,3rd Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,C,46A-Double Parking (Non-COM),,,
8531149770,49734JG,NY,COM,01/19/2018,46,DELV,INTER,T,50750,50020,56890,88880088,43,43,43,365356,T201,G,1015A,,BX,F,1374,Metropolitan Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,04,46B-Double Parking (Com-100Ft),,,
8524240428,APR5303,WA,PAS,01/19/2018,46,SUBN,DODGE,T,26130,52120,21520,20180588,40,40,40,355664,T201,E,0302P,,BX,F,333,E 149th St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,40,46A-Double Parking (Non-COM),,,
8520647145,35251MB,NY,COM,01/19/2018,46,DELV,FRUEH,T,36090,26590,11710,88880088,26,26,26,363930,T103,C,0252P,,NY,O,420,W 116th St,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,48,46B-Double Parking (Com-100Ft),,,
8520647108,52541MH,NY,COM,01/19/2018,46,DELV,FRUEH,T,14210,11710,13610,20181031,24,24,24,363930,T103,C,0210P,,NY,O,520,W 110th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,48,46B-Double Parking (Com-100Ft),,,
8520647080,64695JW,NY,COM,01/19/2018,46,VAN,FORD,T,13610,35930,35950,20190228,24,24,24,363930,T103,C,0200P,,NY,F,2812,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,48,46B-Double Parking (Com-100Ft),,,
8506501271,18147MA,NY,COM,01/19/2018,46,DELV,FRUEH,T,10710,12610,21990,20181130,6,6,6,367426,T101,F,0238P,,NY,F,95,7th Ave S,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,55,46B-Double Parking (Com-100Ft),,,
8506501180,97336MK,NY,COM,01/19/2018,46,DELV,MITSU,T,10710,0,0,20191231,6,6,6,367426,T101,F,0140P,,NY,I,W,7th Ave S,30ft S/of Bleecker S,0,408,F1,,YYYYYYY,,,WH,,2010,,0,55,46B-Double Parking (Com-100Ft),,,
8504292563,52964MD,NY,COM,01/19/2018,46,VAN,FRUEH,T,16850,0,0,88880088,1,1,1,346129,T105,H,1035A,,NY,I,S,Duane St,30ft W/of Broadway,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,027,46B-Double Parking (Com-100Ft),,,
8504081953,85880MD,NY,COM,01/19/2018,46,VAN,FERRA,T,21230,0,0,88880088,1,1,1,366559,T105,E,1242P,,NY,I,S,Fulton St,60ft W/of Broadway,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,045,46B-Double Parking (Com-100Ft),,,
8498117460,BVJ7353,NY,PAS,01/19/2018,46,SUBN,HONDA,T,17390,10110,10010,20180712,13,13,13,358642,MTTF,F,0241P,,NY,F,304,E 20th St,,0,408,f1,,YYYYYYY,,,BR,,2013,,0,23,46A-Double Parking (Non-COM),,,
8497284756,24184MC,NY,COM,01/19/2018,46,DELV,KENWO,T,10910,34330,34350,20180531,10,10,10,361329,MTTF,F,0334P,,NY,O,317,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,17,46B-Double Parking (Com-100Ft),,,
8497284732,2240648,IN,PAS,01/19/2018,46,DELV,FRUEH,T,10910,34510,34530,20180088,14,14,14,361329,MTTF,F,0218P,,NY,F,496,9th Ave,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8497284720,2685908,IN,PAS,01/19/2018,46,TRAC,FRUEH,T,10910,34510,34530,20180088,14,14,14,361329,MTTF,F,0214P,,NY,F,486,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8497284665,FHW8692,NY,PAS,01/19/2018,46,SUBN,CHEVR,T,10810,34290,34310,20190329,10,10,10,361329,MTTF,F,0128P,,NY,F,327,8th Ave,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,17,46A-Double Parking (Non-COM),,,
8505098237,52557MH,NY,COM,01/19/2018,46,VAN,FRUEH,T,21230,28490,15500,20191130,1,1,1,358187,T105,H,0101P,,NY,O,40,Fulton St,,0,408,F1,,YYYYYYY,,,WH,,0,,0,037,46B-Double Parking (Com-100Ft),,,
8505098067,85829JB,NY,COM,01/19/2018,46,DELV,FRUEH,T,44890,20890,45290,88880088,1,1,1,358187,T105,H,1028A,,NY,F,227,W Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,037,46B-Double Parking (Com-100Ft),,,
8505098031,XDWX93,NJ,PAS,01/19/2018,46,DELV,INTER,T,15350,12520,27880,88880088,1,1,1,358187,T105,H,1011A,,NY,F,100,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,037,46B-Double Parking (Com-100Ft),,,
8498987945,20302TC,NY,TRC,01/19/2018,46,TRAC,KENWO,T,11010,0,0,20180228,10,10,10,361372,MTTF,H,0250P,,NY,I,W,10th Ave,20ft N/of W 42nd St,0,408,F1,,YYYYYYY,,,WH,,2007,,0,25,46B-Double Parking (Com-100Ft),,,
8498987891,XBYG53,NJ,PAS,01/19/2018,46,DELV,ISUZU,T,34610,11110,11112,88880088,10,10,10,361372,MTTF,H,0146P,,NY,F,620,W 42nd St,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,25,46B-Double Parking (Com-100Ft),,,
8499093530,56263ME,NY,COM,01/19/2018,46,DELV,ISUZU,T,18150,97910,10010,20180630,17,17,17,345536,MTTF,B,1027A,,NY,O,326,E 58th St,,0,408,F1,,YYYYYYY,,,BK,,2015,,0,26,46B-Double Parking (Com-100Ft),,,
8508891076,25594MK,NY,COM,01/19/2018,46,DELV,MITSU,T,10510,32660,14910,20190630,6,6,6,366486,T101,H,0158P,,NY,O,185,6th Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,45,46B-Double Parking (Com-100Ft),,,
8508891039,60371MK,NY,COM,01/19/2018,46,DELV,FORD,T,33890,13610,25990,20181031,6,6,6,366486,T101,H,0129P,,NY,F,1,W 3rd St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,45,46B-Double Parking (Com-100Ft),,,
8508124910,61159MH,NY,COM,01/19/2018,46,VAN,ISUZU,T,17170,10010,12110,20180430,9,9,9,366564,T101,H,0221P,,NY,O,400,E 9th St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,60,46B-Double Parking (Com-100Ft),,,
8508124909,92734JU,NY,COM,01/19/2018,46,VAN,FRUEH,T,17170,10010,12110,88880088,9,9,9,366564,T101,H,0217P,,NY,F,441,E 9th St,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,60,46B-Double Parking (Com-100Ft),,,
8508124831,XFVZ56,NJ,PAS,01/19/2018,46,VAN,DODGE,T,17210,10350,10210,88880088,9,9,9,366564,T101,H,0125P,,NY,F,122,E 11th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,60,46B-Double Parking (Com-100Ft),,,
8508091680,44219MK,NY,COM,01/19/2018,46,VAN,FORD,T,17230,10410,32645,88880088,6,6,6,367349,T101,C,1156A,,NY,O,4,E 12th St,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,33,46B-Double Parking (Com-100Ft),,,
8508091590,89840MG,NY,COM,01/19/2018,46,DELV,ISUZU,T,21740,15210,33970,20190630,6,6,6,367349,T101,C,1038A,,NY,F,15,Greenwich Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,33,46B-Double Parking (Com-100Ft),,,
8508091588,XEAH80,NJ,PAS,01/19/2018,46,DELV,FRUEH,T,10510,26040,33990,20180088,6,6,6,367349,T101,C,1033A,,NY,F,453A,6th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,33,46B-Double Parking (Com-100Ft),,,
8498558402,2686290,IN,PAS,01/19/2018,46,T/CR,FRUEH,T,10910,34570,97880,20180088,10,10,10,331898,MTTF,C,0816A,,NY,O,547,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8498558372,39677ML,NY,COM,01/19/2018,46,DELV,INTER,T,10810,34230,34250,20181130,10,10,10,331898,MTTF,C,0751A,,NY,O,270,8th Ave,,0,408,F1,,YYYYYYY,,,RDW,,1990,,0,22,46B-Double Parking (Com-100Ft),,,
8498558360,24184MC,NY,COM,01/19/2018,46,DELV,KENWO,T,10810,34430,34450,20180531,10,10,10,331898,MTTF,C,0746A,,NY,F,470,8th Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,22,46B-Double Parking (Com-100Ft),,,
8498558359,47603MD,NY,COM,01/19/2018,46,DELV,PETER,T,10810,34430,34450,20180331,10,10,10,331898,MTTF,C,0745A,,NY,F,470,8th Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,22,46B-Double Parking (Com-100Ft),,,
8498558347,14955PC,NY,IRP,01/19/2018,46,TRAC,INTER,T,10810,34370,34390,20180531,10,10,10,331898,MTTF,C,0741A,,NY,F,412,8th Ave,,0,408,F1,,YYYYYYY,,,BL,,2007,,0,22,46B-Double Parking (Com-100Ft),,,
8498558311,P942748,IL,PAS,01/19/2018,46,T/CR,FRUEH,T,10810,34290,34310,20180088,13,13,13,331898,MTTF,C,0731A,,NY,F,332,8th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8507987187,T729478C,NY,OMT,01/19/2018,46,4DSD,TOYOT,T,13610,0,0,20181231,6,6,6,346112,T101,C,1242P,,NY,I,E,Broadway,60ft N/of E 8th St,0,408,f1,,YYYYYYY,,,BK,,2017,,0,31,46A-Double Parking (Non-COM),,,
8502135790,22850MH,NY,COM,01/19/2018,46,VAN,ME/BE,T,10910,34430,34450,88880088,14,14,14,363131,MTTF,H,0108P,,NY,F,420,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,18,46B-Double Parking (Com-100Ft),,,
8504947269,85829JB,NY,COM,01/19/2018,46,DELV,FRUEH,T,15350,16850,32580,88880088,1,1,1,366476,T105,G,0422P,,NY,F,200,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,044,46B-Double Parking (Com-100Ft),,,
8501223438,50848MG,NY,COM,01/19/2018,46,VAN,FORD,T,18150,10010,32080,20190210,19,19,19,364028,MTTF,G,0313P,,NY,F,444,E 58th St,,0,408,F1,,YYYYYYY,,,BLUE,,2007,,0,08,46B-Double Parking (Com-100Ft),,,
8497171020,2164PRA,MN,PAS,01/19/2018,46,REFG,FRUEH,T,10210,18030,18050,20180288,17,17,17,363096,MTTF,C,0649A,,NY,F,875,3rd Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,05,46B-Double Parking (Com-100Ft),,,
8497171019,81683JN,NY,COM,01/19/2018,46,DELV,INTER,T,10210,17810,17830,20181130,17,17,17,363096,MTTF,C,0644A,,NY,O,655,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,05,46B-Double Parking (Com-100Ft),,,
8496227406,68046JZ,NY,COM,01/19/2018,46,DELV,ISUZU,T,34530,10810,10910,20180831,14,14,14,362637,T106,X,0244P,,NY,F,350,W 38th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,21,46B-Double Parking (Com-100Ft),,,
8504947191,11232MJ,NY,COM,01/19/2018,46,VAN,FORD,T,15350,29390,16850,20180331,1,1,1,366476,T105,G,1259P,,NY,O,189,Church St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,044,46B-Double Parking (Com-100Ft),,,
8504947129,2601930,IN,PAS,01/19/2018,46,DELV,INTER,T,15350,29390,16850,20180088,1,1,1,366476,T105,G,1214P,,NY,F,178,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,044,46B-Double Parking (Com-100Ft),,,
8504947117,XDMD26,NJ,PAS,01/19/2018,46,DELV,NS/OT,T,15350,14710,29390,20180088,1,1,1,366476,T105,G,1206P,,NY,O,168,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,044,46B-Double Parking (Com-100Ft),,,
8498877260,AP118Y,NJ,PAS,01/19/2018,46,DELV,INTER,T,10810,34870,34890,88880088,18,18,18,362540,MTTF,B,0700A,,NY,F,935,8th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,21,46B-Double Parking (Com-100Ft),,,
8498877246,2203831,IN,PAS,01/19/2018,46,DELV,INTER,T,10810,34870,34890,88880088,18,18,18,362540,MTTF,B,0649A,,NY,F,935,8th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,21,46B-Double Parking (Com-100Ft),,,
8498877234,91036MD,NY,COM,01/19/2018,46,REFG,HIN,T,10810,34670,34690,20181231,18,18,18,362540,MTTF,B,0644A,,NY,O,730,8th Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,21,46B-Double Parking (Com-100Ft),,,
8509350954,XARG60,NJ,PAS,01/19/2018,46,DELV,ISUZU,T,10010,17130,31090,88880088,9,9,9,367363,T101,H,0435P,,NY,F,121,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,65,46B-Double Parking (Com-100Ft),,,
8496844882,16361MK,NY,COM,01/19/2018,46,VAN,FORD,T,34870,10810,10910,20190131,18,18,18,361044,MTTF,F,0343P,,NY,F,305,W 55th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,26,46B-Double Parking (Com-100Ft),,,
8496844869,60075MJ,NY,COM,01/19/2018,46,VAN,FRUEH,T,34910,10810,10910,88880088,18,18,18,361044,MTTF,F,0241P,,NY,F,315,W 57th St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,26,46B-Double Parking (Com-100Ft),,,
8496394025,26455JY,NY,COM,01/19/2018,46,REFG,HIN,T,11010,0,0,20180731,10,10,10,355640,MTTF,A,0957A,,NY,I,W,10th Ave,15ft N/of W 23rd St,0,408,F1,,YYYYYYY,,,WH,,2014,,0,18,46B-Double Parking (Com-100Ft),,,
8496393999,77516MH,NY,COM,01/19/2018,46,REFG,KENWO,T,10910,34190,34210,20181231,10,10,10,355640,MTTF,A,0949A,,NY,O,182,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,18,46B-Double Parking (Com-100Ft),,,
8507987011,AT295A,NJ,PAS,01/19/2018,46,SUBN,FRUEH,T,10510,26040,33990,88880088,6,6,6,346112,T101,C,1012A,,NY,F,450,6th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,31,46B-Double Parking (Com-100Ft),,,
8507986997,2191234,IN,PAS,01/19/2018,46,DELV,FRUEH,T,10510,34010,34030,88880088,6,6,6,346112,T101,C,1007A,,NY,F,490,6th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,31,46B-Double Parking (Com-100Ft),,,
8507986985,62627PC,NY,IRP,01/19/2018,46,REFG,HIN,T,10510,34010,34030,20180331,6,6,6,346112,T101,C,1005A,,NY,F,500,6th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2013,,0,31,46B-Double Parking (Com-100Ft),,,
8508750961,39657ML,NY,COM,01/19/2018,46,DELV,INTER,T,19890,0,0,20181130,9,9,9,367323,T101,G,1037A,,NY,I,N,E Houston St,15ft W/of Crosby St,0,408,F1,,YYYYYYY,,,RD,,1992,,0,25,46B-Double Parking (Com-100Ft),,,
8485695999,61324PC,NY,IRP,01/19/2018,46,DELV,MACK,T,10910,34430,34450,20180930,10,10,10,365869,T102,F,0929A,,NY,F,400,9th Ave,,0,408,F1,,YYYYYYY,,,RD,,2006,,0,22,46B-Double Parking (Com-100Ft),,,
8496727270,2488767,IN,PAS,01/19/2018,46,DELV,FRUEH,T,34430,10410,13610,88880088,14,14,14,359339,MTTF,B,0702A,,NY,O,24,W 33rd St,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,13,46B-Double Parking (Com-100Ft),,,
8501878730,80379MD,NY,COM,01/19/2018,46,VAN,DODGE,T,10910,34450,34470,88880088,10,10,10,361359,MTTF,C,1057A,,NY,F,440,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,16,46B-Double Parking (Com-100Ft),,,
8499868642,DZU1787,NY,PAS,01/19/2018,46,SUBN,HONDA,T,17550,26800,10010,20190530,10,10,10,342551,T501,B,0433P,,NY,F,345,E 28th St,,0,408,f1,,YYYYYYY,,,RD,,2008,,0,01,46A-Double Parking (Non-COM),,,
8499915267,AU250A,NJ,PAS,01/19/2018,46,DELV,FORD,T,10210,0,0,88880088,19,19,19,346181,T501,A,0825A,,NY,I,E,3rd Ave,50ft S/of E 69th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8498382956,E39HFP,NJ,PAS,01/19/2018,46,VAN,DODGE,T,17890,0,0,88880088,18,18,18,358930,MTTF,G,0340P,,NY,I,N,E 45th St,110ft E/of Madison A,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,04,46A-Double Parking (Non-COM),,,
8497646939,91624ME,NY,COM,01/19/2018,46,TRAC,VOLVO,T,34610,10910,16920,20180430,10,10,10,362568,MTTF,B,0942A,0910A,NY,O,405,W 42nd St,,20180119,408,f1,,YYYYYYY,,,GREEN,,2016,,0,09,46-Double Parking (Com Plate),,,
8497646927,78713MG,NY,COM,01/19/2018,46,DELV,ISUZU,T,34610,11110,11112,20190630,10,10,10,362568,MTTF,B,0937A,0905A,NY,F,605,W 42nd St,,20180119,408,f1,,YYYYYYY,,,WH,,2015,,0,09,46-Double Parking (Com Plate),,,
8497646915,49914MJ,NY,COM,01/19/2018,46,REFG,HIN,T,34610,11110,11112,20180831,10,10,10,362568,MTTF,B,0935A,0905A,NY,F,605,W 42nd St,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,09,46-Double Parking (Com Plate),,,
8497542915,41819MH,NY,COM,01/19/2018,46,PICK,FORD,T,11110,0,0,20181231,14,14,14,363916,MTTF,H,0207P,,NY,I,E,11th Ave,50ft S/of W 30th St,0,408,F1,,YYYYYYY,,,RD,,2015,,0,16,46B-Double Parking (Com-100Ft),,,
8497122161,UXW23L,NJ,PAS,01/19/2018,46,4DSD,ME/BE,T,10210,17850,17870,88880088,17,17,17,363080,MTTF,H,0244P,,NY,F,700,3rd Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,05,46A-Double Parking (Non-COM),,,
8496689104,59638MD,NY,COM,01/19/2018,46,DELV,INTER,T,10110,18110,18130,20180930,17,17,17,363516,MTTF,A,0645A,,NY,F,1074,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2009,,0,06,46B-Double Parking (Com-100Ft),,,
8496689098,P942776,IL,PAS,01/19/2018,46,DELV,FRUEH,T,10010,18010,18030,88880088,17,17,17,363516,MTTF,A,0642A,,NY,F,931,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,06,46B-Double Parking (Com-100Ft),,,
8484137831,ZWM91R,NJ,PAS,01/19/2018,46,SUBN,ROVER,T,34070,10510,10610,88880088,13,13,13,366485,T102,G,0335P,,NY,F,117,W 15th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,99,46A-Double Parking (Non-COM),,,
8481539995,XBYG34,NJ,PAS,01/19/2018,46,DELV,ISUZU,T,34910,10810,10910,88880088,18,18,18,363046,T106,B,0936A,,NY,O,309,W 57th St,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,39,46B-Double Parking (Com-100Ft),,,
8481346846,64722MC,NY,COM,01/19/2018,46,DELV,STERL,T,34290,0,0,20181130,14,14,14,365883,T102,D,1151A,,NY,I,N,W 26th St,40ft E/of 9th Ave,0,408,F1,,YYYYYYY,,,WH,,2006,,0,24,46B-Double Parking (Com-100Ft),,,
8481346834,AS761F,NJ,PAS,01/19/2018,46,DELV,HIN,T,34290,0,0,88880088,14,14,14,365883,T102,D,1149A,,NY,I,N,W 26th St,50ft E/of 9th Ave,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,24,46B-Double Parking (Com-100Ft),,,
8481346743,C107158,CT,CMB,01/19/2018,46,VAN,FORD,T,34270,10610,10810,88880088,14,14,14,365883,T102,D,0855A,,NY,O,207,W 25th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,24,46A-Double Parking (Non-COM),,,
8480633232,2482086,IN,PAS,01/19/2018,46,VAN,INTER,T,27790,17770,17790,20180088,18,18,18,364007,T106,P,0521P,,NY,F,99,Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,15,46B-Double Parking (Com-100Ft),,,
8477495695,59633MK,NY,COM,01/19/2018,46,DELV,HIN,T,10910,34630,34650,20180228,14,14,14,355450,T106,B,0910A,,NY,F,616,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,32,46B-Double Parking (Com-100Ft),,,
8482679831,E63HVX,NJ,PAS,01/19/2018,46,4DSD,VOLKS,T,34690,10910,11010,88880088,18,18,18,357751,T102,X,1242P,,NY,F,402,W 46th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,99,46A-Double Parking (Non-COM),,,
8478211998,76658MK,NY,COM,01/19/2018,46,DELV,INTER,T,24890,0,0,20181031,17,17,17,353103,T106,X,0649A,,NY,I,E,Lexington Ave,15ft N/of E 52nd St,0,408,F1,,YYYYYYY,,,RD,,1993,,0,E,46B-Double Parking (Com-100Ft),,,
8478211986,AL356U,NJ,PAS,01/19/2018,46,DELV,INTER,T,10210,18070,18090,88880088,17,17,17,353103,T106,X,0641A,,NY,F,900,3rd Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8477495737,59926JN,NY,COM,01/19/2018,46,DELV,INTER,T,34630,10910,11010,20180331,14,14,14,355450,T106,B,1019A,,NY,O,407,W 43rd St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,32,46B-Double Parking (Com-100Ft),,,
8486378527,EDP6797,NY,PAS,01/19/2018,46,SUBN,HONDA,T,59990,43490,12465,20191206,110,110,110,365834,T102,D,0339P,,Q,F,92-50,Queens Blvd,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,12,46A-Double Parking (Non-COM),,,
8485393090,20645JH,NY,COM,01/19/2018,46,DELV,INTER,T,11010,34310,34330,20181031,10,10,10,365811,T102,F,0219P,,NY,F,303,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,04,46B-Double Parking (Com-100Ft),,,
8481346690,1304,NY,VAS,01/19/2018,46,4DSD,ME/BE,T,10610,34290,34310,20190214,14,14,14,365883,T102,D,0829A,,NY,F,295,7th Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,24,46A-Double Parking (Non-COM),,,
8509323586,18147MA,NY,COM,01/19/2018,46,DELV,FRUEH,T,13610,29290,19890,20181130,1,1,1,366539,T101,F,0327P,,NY,F,590,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,64,46B-Double Parking (Com-100Ft),,,
1436691084,EUN4254,NY,PAS,01/19/2018,46,SUBN,HONDA,P,40090,19690,19740,20180609,110,110,110,943477,0110,0000,0540A,,Q,F,103-02,CORONA AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2001,-,0,,,,,
1437127800,52774MK,NY,COM,01/19/2018,46,DELV,ISUZU,P,5880,8630,8680,20180630,72,72,72,941688,0072,0000,0400P,,K,F,4120,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2016,-,0,,,,,
1437127794,89432MJ,NY,COM,01/19/2018,46,DELV,FORD,P,5580,9530,9580,20181031,72,72,72,941688,0072,0000,0310P,,K,O,5920,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437127782,42553MG,NY,COM,01/19/2018,46,DELV,ISUZU,P,5580,9380,9430,20190130,72,72,72,941688,0072,0000,0245P,,K,F,5616,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2016,-,0,,,,,
1437127770,68860MC,NY,COM,01/19/2018,46,VAN,ME/BE,P,5880,9480,9530,20190831,72,72,72,941688,0072,0000,0236P,,K,F,5822,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2010,-,0,,,,,
1437127769,11918MK,NY,COM,01/19/2018,46,,HIN,P,5880,9480,9530,20180228,72,72,72,941688,0072,0000,0235P,,K,F,5816,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2017,-,0,,,,,
1437127733,90308MD,NY,COM,01/19/2018,46,,FORD,P,5580,9380,9430,20191130,72,72,72,941688,0072,0000,0145P,,K,F,5612,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2017,-,0,,,,,
1437127721,34908ME,NY,COM,01/19/2018,46,DELV,FORD,P,5880,8980,9030,20181031,72,72,72,941688,0072,0000,0126P,,K,F,4822,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2017,-,0,,,,,
1437127710,46728MJ,NY,COM,01/19/2018,46,DELV,FORD,P,5580,8830,8880,20181031,72,72,72,941688,0072,0000,0117P,,K,F,4516,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2017,-,0,,,,,
1437127708,ELJ3507,NY,PAS,01/19/2018,46,SUBN,DODGE,P,5580,9580,9630,20181009,72,72,72,941688,0072,0000,0107P,,K,F,6007,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2006,-,0,,,,,
1437127680,88630MD,NY,COM,01/19/2018,46,DELV,FORD,P,5880,9530,9580,20181031,72,72,72,941688,0072,0000,1250P,,K,F,5914,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2017,-,0,,,,,
