Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8478929575,Y01KTM,FL,PAS,01/19/2018,14,TR/C,FORD,T,34050,10610,10810,20180188,13,13,13,367399,T102,N,0200P,,NY,F,235,W 14th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8476948281,92101JW,NY,COM,01/19/2018,14,VAN,CHEVR,T,34470,10410,10510,20190930,14,14,14,345238,T106,B,0838A,,NY,F,5,W 35th St,,0,408,c,,YYYYY,0800A,1000A,WH,,2008,,0,17,14-No Standing,,,
8476948270,AT431U,NJ,PAS,01/19/2018,14,REFG,MACK,T,17670,27790,24890,88880088,14,14,14,345238,T106,B,0829A,,NY,F,101,E 34th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8476948268,XEYR98,NJ,PAS,01/19/2018,14,DELV,ISUZU,T,17670,24890,10210,20180088,14,14,14,345238,T106,B,0824A,,NY,O,155,E 34th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8476948256,2378370,IN,PAS,01/19/2018,14,TRAC,FRUEH,T,0,0,0,20180088,14,14,14,345238,T106,B,0746A,,NY,I,S,E 41st St,0ft W/of Park Ave,0,408,c,,YYYYYYY,,,BLUE,,0,,0,17,14-No Standing,,,
8484667145,43289MC,NY,COM,01/19/2018,14,VAN,FRUEH,T,17850,10410,25390,88880088,17,17,17,366490,T106,I,0547P,,NY,F,3,E 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,1998,,0,01,14-No Standing,,,
8484667108,XDSL75,NJ,PAS,01/19/2018,14,DELV,FRUEH,T,17890,40404,40404,88880088,17,17,17,366490,T106,I,0224P,,NY,O,828,E 45th St,,0,408,c,,YYYYY,0200P,0700P,OTHER,,0,,0,01,14-No Standing,,,
8484667091,88407JU,NY,COM,01/19/2018,14,VAN,DODGE,T,17890,10210,10110,88880088,17,17,17,366490,T106,I,0214P,,NY,O,246,E 45th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,2005,,0,01,14-No Standing,,,
8484667066,45ACOM,MO,PAS,01/19/2018,14,DELV,INTER,T,17930,10210,10110,88880088,17,17,17,366490,T106,I,0201P,,NY,F,225,E 47th St,,0,408,c,,YYYYY,0800A,0700P,OTHER,,0,,0,01,14-No Standing,,,
8484667030,63449JM,NY,COM,01/19/2018,14,VAN,INTER,T,17850,24890,10210,88880088,17,17,17,366490,T106,I,0135P,,NY,F,145,E 43rd St,,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,01,14-No Standing,,,
8483934231,XFHR95,NJ,PAS,01/19/2018,14,DELV,HIN,T,17770,97740,10110,20180088,17,17,17,361040,T106,N,0401P,,NY,F,222,E 39th St,,0,408,c,,Y,0700A,0700P,GREEN,,0,,0,12,14-No Standing,,,
8483934218,XAAT82,NJ,PAS,01/19/2018,14,DELV,HIN,T,17810,0,0,20180088,14,14,14,361040,T106,N,0337P,,NY,I,S,E 41st St,10ft E/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,12,14-No Standing,,,
8483934188,60189MJ,NY,COM,01/19/2018,14,VAN,FRUEH,T,17810,27790,24890,88880088,17,17,17,361040,T106,N,0238P,,NY,F,120,E 41st St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,12,14-No Standing,,,
8483934139,XBHV66,NJ,PAS,01/19/2018,14,DELV,NS/OT,T,17790,25390,27790,88880088,14,14,14,361040,T106,N,0148P,,NY,F,30,E 40th St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,12,14-No Standing,,,
8481540020,2044PRA,MN,PAS,01/19/2018,14,REFG,FRUEH,T,34870,13610,10810,20180288,18,18,18,363046,T106,B,1018A,,NY,F,245,W 55th St,,0,408,c,,Y,0700A,0700P,OTHER,,0,,0,39,14-No Standing,,,
8481540018,XEUD57,NJ,PAS,01/19/2018,14,DELV,FORD,T,34870,13610,10810,88880088,18,18,18,363046,T106,B,1014A,,NY,O,230,W 55th St,,0,408,c,,Y,0700A,0700P,OTHER,,0,,0,39,14-No Standing,,,
8481540006,86828MG,NY,COM,01/19/2018,14,VAN,ME/BE,T,34870,13610,10810,88880088,18,18,18,363046,T106,B,0943A,,NY,O,230,W 55th St,,0,408,c,,Y,0700A,0700P,WHITE,,2015,,0,39,14-No Standing,,,
8479745368,82940ME,NY,COM,01/19/2018,14,VAN,FRUEH,T,17310,23390,10210,88880088,13,13,13,366558,T102,M,0418P,,NY,F,146,E 16th St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,99,14-No Standing,,,
8479745265,95390MD,NY,COM,01/19/2018,14,VAN,FRUEH,T,17770,24890,10210,88880088,17,17,17,366558,T102,M,0136P,,NY,O,154,E 39th St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,99,14-No Standing,,,
8479482837,63424JM,NY,COM,01/19/2018,14,DELV,INTER,T,34590,10610,10810,88880088,14,14,14,347594,T106,M,1047A,,NY,O,219,W 41st St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,15,14-No Standing,,,
8479482825,75575ME,NY,COM,01/19/2018,14,DELV,FRUEH,T,34590,10610,10810,88880088,14,14,14,347594,T106,M,1044A,,NY,F,200,W 41st St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,15,14-No Standing,,,
8479482813,63542JM,NY,COM,01/19/2018,14,VAN,GMC,T,34590,0,0,88880088,14,14,14,347594,T106,M,1039A,,NY,I,N,W 41st St,10ft W/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,15,14-No Standing,,,
8476690721,VNZ8591,VA,PAS,01/19/2018,14,SUBN,LEXUS,T,10410,17750,17770,88880088,14,14,14,362166,T106,B,1137A,,NY,F,433,5th Ave,,0,408,c,,Y,0700A,0700P,BLACK,,0,,0,22,14-No Standing,,,
8476690708,X60BZG,NJ,PAS,01/19/2018,14,4DSD,SAAB,T,10410,17750,17770,88880088,14,14,14,362166,T106,B,1036A,,NY,F,431,5th Ave,,0,408,c,,Y,0700A,0700P,SILVE,,0,,0,22,14-No Standing,,,
8485074270,74574MC,NY,COM,01/19/2018,14,VAN,FORD,T,34370,10065,11110,20181130,10,10,10,366493,T102,L,1245P,,NY,O,545,W 30th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,99,14-No Standing,,,
8480891427,XR471C,NJ,PAS,01/19/2018,14,DELV,ISUZU,T,34430,10410,13610,88880088,14,14,14,365876,T102,K,1210P,,NY,O,24,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,23,14-No Standing,,,
8486047870,Y73HKZ,NJ,PAS,01/19/2018,14,2DSD,VOLKS,T,11010,34810,34830,88880088,18,18,18,356356,T102,X,0712A,,NY,O,773,10th Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,99,14-No Standing,,,
8486047869,2450NYP,NJ,PAS,01/19/2018,14,SUBN,NISSA,T,11010,34730,34750,88880088,18,18,18,356356,T102,X,0710A,,NY,F,686,10th Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,99,14-No Standing,,,
8485593364,XFEM25,NJ,PAS,01/19/2018,14,DELV,HIN,T,17490,0,0,88880088,13,13,13,365913,T102,H,0322P,,NY,I,S,E 25th St,90ft E/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,31,14-No Standing,,,
8485593285,XEZJ87,NJ,PAS,01/19/2018,14,FLAT,KENWO,T,34430,10510,10610,88880088,13,13,13,365913,T102,H,0109P,,NY,O,100,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,31,14-No Standing,,,
8485593261,AT460E,NJ,PAS,01/19/2018,14,DELV,FRUEH,T,34430,10510,10610,88880088,13,13,13,365913,T102,H,1205P,,NY,O,157,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,31,14-No Standing,,,
8496186763,2601918,IN,PAS,01/19/2018,14,DELV,INTER,T,34410,0,0,88880088,14,14,14,365817,T102,L,0146P,,NY,I,S,W 32nd St,15ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8495587166,91748MC,NY,COM,01/19/2018,14,VAN,FRUEH,T,10210,11820,31790,88880088,13,13,13,365378,T102,P,1203P,,NY,O,7,3rd Ave,,0,408,c,,YYYYYYY,,,BROWN,,2013,,0,07,14-No Standing,,,
8495586990,39658ML,NY,COM,01/19/2018,14,DELV,INTER,T,34230,10610,10810,20181130,10,10,10,365378,T102,P,0724A,,NY,F,249,W 23rd St,,0,408,c,,YYYYY,0700A,1000A,RDW,,1993,,0,07,14-No Standing,,,
8482583256,61269MA,NY,COM,01/19/2018,14,DELV,FRUEH,T,61830,61930,49630,88880088,84,84,84,365943,T102,M,0512P,,K,F,57,Montague St,,0,408,c,,YYYYYYY,,,BROWN,,2001,,0,99,14-No Standing,,,
8482583244,19622JT,NY,COM,01/19/2018,14,DELV,FRUEH,T,61830,48830,27530,88880088,84,84,84,365943,T102,M,0507P,,K,F,129,Montague St,,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,99,14-No Standing,,,
8482583220,44178MK,NY,COM,01/19/2018,14,VAN,FORD,T,81330,29830,20110,88880088,84,84,84,365943,T102,M,0432P,,K,O,191,State St,,0,408,c,,Y,0700A,1200A,BROWN,,2017,,0,99,14-No Standing,,,
8482583219,VXS6231,VA,PAS,01/19/2018,14,4DSD,BMW,T,27530,13430,68930,20190888,84,84,84,365943,T102,M,0425P,,K,F,214,Clinton St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8482583141,85886MD,NY,COM,01/19/2018,14,VAN,FRUEH,T,13430,29830,20110,88880088,84,84,84,365943,T102,M,0334P,,K,F,241,Atlantic Ave,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,99,14-No Standing,,,
8482583130,XBHV44,NJ,PAS,01/19/2018,14,DELV,FORD,T,34430,10410,13610,88880088,14,14,14,365943,T102,M,0154P,,NY,O,18,W 33rd St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,99,14-No Standing,,,
8482583116,63074JM,NY,COM,01/19/2018,14,DELV,GMC,T,13610,0,0,88880088,14,14,14,365943,T102,M,0143P,,NY,I,W,Broadway,10ft S/of W 33rd St,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,99,14-No Standing,,,
8480633190,30554KA,NY,COM,01/19/2018,14,UTIL,ISUZU,T,17790,27790,24890,20181231,18,18,18,364007,T106,P,0219P,,NY,F,124,E 40th St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,15,14-No Standing,,,
8479396003,XL461B,NJ,PAS,01/19/2018,14,DELV,INTER,T,17890,10410,25390,88880088,18,18,18,341240,T106,O,0107P,,NY,F,6,E 45th St,,0,408,c,,YYYYY,0700A,0600P,GREEN,,0,,0,22,14-No Standing,,,
8478088878,2028690,IN,PAS,01/19/2018,14,DELV,FRUEH,T,34650,30550,10810,88880088,14,14,14,361024,T106,H,0934A,,NY,F,234,W 44th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,28,14-No Standing,,,
8477495713,AS906W,NJ,PAS,01/19/2018,14,DELV,FRUEH,T,34630,0,0,88880088,14,14,14,355450,T106,B,1013A,,NY,I,S,W 43rd St,40ft E/of 9th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,32,14-No Standing,,,
8477495592,2651887,IN,PAS,01/19/2018,14,DELV,FRUEH,T,34650,0,0,20180088,14,14,14,355450,T106,B,0755A,,NY,I,N,W 44th St,15ft W/of 8th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,32,14-No Standing,,,
8476568204,XCBG59,NJ,PAS,01/19/2018,14,DELV,FRUEH,T,34810,10410,10510,20180088,18,18,18,330593,T106,B,1155A,,NY,F,25,W 52nd St,,0,408,c,,YYYYYYY,,,TAN,,0,,0,29,14-No Standing,,,
8476568198,61712MH,NY,COM,01/19/2018,14,VAN,FORD,T,34850,10410,10510,20181231,18,18,18,330593,T106,B,0947A,,NY,F,31,W 54th St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,29,14-No Standing,,,
8495491138,64623MD,NY,COM,01/19/2018,14,DELV,FRUEH,T,17470,27800,24890,88880088,13,13,13,365360,T102,J,1209P,,NY,O,111,E 24th St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,06,14-No Standing,,,
8495491114,XFKS36,NJ,PAS,01/19/2018,14,SUBN,GMC,T,17470,27800,24890,20180088,13,13,13,365360,T102,J,1205P,,NY,F,124,E 24th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,06,14-No Standing,,,
8494020262,XEAS17,NJ,PAS,01/19/2018,14,VAN,FORD,T,34690,10410,10510,20180888,18,18,18,359574,T106,C,1230P,,NY,O,2,W 46th St,,0,408,c,,YYYYY,0700A,0600P,YELLO,,0,,0,12,14-No Standing,,,
8494020250,2090112,IN,PAS,01/19/2018,14,FLAT,FRUEH,T,34690,10410,10510,20180088,18,18,18,359574,T106,C,1226P,,NY,F,43,W 46th St,,0,408,c,,YYYYY,0700A,0600P,GREEN,,0,,0,12,14-No Standing,,,
8494020249,XZ444J,NJ,PAS,01/19/2018,14,DELV,FRUEH,T,34690,0,0,20180088,18,18,18,359574,T106,C,1221P,,NY,I,N,W 46th St,100ft E/of 6th Ave,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,12,14-No Standing,,,
8494020225,71280MD,NY,COM,01/19/2018,14,DELV,INTER,T,34690,10410,10510,20180731,18,18,18,359574,T106,C,1117A,,NY,F,21,W 46th St,,0,408,c,,YYYYY,0700A,0600P,MR,,2014,,0,12,14-No Standing,,,
8494020213,59181MK,NY,COM,01/19/2018,14,VAN,FORD,T,34690,10410,10510,20190930,18,18,18,359574,T106,C,1109A,,NY,F,29,W 46th St,,0,408,c,,YYYYY,0700A,0600P,GL,,2017,,0,12,14-No Standing,,,
8494020201,2686593,IN,PAS,01/19/2018,14,DELV,FRUEH,T,34690,10410,10510,20180088,18,18,18,359574,T106,C,1107A,,NY,F,37,W 46th St,,0,408,c,,YYYYY,0700A,0600P,RED,,0,,0,12,14-No Standing,,,
8494020195,79306MG,NY,COM,01/19/2018,14,SUBN,NISSA,T,34690,0,0,20180331,18,18,18,359574,T106,C,1015A,,NY,I,N,W 46th St,80ft E/of 6th Ave,0,408,c,,YYYYY,0700A,0600P,BK,,2015,,0,12,14-No Standing,,,
8494020171,YARX777,OR,PAS,01/19/2018,14,REFG,FRUEH,T,34670,10410,10510,20180088,18,18,18,359574,T106,C,0954A,,NY,F,25,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,12,14-No Standing,,,
8494020160,288669MH,NY,COM,01/19/2018,14,VAN,FRUEH,T,34650,0,0,88880088,18,18,18,359574,T106,C,0944A,,NY,I,S,W 44th St,80ft W/of 5th Ave,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,12,14-No Standing,,,
8494020122,2163602,IN,PAS,01/19/2018,14,DELV,INTER,T,34650,0,0,20180088,18,18,18,359574,T106,C,0925A,,NY,I,S,W 44th St,40ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,12,14-No Standing,,,
8494019983,39584ML,NY,COM,01/19/2018,14,DELV,KENWO,T,17670,0,0,20181031,14,14,14,359574,T106,C,0708A,,NY,I,N,E 34th St,10ft E/of Park Ave,0,408,c,,YYYYYYY,,,RD,,2013,,0,12,14-No Standing,,,
8485936784,64197MC,NY,COM,01/19/2018,14,VAN,GMC,T,10410,17750,17770,20180930,14,14,14,345513,T106,F,1135A,,NY,F,437,5th Ave,,0,408,c,,Y,0700A,0700P,WH,,2011,,0,26,14-No Standing,,,
8485936760,AS670A,NJ,PAS,01/19/2018,14,DELV,INTER,T,10410,17750,17770,20180088,14,14,14,345513,T106,F,1037A,,NY,F,437,5th Ave,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,26,14-No Standing,,,
8480740292,51174MH,NY,COM,01/19/2018,14,VAN,,T,34730,10510,10610,20191031,18,18,18,357346,T106,J,0105P,,NY,F,137,W 48th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,29,14-No Standing,,,
8480740280,98975MC,NY,COM,01/19/2018,14,VAN,DODGE,T,34730,10510,10610,88880088,18,18,18,357346,T106,J,0103P,,NY,F,138,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,29,14-No Standing,,,
8477595677,63527JM,NY,COM,01/19/2018,14,VAN,GMC,T,17450,10210,10110,88880088,13,13,13,366578,T102,P,0957A,,NY,F,208,E 23rd St,,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,05,14-No Standing,,,
8488744237,89377MJ,NY,COM,01/19/2018,14,VAN,FRUEH,T,17330,10410,13610,88880088,13,13,13,365830,T102,M,0104P,,NY,O,1,E 17th St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,99,14-No Standing,,,
8488744225,78013MJ,NY,COM,01/19/2018,14,VAN,FORD,T,13610,17330,17350,20181031,13,13,13,365830,T102,M,1254P,,NY,F,865,Broadway,,0,408,c,,YYYYYYY,,,RD,,2017,,0,99,14-No Standing,,,
8488744183,88512MG,NY,COM,01/19/2018,14,UTIL,FRUEH,T,10410,17250,17270,20180630,13,13,13,365830,T102,M,1206P,,NY,F,80,5th Ave,,0,408,c,,YYYYYYY,,,GR,,2006,,0,99,14-No Standing,,,
8482679958,62711JM,NY,COM,01/19/2018,14,DELV,GMC,T,34910,11110,13113,88880088,18,18,18,357751,T102,X,0501P,,NY,F,601,W 57th St,,0,408,c,,YYYYYYY,1200A,1200A,BROWN,,1990,,0,99,14-No Standing,,,
8479395977,XFFD39,NJ,PAS,01/19/2018,14,DELV,INTER,T,34670,10410,10510,88880088,18,18,18,341240,T106,O,1151A,,NY,O,2,W 45th St,,0,408,c,,YYYYY,0700A,0600P,BLACK,,0,,0,22,14-No Standing,,,
8478212115,2124294,IN,PAS,01/19/2018,14,DELV,MACK,T,10110,17930,17950,20180088,17,17,17,353103,T106,X,0758A,,NY,F,900,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,RED,,0,,0,E,14-No Standing,,,
8478212103,ZHM2397,PA,PAS,01/19/2018,14,SUBN,CHRYS,T,18070,27790,24890,20180088,18,18,18,353103,T106,X,0735A,,NY,F,119,E 54th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,E,14-No Standing,,,
8478212097,XANY48,NJ,PAS,01/19/2018,14,PICK,CHEVR,T,18070,27790,24890,20180088,18,18,18,353103,T106,X,0733A,,NY,O,125,E 54th St,,0,408,c,,YYYYY,0700A,0600P,GREY,,0,,0,E,14-No Standing,,,
8478212085,XEFK18,NJ,PAS,01/19/2018,14,VAN,ISUZU,T,34850,10410,10510,20180088,18,18,18,353103,T106,X,0725A,,NY,F,35,W 54th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8478212073,11771ME,NY,COM,01/19/2018,14,VAN,FORD,T,34750,0,0,20190831,18,18,18,353103,T106,X,0718A,,NY,I,S,W 49th St,15ft E/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2008,,0,E,14-No Standing,,,
8478212061,45987MH,NY,COM,01/19/2018,14,REFG,NS/OT,T,17970,0,0,20190131,17,17,17,353103,T106,X,0708A,,NY,I,N,E 49th St,15ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,RED,,2009,,0,E,14-No Standing,,,
8478212024,2704432,IN,PAS,01/19/2018,14,DELV,FRUEH,T,18030,0,0,20180088,17,17,17,353103,T106,X,0654A,,NY,I,S,E 52nd St,15ft W/of Lexington,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8478212000,AN356U,NJ,PAS,01/19/2018,14,DELV,INTER,T,18030,0,0,88880088,17,17,17,353103,T106,X,0651A,,NY,I,S,E 52nd St,15ft W/of Lexington,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8478211974,YART028,OR,PAS,01/19/2018,14,DELV,INTER,T,18070,0,0,20180088,17,17,17,353103,T106,X,0635A,,NY,I,S,E 54th St,120ft E/of Lexington,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8478211962,DCW9304,NY,PAS,01/19/2018,14,SUBN,ME/BE,T,18070,27790,24890,20181214,18,18,18,353103,T106,X,0632A,,NY,F,133,E 54th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,E,14-No Standing,,,
8477495725,XCRX84,NJ,PAS,01/19/2018,14,DELV,KENWO,T,34630,0,0,20180088,14,14,14,355450,T106,B,1015A,,NY,I,S,W 43rd St,150ft E/of 9th Ave,0,408,c,,YYYYYYY,,,RED,,0,,0,32,14-No Standing,,,
8485393107,17827ME,NY,COM,01/19/2018,14,DELV,INTER,T,11010,34310,34330,20181231,10,10,10,365811,T102,F,0222P,,NY,F,301,10th Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,04,14-No Standing,,,
8485393089,2203PRA,MN,PAS,01/19/2018,14,REFG,FRUEH,T,11010,0,0,20180088,10,10,10,365811,T102,F,0214P,,NY,I,W,10th Ave,15ft S/of W 26th St,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,04,14-No Standing,,,
8479395953,67847ME,NY,COM,01/19/2018,14,VAN,FRUEH,T,17890,10410,25390,20180630,18,18,18,341240,T106,O,1145A,,NY,F,6,E 45th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2014,,0,22,14-No Standing,,,
8479395941,5810AK,VA,PAS,01/19/2018,14,FLAT,FRUEH,T,17890,10410,25390,88880088,18,18,18,341240,T106,O,1142A,,NY,F,14,E 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,22,14-No Standing,,,
8479395904,57085JZ,NY,COM,01/19/2018,14,VAN,FRUEH,T,17910,10410,25390,88880088,18,18,18,341240,T106,O,1132A,,NY,F,16,E 46th St,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,22,14-No Standing,,,
8479395886,XFHS52,NJ,PAS,01/19/2018,14,DELV,HIN,T,34690,0,0,88880088,18,18,18,341240,T106,O,1058A,,NY,I,N,W 46th St,120ft E/of 6th Ave,0,408,c,,YYYYY,0700A,0600P,GREEN,,0,,0,22,14-No Standing,,,
1436670317,T730676C,NY,OMT,01/19/2018,14,SDN,TOYOT,P,19090,42850,12840,20180131,112,112,112,946530,0112,0000,1235A,,Q,O,61-55,98 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1437040159,ERJ5082,NY,PAS,01/19/2018,14,SUBN,CHRYS,P,54070,38430,86530,20190329,71,71,71,955863,0071,0000,0352P,,K,F,309,KINGSTON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
1437016996,T665909C,NY,OMT,01/19/2018,14,SDN,TOYOT,P,0,0,0,20180430,69,69,69,936238,0069,0000,0848A,,K,,,S/O W/O E 96 ST,FOSTER AVE,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1437012115,T712462C,NY,OMT,01/19/2018,14,SDN,NISSA,P,0,0,0,20180731,71,71,71,955926,0071,0000,0115P,,K,,,N/O EMPIRE BLVD,CLOVE RD,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435113780,7KZ991,MA,PAS,01/19/2018,14,SUBN,JEEP,X,12310,17310,10555,0,13,13,839,111135,0839,0000,0619A,,NY,F,309,AVENUE C,,0,408,C,,BBBBBBB,1000,0700A,WH,0,0,-,0,,,,,
1435113755,X87JJH,NJ,PAS,01/19/2018,14,SUBN,JAGUA,X,12310,17310,10555,0,13,13,839,111135,0839,0000,0355A,,NY,F,281,AVENUE C,,0,408,C,,BBBBBBB,1000P,0700A,BLK,0,0,-,0,,,,,
1435113743,3EY352,MA,PAS,01/19/2018,14,SUBN,CHEVR,X,12310,17310,10555,0,13,13,839,111135,0839,0000,0350A,,NY,F,281,AVENUE C,,0,408,E2,,BBBBBBB,1000P,0700A,SILVE,0,0,-,0,,,,,
1436956031,EEZ6217,NY,PAS,01/19/2018,14,SUBN,TOYOT,P,6680,9380,9430,20180303,66,66,66,943452,0066,0000,0738A,,K,F,5601,16 AVE,,0,408,F2,,BBBBBBB,0700A,0400P,GY,0,2012,-,0,,,,,
1435261320,44241MK,NY,COM,01/19/2018,14,DELV,,P,10880,28230,73330,0,68,68,68,963696,0068,0000,0441P,,K,F,135,86 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436725082,DZY8919,NY,PAS,01/19/2018,14,SDN,CHEVR,P,0,0,0,20190621,104,104,104,964340,0104,0000,0213A,,Q,,,I/O 75 PLACE,JUNIPER BLVD,0,408,K6,,BBBBBBB,0900P,0600A,WHITE,0,2012,-,0,,,,,
1434377106,FXS8214,NY,PAS,01/19/2018,14,SUBN,HONDA,P,53000,50975,47950,20180531,120,120,120,953383,0120,0000,0942P,,R,F,800,VICTORY BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,GLD,0,2005,-,0,,,,,
8638454910,GHH3522,NY,PAS,01/19/2018,14,PICK,CHEVR,T,63130,41330,69230,20190630,88,88,88,355161,T301,I,1209P,,K,O,33,N Elliott Pl,,0,408,c,,YYYYYYY,,,GY,,2013,,0,08,14-No Standing,,,
8638454909,HCY3521,NY,PAS,01/19/2018,14,SUBN,DODGE,T,63130,41330,69230,20180119,88,88,88,355161,T301,I,1208P,,K,O,29,N Elliott Pl,,0,408,c,,YYYYYYY,,,BK,,2007,,0,08,14-No Standing,,,
1436973880,9878FS,FL,PAS,01/19/2018,14,SDN,HONDA,P,20530,5080,5230,20180831,76,76,76,946605,0076,0000,0758P,,,F,365,BOND ST,,0,408,E2,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1436972310,32451MG,NY,COM,01/19/2018,14,SUBN,JEEP,P,73270,28530,32190,20180731,76,76,76,936568,0076,0000,0541P,,K,F,57,RICHARDS ST,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1425728042,52907MK,NY,COM,01/19/2018,14,VAN,NISSA,P,57790,39070,26190,20190630,111,111,111,942683,0111,0000,0420P,,Q,F,207-02,NORTHERN BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,GRN,0,2017,-,0,,,,,
8640500940,HWYBULY,NY,SRF,01/19/2018,14,4DSD,BMW,T,56230,0,0,20190213,70,70,70,354144,T802,B,0002A,,K,I,S,Linden Blvd,30ft E/of Flatbush A,0,408,c,,YYYYYYY,,,BK,,2012,,0,CC4,14-No Standing,,,
8636301038,GZY9744,NY,PAS,01/19/2018,14,4DSD,TOYOT,T,19040,0,0,20190803,112,112,112,355250,T402,A,0937A,,Q,I,N,97th St,15ft E/of 62nd Dr,0,408,c,,YYYYYYY,0700A,0800P,GY,,2007,,0,03,14-No Standing,,,
8639901387,HSK6480,NY,PAS,01/19/2018,14,SUBN,LEXUS,T,29430,22680,68530,20190731,60,60,60,359295,T302,A,1125A,,K,O,200,Corbin Pl,,0,408,c,,YYYYYYY,,,WH,,2017,,0,41,14-No Standing,,,
