Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8575424348,12969MA,NY,COM,01/19/2018,48,VAN,CHEVR,T,36420,29120,27060,20180831,46,46,46,365835,T201,K,1220P,,BX,F,2060,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,44,48-Bike Lane,,,
8573884472,20332TC,NY,TRC,01/19/2018,48,TRAC,KENWO,T,59990,13440,13440,20180331,112,112,112,365839,T402,G,0147P,,Q,F,97-04,Queens Blvd,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,03,48-Bike Lane,,,
8572991797,91951MG,NY,COM,01/19/2018,48,PICK,FORD,T,36420,26850,26880,20190902,46,46,46,365866,T201,C,0804P,,BX,F,1675,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,01,48-Bike Lane,,,
8572991645,81691JN,NY,COM,01/19/2018,48,DELV,INTER,T,0,0,0,20181130,43,43,43,365866,T201,C,0247P,,BX,I,S,Lafayette Ave,100ft W/of White Pla,0,408,e9,,YYYYYYY,,,WH,,2004,,0,P,48-Bike Lane,,,
8556111099,AX9228,NY,COM,01/19/2018,48,VAN,CHEVR,T,7990,0,0,20190630,114,114,114,359625,T401,X,1021A,,Q,I,N,31st Ave,20ft W/of 58th St,0,408,e9,,YYYYYYY,,,WH/,,1981,,0,CC-P,48-Bike Lane,,,
8550586997,87214MK,NY,COM,01/19/2018,48,VAN,FORD,T,6630,5780,5880,20190630,78,78,78,365314,T302,G,1259P,,K,F,376,15th St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,59,48-Bike Lane,,,
8550586985,DKC7570,NY,PAS,01/19/2018,48,SUBN,TOYOT,T,6630,5780,5880,20190817,78,78,78,365314,T302,G,1257P,,K,F,376,15th St,,0,408,e9,,YYYYYYY,,,BL,,2005,,0,59,48-Bike Lane,,,
8536935601,56205MG,NY,COM,01/19/2018,48,VAN,FRUEH,T,13230,63030,93250,88880088,88,88,88,367322,T301,T,0200P,,K,F,122,Ashland Pl,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,06,48-Bike Lane,,,
8548282927,70993JZ,NY,COM,01/19/2018,48,REFG,MITSU,T,5780,5930,6030,20180531,78,78,78,362191,T302,V,1135A,,K,F,318,7th Ave,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,59,48-Bike Lane,,,
8548282824,2XV517,OK,PAS,01/19/2018,48,TRAC,INTER,T,5580,72500,6830,88880088,78,78,78,362191,T302,V,1006A,,K,F,613,5th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,59,48-Bike Lane,,,
8544248391,BXX6857,NY,PAS,01/19/2018,48,SUBN,FORD,T,42630,34980,34930,20180706,79,79,79,333002,T302,M,0640A,,K,F,2923,Fort Hamilton Pkwy,,0,408,e9,,YYYYYYY,,,RD,,2016,,0,D1,48-Bike Lane,,,
8539429317,ESD7115,NY,PAS,01/19/2018,48,4DSD,CADIL,T,70930,87130,48730,20190705,75,75,75,338905,T301,O,0500P,,K,F,2228,Pitkin Ave,,0,408,e9,,YYYYYYY,,,RD,,2008,,0,A,48-Bike Lane,,,
8539429305,BRT9484,NY,PAS,01/19/2018,48,4DSD,BUICK,T,70930,87130,48730,20180505,75,75,75,338905,T301,O,0458P,,K,F,2244,Pitkin Ave,,0,408,e9,,YYYYYYY,,,TN,,2002,,0,A,48-Bike Lane,,,
8539429135,2263788,IN,PAS,01/19/2018,48,PICK,CHEVR,T,80330,73110,50930,88880488,75,75,75,338905,T301,O,0213P,,K,F,1700,St Johns Pl,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,A,48-Bike Lane,,,
8535198799,XFAB69,NJ,PAS,01/19/2018,48,TR/C,GMC,T,75530,64330,5280,20180088,84,84,84,330711,T301,H,0155P,,K,O,320,Schermerhorn St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,03,48-Bike Lane,,,
8537093520,92740JU,NY,COM,01/19/2018,48,VAN,FRUEH,T,89730,81430,80330,88880088,77,77,77,362278,T301,N,1037A,,K,F,810,Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2006,,0,19,48-Bike Lane,,,
8512822880,XBZH90,NJ,PAS,01/19/2018,48,DELV,FRUEH,T,10110,18570,18590,88880088,19,19,19,366482,T103,D,1155A,,NY,F,1524,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,08,48-Bike Lane,,,
8511586039,12295PB,NY,IRP,01/19/2018,48,TRAC,MACK,T,10010,18770,18790,20180531,19,19,19,355417,T103,H,0940A,,NY,F,1729,1st Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,31,48-Bike Lane,,,
8526597280,29507MD,NY,COM,01/19/2018,48,VAN,FORD,T,74910,25705,25790,20190331,50,50,50,353015,T201,J,1227P,,BX,O,122,W 228th St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,50,48-Bike Lane,,,
8526597279,20308BB,NY,OMR,01/19/2018,48,BUS,CHEVR,T,74910,25705,25790,20180228,50,50,50,353015,T201,J,1226P,,BX,O,122,W 228th St,,0,408,e9,,YYYYYYY,,,YW,,2010,,0,50,48-Bike Lane,,,
8522890833,BUZZOF,NY,OMT,01/19/2018,48,SUBN,NISSA,T,18520,76950,47720,20180331,43,43,43,358648,T201,N,0200P,,BX,F,1317,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,GR,,2015,,0,Q,48-Bike Lane,,,
8512145640,90551MK,NY,COM,01/19/2018,48,VAN,INTER,T,19090,25390,27790,20180930,23,23,23,355183,T103,D,0738A,,NY,O,60,E 106th St,,0,408,e9,,YYYYYYY,,,WH,,2018,,0,09,48-Bike Lane,,,
8509864779,92788JU,NY,COM,01/19/2018,48,VAN,FRUEH,T,12310,17130,17150,88880088,9,9,9,357721,T101,X,0419P,,NY,F,111,Avenue C,,0,408,e9,,YYYYYYY,,,BROWN,,2006,,0,01,48-Bike Lane,,,
8525904181,92567JE,NY,COM,01/19/2018,48,VAN,INTER,T,50320,26490,26520,88880088,44,44,44,366471,T201,P,0405P,,BX,F,897,Melrose Ave,,0,408,e9,,YYYYYYY,,,OTHER,,2002,,0,37,48-Bike Lane,,,
8525904168,66616MB,NY,COM,01/19/2018,48,REFG,MITSU,T,35020,26400,26490,20180630,44,44,44,366471,T201,P,0207P,,BX,F,846,Gerard Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,37,48-Bike Lane,,,
8520342516,SONNY521,NY,SRF,01/19/2018,48,SUBN,FORD,T,31190,36970,32195,20190220,33,33,33,355052,T103,Y,0246P,,NY,F,1000,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BK,,2009,,0,A,48-Bike Lane,,,
8520342504,68051MH,NY,COM,01/19/2018,48,VAN,ME/BE,T,31190,36910,36930,20191031,33,33,33,355052,T103,Y,0242P,,NY,F,943,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,RD,,2015,,0,A,48-Bike Lane,,,
8520647054,96128MB,NY,COM,01/19/2018,48,VAN,CHEVR,T,35890,44990,29690,88880088,24,24,24,363930,T103,C,0149P,,NY,F,305,W 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,48,48-Bike Lane,,,
8520038920,60336JR,NY,COM,01/19/2018,48,VAN,INTER,T,19090,24890,10210,88880088,23,23,23,355537,T103,Y,1058A,,NY,O,155,E 106th St,,0,408,e9,,YYYYYYY,,,BROWN,,2005,,0,C,48-Bike Lane,,,
8525632296,61099MC,NY,COM,01/19/2018,48,VAN,CHEVR,T,68320,75030,75080,88880088,50,50,50,363053,T201,D,1038A,,BX,F,3440,Tibbett Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2012,,0,20,48-Bike Lane,,,
8505098043,62554PC,NY,IRP,01/19/2018,48,VAN,FRUEH,T,44890,16850,32580,20180228,1,1,1,358187,T105,H,1021A,,NY,F,135,W Broadway,,0,408,e9,,YYYYYYY,,,MR,,2015,,0,037,48-Bike Lane,,,
8507987217,18945TC,NY,TRC,01/19/2018,48,TRAC,KENWO,T,17170,0,0,20180228,9,9,9,346112,T101,C,0217P,,NY,I,S,E 9th St,10ft E/of 4th Ave,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,31,48-Bike Lane,,,
8498182372,2240648,IN,PAS,01/19/2018,48,TRAC,FRUEH,T,10510,0,0,88880088,14,14,14,356309,MTTF,C,0946A,,NY,I,W,6th Ave,10ft S/of W 41st St,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,11A,48-Bike Lane,,,
8496689220,16211TC,NY,TRC,01/19/2018,48,TRAC,PETER,T,10110,17850,17870,20190131,17,17,17,363516,MTTF,A,0824A,,NY,F,810,2nd Ave,,0,408,e9,,YYYYYYY,,,RD,,2013,,0,06,48-Bike Lane,,,
8500013291,47603MD,NY,COM,01/19/2018,48,DELV,PETER,T,10110,17730,17750,20180331,17,17,17,355708,T501,B,0519P,,NY,F,696,2nd Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,CC1,48-Bike Lane,,,
8503940115,99207MC,NY,COM,01/19/2018,48,VAN,DODGE,T,24390,45290,32900,88880088,5,5,5,356301,T105,D,0125P,,NY,F,99,Lafayette St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,040,48-Bike Lane,,,
8501878844,99828MC,NY,COM,01/19/2018,48,VAN,DODGE,T,34350,10610,10810,88880088,10,10,10,361359,MTTF,C,0209P,,NY,O,231,W 29th St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,28,48-Bike Lane,,,
8477386924,YARX766,OR,PAS,01/19/2018,48,DELV,FRUEH,T,34190,10410,10510,88880088,13,13,13,358585,T102,D,1230P,,NY,F,54,W 21st St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,03,48-Bike Lane,,,
8503627620,AP841X,NJ,PAS,01/19/2018,48,DELV,VOLVO,T,12310,17130,17150,88880088,9,9,9,356518,T105,X,0856A,,NY,F,111,Avenue C,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,001,48-Bike Lane,,,
8503627619,88485MG,NY,COM,01/19/2018,48,UTIL,FRUEH,T,12310,17110,17130,20180731,9,9,9,356518,T105,X,0853A,,NY,F,100,Avenue C,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,001,48-Bike Lane,,,
8494081263,351BW2,MA,PAS,01/19/2018,48,SUBN,HYUND,T,34570,10810,10910,88880088,14,14,14,359601,T106,N,0553P,,NY,F,342,W 40th St,,0,408,e9,,YYYYYYY,,,RED,,0,,0,99,48-Bike Lane,,,
8477638676,FAB9793,NC,PAS,01/19/2018,48,4DSD,CHEVR,T,34070,10510,10610,20181088,10,10,10,365852,T102,E,0152P,,NY,F,100,W 15th St,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,03,48-Bike Lane,,,
8476690605,AS463A,NJ,PAS,01/19/2018,48,DUMP,MACK,T,34550,10410,10510,88880088,14,14,14,362166,T106,B,0831A,,NY,F,32,W 39th St,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,22,48-Bike Lane,,,
8496186787,94903JA,NY,COM,01/19/2018,48,DELV,INTER,T,36420,29620,29920,88880088,44,44,44,365817,T102,L,0428P,,BX,F,1916,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,99,48-Bike Lane,,,
8496186775,95415MD,NY,COM,01/19/2018,48,VAN,FRUEH,T,36420,26940,52720,88880088,44,44,44,365817,T102,L,0424P,,BX,F,1840,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,99,48-Bike Lane,,,
8482583232,75225JW,NY,COM,01/19/2018,48,VAN,FRUEH,T,75530,51030,20530,88880088,84,84,84,365943,T102,M,0456P,,K,F,200,Schermerhorn St,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,99,48-Bike Lane,,,
8482583190,85859MD,NY,COM,01/19/2018,48,VAN,FRUEH,T,77730,19230,94830,88880088,84,84,84,365943,T102,M,0414P,,K,F,161,Smith St,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,99,48-Bike Lane,,,
8485936711,84534ME,NY,COM,01/19/2018,48,UTIL,FRUEH,T,34550,10510,13610,88880088,14,14,14,345513,T106,F,1017A,,NY,F,124,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,1996,,0,26,48-Bike Lane,,,
8637409428,GPB7282,NY,PAS,01/19/2018,48,4DSD,TOYOT,T,58530,40930,18630,20180314,71,71,71,351343,T302,L,0958A,,K,F,47,Maple St,,0,408,e9,,YYYYYYY,,,BK,,2013,,0,C,48-Bike Lane,,,
