Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8484172510,FMC9418,NY,PAS,01/08/2018,31,VAN,FORD,T,27800,17590,17610,20190628,10,10,10,366481,T102,E,0218P,,NY,F,443,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,WH,,2011,,0,07,31-No Stand (Com. Mtr. Zone),,,
8484172351,81669Z1,CA,PAS,01/08/2018,31,VAN,FORD,T,17490,27800,24890,88880088,13,13,13,366481,T102,E,1140A,,NY,F,102,E 25th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8498380674,85975,NY,MED,01/08/2018,31,2DSD,AUDI,T,18210,0,0,20180822,19,19,19,358930,MTTF,G,0144P,,NY,I,S,E 61st St,20ft E/of Park Ave,0,408,l3,,Y,1000A,0700P,BL,,2018,,0,04,31-No Stand (Com. Mtr. Zone),,,
8481345258,C077433,CT,PAS,01/08/2018,31,PICK,FORD,T,34230,10410,10510,88880088,14,14,14,365883,T102,D,0440P,,NY,F,28,W 23rd St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8481345234,EVUD16,FL,PAS,01/08/2018,31,VAN,FORD,T,34230,10410,10510,20171288,14,14,14,365883,T102,D,0431P,,NY,F,65,W 23rd St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8481345210,488JHA,CT,PAS,01/08/2018,31,SUBN,TOYOT,T,34350,10510,10610,88880088,14,14,14,365883,T102,D,0358P,,NY,F,163,W 29th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8485275494,BWYR22,FL,PAS,01/08/2018,31,4DSD,CHEVR,T,34430,10410,13610,20180088,14,14,14,367316,T102,X,0847A,,NY,F,18,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,SILVE,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8482049203,2VXY8,NJ,PAS,01/08/2018,31,MCY,YAMAH,T,34810,10810,10910,88880088,18,18,18,350424,T106,O,0429P,,NY,F,371,W 52nd St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,42,31-No Stand (Com. Mtr. Zone),,,
8482049197,BDG6858,NY,PAS,01/08/2018,31,SUBN,FORD,T,34810,10810,10910,20180429,18,18,18,350424,T106,O,0425P,,NY,F,333,W 52nd St,,0,408,l3,,Y,0700A,0700P,BLUE,,2010,,0,42,31-No Stand (Com. Mtr. Zone),,,
8482049185,T477197C,NY,OMT,01/08/2018,31,SUBN,CHEVR,T,34870,13610,10810,20181231,18,18,18,350424,T106,O,0340P,,NY,F,230,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2014,,0,42,31-No Stand (Com. Mtr. Zone),,,
8482049057,T759289C,NY,OMT,01/08/2018,31,4DSD,NISSA,T,34550,10610,10810,20180930,14,14,14,350424,T106,O,0127P,,NY,F,234,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2017,,0,42,31-No Stand (Com. Mtr. Zone),,,
8482499828,62DK76,MA,PAS,01/08/2018,31,SUBN,HONDA,T,34150,10410,10510,88880088,13,13,13,365934,T102,L,0436P,,NY,F,12,W 19th St,,0,408,l3,,YYYYY,0700A,0630P,BLUE,,0,,0,B,31-No Stand (Com. Mtr. Zone),,,
8478982670,AGZ9658,NY,PAS,01/08/2018,31,SUBN,FORD,T,34110,0,0,20190718,13,13,13,365901,T102,N,0334P,,NY,I,S,W 17th St,20ft E/of 6th Ave,0,408,l3,,YYYYY,0700A,0600P,RD,,2001,,0,99,31-No Stand (Com. Mtr. Zone),,,
8484136334,804726C,TX,PAS,01/08/2018,31,SUBN,DODGE,T,18090,24890,10210,88880088,17,17,17,366485,T102,G,0346P,,NY,F,135,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8483141863,XEXW71,NJ,PAS,01/08/2018,31,VAN,FORD,T,34930,0,0,20180088,18,18,18,355289,T102,X,0737A,,NY,I,N,W 58th St,80ft E/of 8th Ave,0,408,l3,,YYYYY,0700A,0400P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8478928704,AG38870,IL,PAS,01/08/2018,31,4DSD,LEXUS,T,34310,10510,10610,20180088,13,13,13,367399,T102,X,0814A,,NY,F,135,W 27th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8476441393,BB90GK,NJ,PAS,01/08/2018,31,SUBN,ROVER,T,17330,27800,23390,88880088,13,13,13,345115,T102,B,0900A,,NY,F,112,E 17th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495988471,D42HXJ,NJ,PAS,01/08/2018,31,4DSD,TOYOT,T,34530,10810,10910,88880088,10,10,10,365357,T106,I,0526P,,NY,F,306,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8481698131,AG10257,CT,PAS,01/08/2018,31,SUBN,ME/BE,T,10810,34470,34490,20180088,14,14,14,363115,T106,N,0342P,,NY,F,519,8th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8481698120,EKG8038,NY,PAS,01/08/2018,31,SUBN,ROVER,T,34510,10610,10810,20180627,14,14,14,363115,T106,N,0335P,,NY,F,265,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,GY,,2016,,0,30,31-No Stand (Com. Mtr. Zone),,,
8481698118,EAS8341,NC,PAS,01/08/2018,31,SUBN,FORD,T,34510,10610,10810,20180488,14,14,14,363115,T106,N,0236P,,NY,F,266,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8483932970,101VWT,NY,ORG,01/08/2018,31,SUBN,JEEP,T,17730,27790,24890,20190717,17,17,17,361040,T106,N,0355P,,NY,F,116,E 37th St,,0,408,l3,,Y,1000A,0700P,BK,,2017,,0,11,31-No Stand (Com. Mtr. Zone),,,
8480791949,BCVJ39,FL,PAS,01/08/2018,31,SUBN,BMW,T,34690,13610,10810,88880088,14,14,14,363989,T106,B,0730A,,NY,F,247,W 46th St,,0,408,l3,,Y,0700A,1000P,OTHER,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8495689716,EBW9303,NY,PAS,01/08/2018,31,4DSD,HONDA,T,17410,13610,27800,20190814,13,13,13,365364,T102,D,0224P,,NY,F,30,E 21st St,,0,408,l3,,Y,0800A,0600P,BL,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495689595,T406086,MD,PAS,01/08/2018,31,4DSD,BMW,T,34290,13610,10510,88880088,13,13,13,365364,T102,D,0919A,,NY,F,21,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8485935251,PJP2916,OH,PAS,01/08/2018,31,VAN,TOYOT,T,34550,10510,13610,20180088,14,14,14,345513,T106,F,1146A,,NY,F,124,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8485073253,FEJ3283,NY,PAS,01/08/2018,31,SUBN,NISSA,T,10610,34430,34450,20180924,14,14,14,366493,T102,L,0148P,,NY,F,431,7th Ave,,0,408,l3,,YYYYYY,0700A,0700P,GY,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8481947398,XESZ39,NJ,PAS,01/08/2018,31,VAN,NS/OT,T,34730,29900,10510,88880088,18,18,18,358214,T106,A,1011A,,NY,F,55,W 48th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8481947362,XX155S,NJ,PAS,01/08/2018,31,PICK,TOYOT,T,34750,10410,29900,88880088,18,18,18,358214,T106,A,0958A,,NY,F,14,W 49th St,,0,408,l3,,Y,0700A,0600P,BLUE,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8481947313,6068CX,CT,CMB,01/08/2018,31,SUBN,TOYOT,T,17970,0,0,88880088,18,18,18,358214,T106,A,0938A,,NY,I,S,E 49th St,80ft E/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8483792874,1N37A,NY,OMT,01/08/2018,31,TAXI,NISSA,T,36650,40404,40404,20180228,14,14,14,367332,T102,X,0724A,,NY,F,15,W 144th St,,0,408,l3,,YYYYYYY,,,YW,,2014,,0,10,31-No Stand (Com. Mtr. Zone),,,
8478186748,FES7601,NY,PAS,01/08/2018,31,4DSD,BMW,T,34650,30550,10810,20181206,14,14,14,355497,T106,D,0836A,,NY,F,260,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2010,,0,140,31-No Stand (Com. Mtr. Zone),,,
8476688994,W98JKJ,NJ,PAS,01/08/2018,31,SUBN,INFIN,T,34550,10510,13610,88880088,14,14,14,362166,T106,B,1202P,,NY,F,127,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8476688970,DBK1263,NY,PAS,01/08/2018,31,4DSD,BMW,T,13610,34530,34550,20181213,14,14,14,362166,T106,B,1107A,,NY,F,1400,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2018,,0,28,31-No Stand (Com. Mtr. Zone),,,
8476688908,P90HZD,NJ,PAS,01/08/2018,31,PICK,NISSA,T,34550,10510,13610,88880088,14,14,14,362166,T106,B,0819A,,NY,F,118,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8496185321,Y54EWN,NJ,PAS,01/08/2018,31,4DSD,INFIN,T,34410,10510,10610,88880088,14,14,14,365817,T102,L,0123P,,NY,F,106,W 32nd St,,0,408,l3,,YYYYYY,0700A,0700P,BLUE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488759368,EMF7418,NY,PAS,01/08/2018,31,SUBN,CHEVR,T,17970,24890,10210,20181112,14,14,14,366515,T106,J,0142P,,NY,F,146,E 49th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2005,,0,41,31-No Stand (Com. Mtr. Zone),,,
8480631960,D54JHL,NJ,PAS,01/08/2018,31,4DSD,AUDI,T,10510,34510,34530,88880088,14,14,14,364007,T106,P,0610P,,NY,F,1011,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8480631958,CJH5742,NC,PAS,01/08/2018,31,4DSD,BMW,T,10510,34530,34550,88880088,14,14,14,364007,T106,P,0608P,,NY,F,1023,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8479790362,FHR1591,NY,PAS,01/08/2018,31,SUBN,TESLA,T,34530,10610,10810,20190330,14,14,14,358877,T106,M,1115A,,NY,F,246,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,29,31-No Stand (Com. Mtr. Zone),,,
8479790313,NYCEC,NY,PAS,01/08/2018,31,PICK,FORD,T,10610,34510,34530,20181215,14,14,14,358877,T106,M,1055A,,NY,F,518,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,GREY,,2016,,0,29,31-No Stand (Com. Mtr. Zone),,,
8482776095,T694113C,NY,OMT,01/08/2018,31,SUBN,CHEVR,T,10610,34450,34470,20181130,14,14,14,363544,T106,G,1045A,,NY,F,458,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,BK,,2012,,0,27,31-No Stand (Com. Mtr. Zone),,,
8496125907,EGE8669,NY,PAS,01/08/2018,31,4DSD,TOYOT,T,10610,34270,34290,88880088,10,10,10,365346,T102,G,1150A,,NY,F,275,7th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,2008,,0,02,31-No Stand (Com. Mtr. Zone),,,
8485730458,T758414C,NY,OMT,01/08/2018,31,SUBN,CHEVR,T,13610,34570,34590,20180930,14,14,14,341891,T106,E,1239P,,NY,O,1441,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,2016,,0,10,31-No Stand (Com. Mtr. Zone),,,
8495090582,T754828C,NY,OMT,01/08/2018,31,4DSD,TOYOT,T,17770,97740,10110,20180930,17,17,17,366504,T106,N,0112P,,NY,F,239,E 39th St,,0,408,l3,,Y,0700A,0700P,WH,,2014,,0,07,31-No Stand (Com. Mtr. Zone),,,
8495090557,DPX2336,NY,PAS,01/08/2018,31,SUBN,VOLKS,T,10210,17670,17690,20180622,17,17,17,366504,T106,N,1256P,,NY,F,522,3rd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,07,31-No Stand (Com. Mtr. Zone),,,
8481698106,FSM8020,NY,PAS,01/08/2018,31,2DSD,FORD,T,34510,10610,10810,20180930,14,14,14,363115,T106,N,0126P,,NY,F,262,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2010,,0,30,31-No Stand (Com. Mtr. Zone),,,
8481698003,AVT5780,NY,PAS,01/08/2018,31,4DSD,TOYOT,T,34470,10610,10810,20190826,14,14,14,363115,T106,N,1240P,,NY,F,213,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2003,,0,30,31-No Stand (Com. Mtr. Zone),,,
8598540808,A88FZG,NJ,PAS,01/08/2018,31,2DSD,SCION,T,34430,10510,10610,88880088,14,14,14,330487,T501,B,0533P,,NY,F,157,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598540791,EVP2021,NY,PAS,01/08/2018,31,SUBN,HONDA,T,34430,0,0,20190916,14,14,14,330487,T501,B,0527P,,NY,I,N,W 33rd St,200ft E/of 6th Ave,0,408,l3,,YYYYY,0700A,0700P,BK,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598540754,F61DZU,NJ,PAS,01/08/2018,31,SUBN,JEEP,T,34550,10510,13610,88880088,14,14,14,330487,T501,B,0507P,,NY,F,127,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598540626,PDB2173,NC,PAS,01/08/2018,31,4DSD,VOLKS,T,10510,34490,34510,20180088,14,14,14,330487,T501,B,0402P,,NY,O,990,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BLUE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599216533,CPJ8230,NY,PAS,01/08/2018,31,SUBN,DODGE,T,18110,0,0,20181001,18,18,18,346001,T106,J,0430P,,NY,I,S,E 56th St,55ft E/of Madison Av,0,408,l3,,YYYYY,0700A,0600P,GREEN,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8599216478,DCX3371,NY,PAS,01/08/2018,31,SUBN,PORSC,T,18110,10210,10110,20190107,17,17,17,346001,T106,J,0208P,,NY,F,201,E 56th St,,0,408,l3,,Y,0700A,0700P,BK,,2005,,0,15,31-No Stand (Com. Mtr. Zone),,,
8598969990,U46GYH,NJ,PAS,01/08/2018,31,4DSD,ME/BE,T,13610,29290,19890,88880088,1,1,1,362224,T105,C,1213P,,NY,F,591,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,066,31-No Stand (Com. Mtr. Zone),,,
8599216340,FWF2633,NY,PAS,01/08/2018,31,SUBN,OLDSM,T,34850,10410,10510,20180312,18,18,18,346001,T106,J,1258P,,NY,F,17,W 54th St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2001,,0,15,31-No Stand (Com. Mtr. Zone),,,
8598878893,EVX2795,NY,PAS,01/08/2018,31,SUBN,TOYOT,T,15710,35450,35470,20191112,20,20,20,356225,T103,L,0109P,,NY,F,514,Columbus Ave,,0,408,l3,,Y,1000A,0400P,GY,,2008,,0,C,31-No Stand (Com. Mtr. Zone),,,
8592140043,ETM9032,NY,PAS,01/08/2018,31,SUBN,ME/BE,T,13610,17210,17230,20190717,9,9,9,362524,T101,M,0710A,,NY,F,822,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BL,,2016,,0,G,31-No Stand (Com. Mtr. Zone),,,
8591179330,55789MJ,NY,COM,01/08/2018,31,VAN,ME/BE,T,34310,13610,10510,20180717,13,13,13,356521,T102,A,1122A,,NY,O,25,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2016,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591179304,FBN6760,NC,PAS,01/08/2018,31,SUBN,HONDA,T,34310,10510,10610,20181188,13,13,13,356521,T102,A,0941A,,NY,F,122,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,OTHER,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
8598970190,FGY2332,NY,PAS,01/08/2018,31,4DSD,ME/BE,T,13610,29290,19890,20181208,1,1,1,362224,T105,C,0206P,,NY,O,579,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BL,,2017,,0,066,31-No Stand (Com. Mtr. Zone),,,
8591927266,EHR1978,NC,PAS,01/08/2018,31,4DSD,JAGUA,T,14010,45470,44890,20180088,1,1,1,364898,T105,G,0232P,,NY,F,376,Canal St,,0,408,l3,,YYYYY,0700A,0300P,WHITE,,0,,0,061,31-No Stand (Com. Mtr. Zone),,,
8599165586,6TK195,MA,PAS,01/08/2018,31,4DSD,CHRYS,T,17210,32645,13610,20190588,6,6,6,363050,T101,B,0909A,,NY,F,67,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8599320737,71625MK,NY,COM,01/08/2018,31,VAN,FORD,T,13610,13310,13430,20191231,6,6,6,355538,T101,G,1200P,,NY,O,666,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2018,,0,38,31-No Stand (Com. Mtr. Zone),,,
8592718296,T27FMY,NJ,PAS,01/08/2018,31,PICK,FORD,T,18170,0,0,88880088,17,17,17,363509,T106,J,0157P,,NY,I,S,E 59th St,70ft W/of 3rd Ave,0,408,l3,,Y,0800A,0300P,WHITE,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8592374698,FSB9689,NY,PAS,01/08/2018,31,SUBN,SUBAR,T,18050,10410,25390,20191020,18,18,18,363972,T106,L,0308P,,NY,F,12,E 53rd St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2011,,0,14,31-No Stand (Com. Mtr. Zone),,,
8591179110,328125,DE,PAS,01/08/2018,31,4DSD,NISSA,T,34330,10510,10610,20180588,13,13,13,356521,T102,A,0610A,,NY,F,120,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591179080,CGC2188,GA,PAS,01/08/2018,31,4DSD,INFIN,T,34330,10510,10610,20180488,13,13,13,356521,T102,A,0607A,,NY,F,156,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
8592374595,AB20120,CT,CMB,01/08/2018,31,PICK,CHEVR,T,34810,10410,10510,88880088,18,18,18,363972,T106,L,0116P,,NY,F,19,W 52nd St,,0,408,l3,,YYYYY,0700A,0600P,OTHER,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8591074804,3CK4829,MD,PAS,01/08/2018,31,SUBN,MITSU,T,34510,10810,10910,88880088,14,14,14,353486,T106,A,1250P,,NY,F,334,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591074749,FPY2876,NY,PAS,01/08/2018,31,PICK,TOYOT,T,17710,25390,27790,20190831,14,14,14,353486,T106,A,0937A,,NY,F,22,E 36th St,,0,408,l3,,Y,0700A,0700P,GR,,2011,,0,B,31-No Stand (Com. Mtr. Zone),,,
8591074683,E17KKG,QB,PAS,01/08/2018,31,4DSD,VOLVO,T,34510,10610,10810,88880088,14,14,14,353486,T106,A,0719A,,NY,F,265,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,B,31-No Stand (Com. Mtr. Zone),,,
8591074671,088JMD,NY,PAS,01/08/2018,31,4DSD,MAZDA,T,34510,10610,10810,20191231,14,14,14,353486,T106,A,0714A,,NY,F,265,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,B,31-No Stand (Com. Mtr. Zone),,,
8591074622,D63GRW,NJ,PAS,01/08/2018,31,SUBN,HONDA,T,34490,13610,10610,88880088,14,14,14,353486,T106,A,0621A,,NY,F,135,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,B,31-No Stand (Com. Mtr. Zone),,,
8591074610,EVXB34,FL,PAS,01/08/2018,31,SUBN,KIA,T,34490,10610,10810,20180688,14,14,14,353486,T106,A,0606A,,NY,F,260,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,B,31-No Stand (Com. Mtr. Zone),,,
8590432026,CI168Y,MA,PAS,01/08/2018,31,4DSD,HONDA,T,17230,13610,10350,88880088,9,9,9,359567,T101,C,1154A,,NY,F,59,E 12th St,,0,408,l3,,YYYYY,0830A,0600P,BLACK,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8590725108,T753719C,NY,OMT,01/08/2018,31,4DSD,TOYOT,T,17750,10410,25390,20180831,14,14,14,355145,T106,J,0613P,,NY,F,5,E 38th St,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,12,31-No Stand (Com. Mtr. Zone),,,
8593969460,47051MG,NY,COM,01/08/2018,31,SUBN,SUBAR,T,13610,19890,13310,20190401,9,9,9,366567,T105,G,0239P,,NY,F,632,Broadway,,0,408,l3,,YYYYY,0800A,0600P,BK,,2015,,0,049,31-No Stand (Com. Mtr. Zone),,,
8587463731,FJH2543,NY,PAS,01/08/2018,31,SUBN,TOYOT,T,10210,17910,17930,20190404,18,18,18,366556,T106,I,0129P,,NY,F,747,3rd Ave,,0,408,l3,,YYYYY,0700A,0700P,SILVE,,2011,,0,05,31-No Stand (Com. Mtr. Zone),,,
8587578248,T718802C,NY,OMT,01/08/2018,31,4DSD,AUDI,T,24890,17910,17930,20181031,17,17,17,364826,T102,A,0406P,,NY,F,485,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8587578054,T511637C,NY,OMT,01/08/2018,31,4DSD,TOYOT,T,10910,34190,34210,20181031,10,10,10,364826,T102,A,1135A,,NY,F,191,9th Ave,,0,408,l3,,YYYYY,0800A,0600P,BK,,2012,,0,A,31-No Stand (Com. Mtr. Zone),,,
8587578029,PI924C,FL,PAS,01/08/2018,31,2DSD,PORSC,T,34230,10510,10610,20180488,10,10,10,364826,T102,A,1039A,,NY,F,163,W 23rd St,,0,408,l3,,Y,0800A,0600P,GREY,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8587791023,6MZ891,MA,PAS,01/08/2018,31,SUBN,VOLKS,T,14310,22690,25490,20180088,5,5,5,359606,T101,N,0248P,,NY,F,29,Catherine St,,0,408,l3,,YYYYYY,0700A,0700P,BLACK,,0,,0,O,31-No Stand (Com. Mtr. Zone),,,
8578763520,15403ML,NY,COM,01/08/2018,31,VAN,FORD,T,25630,13610,24985,20191231,1,1,1,346157,T105,J,1112A,,NY,O,11,Maiden Ln,,0,408,l3,,YYYYY,0700A,0700P,BK,,2018,,0,002,31-No Stand (Com. Mtr. Zone),,,
8578763506,CTY2528,NY,PAS,01/08/2018,31,SUBN,FORD,T,25630,13610,24985,20180310,1,1,1,346157,T105,J,1110A,,NY,F,14,Maiden Ln,,0,408,l3,,YYYYY,0700A,0700P,GY,,2004,,0,002,31-No Stand (Com. Mtr. Zone),,,
8567510296,T694764C,NY,OMT,01/08/2018,31,SUBN,TOYOT,T,34290,10510,10610,20180228,10,10,10,341149,T108,H,0539P,,NY,O,160,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2016,,0,01B,31-No Stand (Com. Mtr. Zone),,,
8572653417,A29GXC,NJ,PAS,01/08/2018,31,4DSD,BMW,T,34310,10410,13610,88880088,13,13,13,355207,T108,H,0504P,,NY,F,11,W 27th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8572653405,225XSR,CT,PAS,01/08/2018,31,4DSD,TOYOT,T,17530,10410,25390,20180088,13,13,13,355207,T108,H,0307P,,NY,F,14,E 27th St,,0,408,l3,,YYYYY,0800A,1000P,SILVE,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8569752349,B35GMY,NJ,PAS,01/08/2018,31,2DSD,VOLKS,T,34270,0,0,88880088,10,10,10,346380,T108,G,0251P,,NY,I,N,W 25th St,100ft W/of 6th Ave,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569552531,8T4H,NY,OMT,01/08/2018,31,VAN,TOYOT,T,10910,34490,97490,20181130,6,6,6,343495,T108,G,0416P,,NY,F,476,9th Ave,,0,408,l3,,YYYYYYY,0700A,0700P,YELLO,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8574782592,FYX8421,NY,PAS,01/08/2018,31,SUBN,FORD,T,16890,8790,61090,20180930,115,115,115,365889,T401,U,1126A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,WH,,2002,,0,19-A,31-No Stand (Com. Mtr. Zone),,,
8571059469,74195MK,NY,COM,01/08/2018,31,VAN,,T,34530,10410,10510,20190831,14,14,14,351256,T108,I,0339P,,NY,O,72,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,RD,,2018,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568604791,T743697C,NY,OMT,01/08/2018,31,4DSD,HYUND,T,34710,10810,10910,20181031,18,18,18,348507,T108,E,0708A,,NY,F,330,W 47th St,,0,408,l3,,Y,0700A,0700P,BL,,2017,,0,02,31-No Stand (Com. Mtr. Zone),,,
8574277927,44952,NY,MED,01/08/2018,31,4DSD,ME/BE,T,10210,17750,17770,20190207,17,17,17,365793,T106,P,0221P,,NY,F,592,3rd Ave,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,22,31-No Stand (Com. Mtr. Zone),,,
8574277903,X1672Y,NJ,PAS,01/08/2018,31,VAN,CHEVR,T,10610,34570,34590,88880088,14,14,14,365793,T106,P,0135P,,NY,F,575,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8568303961,VPT1836,VA,PAS,01/08/2018,31,4DSD,KIA,T,34530,10610,10810,20181188,14,14,14,346110,T108,J,0649P,,NY,F,262,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
