Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591132221,5897JR,FL,PAS,01/08/2018,40,4DSD,TOYOT,T,32920,13820,39790,20171288,47,47,47,361823,T201,O,0210P,,BX,F,3435,Fish Ave,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,C,40-Fire Hydrant,,,
8591132075,V778611,IL,PAS,01/08/2018,40,SUBN,NISSA,T,57720,70635,70635,20180888,49,49,49,361823,T201,O,1146A,,BX,F,1400,Pelham Pkwy S,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,C,40-Fire Hydrant,,,
8591593595,63085JY,NY,COM,01/08/2018,40,DELV,WORKH,T,89730,43330,42730,88880088,88,88,88,364895,T301,S,0340P,,K,O,499,Washington Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2008,,0,06,40-Fire Hydrant,,,
8591593510,3CB3178,MD,PAS,01/08/2018,40,4DSD,TOYOT,T,54130,79430,79330,20180888,88,88,88,364895,T301,S,0212P,,K,O,94,Lafayette Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,06,40-Fire Hydrant,,,
8591593376,42900JM,NY,COM,01/08/2018,40,DELV,NAVIS,T,93250,0,0,88880088,84,84,84,364895,T301,S,0101P,,K,I,S,Willoughby St,15ft W/of Bridge St,0,408,e2,,YYYYYYY,,,BROWN,,1995,,0,06,40-Fire Hydrant,,,
8591266651,9CZ477,CT,COM,01/08/2018,40,VAN,CHEVR,T,35250,14510,15710,88880088,20,20,20,363949,T103,EE,0140P,,NY,F,43,W 74th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,44,40-Fire Hydrant,,,
8591266602,EPP8508,PA,PAS,01/08/2018,40,4DSD,SUBAR,T,35370,15710,11710,20170588,20,20,20,363949,T103,EE,1158A,,NY,F,159,W 80th St,,0,408,e2,,YYYYYYY,,,BROWN,,0,,2,44,40-Fire Hydrant,,,
8594409825,AE96000,AZ,PAS,01/08/2018,40,DELV,GMC,T,66330,95030,19530,88880088,94,94,94,366448,T301,P,0141P,,K,F,85,N 7th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,17,40-Fire Hydrant,,,
8599165860,XAKB16,NJ,PAS,01/08/2018,40,DELV,ISUZU,T,13550,0,0,88880088,1,1,1,363050,T101,B,0242P,,NY,I,S,Bridge St,20ft E/of State St,0,408,e2,,YYYYYYY,,,GREY,,0,,0,21,40-Fire Hydrant,,,
8599165847,XAAX65,NJ,PAS,01/08/2018,40,DELV,HIN,T,31590,0,0,88880088,1,1,1,363050,T101,B,0241P,,NY,I,E,State St,50ft N/of Pearl St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,21,40-Fire Hydrant,,,
8599165800,2488769,IN,PAS,01/08/2018,40,DELV,FRUEH,T,13015,0,0,88880088,1,1,1,363050,T101,B,0215P,,NY,I,N,Beekman St,30ft W/of South St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,21,40-Fire Hydrant,,,
8593817804,ZVR93N,NJ,PAS,01/08/2018,40,4DSD,HONDA,T,72620,14420,47520,88880088,49,49,49,366528,T201,Y,1209P,,BX,F,2079,Wallace Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,2,02,40-Fire Hydrant,,,
8593817750,89993JX,NY,COM,01/08/2018,40,VAN,FORD,T,77150,68220,13820,20180228,49,49,49,366528,T201,Y,1023A,,BX,F,2228,White Plains Rd,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,02,40-Fire Hydrant,,,
8593817660,719623C,TX,PAS,01/08/2018,40,SUBN,HONDA,T,13410,40404,40404,20180188,49,49,49,366528,T201,Y,0920A,,BX,O,2190,Bolton Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,02,40-Fire Hydrant,,,
8593817634,T704323C,NY,OMT,01/08/2018,40,4DSD,TOYOT,T,47520,40320,72620,20180930,49,49,49,366528,T201,Y,0854A,,BX,O,768,Lydig Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,02,40-Fire Hydrant,,,
8592677282,42754JZ,NY,COM,01/08/2018,40,VAN,UTILI,T,44020,76550,74920,88880088,46,46,46,361387,T201,A,1157A,,BX,F,2701,Kingsbridge Ter,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,04,40-Fire Hydrant,,,
8591790595,ECT4954,NY,PAS,01/08/2018,40,SUBN,HYUND,T,9230,0,0,20190822,66,66,66,354174,T302,L,0828A,,K,I,N,53rd St,10ft E/of 15th Ave,0,408,e2,,YYYYYYY,,,BR,,2013,,0,S,40-Fire Hydrant,,,
8591790583,FPS1270,NY,PAS,01/08/2018,40,SUBN,HONDA,T,9280,6580,6680,20180126,66,66,66,354174,T302,L,0823A,,K,F,1539,54th St,,0,408,e2,,YYYYYYY,,,GY,,2018,,0,S,40-Fire Hydrant,,,
8591790534,APD2488,NY,SRF,01/08/2018,40,4DSD,LEXUS,T,8980,6280,6380,88880088,66,66,66,354174,T302,L,0728A,,K,F,1235,48th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,S,40-Fire Hydrant,,,
8591790510,DKR9415,MI,PAS,01/08/2018,40,4DSD,CHEVR,T,8980,6280,6380,20181288,66,66,66,354174,T302,L,0724A,,K,O,1206,48th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,S,40-Fire Hydrant,,,
8591790443,N73HDF,NJ,PAS,01/08/2018,40,4DSD,LEXUS,T,8780,6680,6780,88880088,66,66,66,354174,T302,L,0635A,,K,F,1620,44th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,S,40-Fire Hydrant,,,
8591790390,ACY7962,NY,PAS,01/08/2018,40,4DSD,TOYOT,T,8680,6280,6380,20190117,66,66,66,354174,T302,L,0614A,,K,F,1245,42nd St,,0,408,e2,,YYYYYYY,,,RD,,2015,,0,S,40-Fire Hydrant,,,
8591539412,AXJ3473,NY,PAS,01/08/2018,40,SUBN,FORD,T,8980,6480,6580,20191210,66,66,66,345428,T802,B,1132P,,K,F,1477,48th St,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,I,40-Fire Hydrant,,,
8591539400,044689R,NJ,PAS,01/08/2018,40,SUBN,INFIN,T,8980,6480,6580,88880088,66,66,66,345428,T802,B,1129P,,K,F,1445,48th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,I,40-Fire Hydrant,,,
8591539382,DUZ2761,NY,PAS,01/08/2018,40,SUBN,TOYOT,T,8930,6480,6580,20181211,66,66,66,345428,T802,B,1103P,,K,F,1445,47th St,,0,408,e2,,YYYYYYY,,,BL,,2015,,4,I,40-Fire Hydrant,,,
8592585983,FXY7214,NY,PAS,01/08/2018,40,4DSD,LEXUS,T,41330,54830,58730,20180625,90,90,90,357368,T301,I,0219P,,K,F,551,Flushing Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,1,CC2,40-Fire Hydrant,,,
8592585922,PF438U,FL,PAS,01/08/2018,40,VAN,CHEVR,T,87330,69230,63030,20160488,88,88,88,357368,T301,I,0123P,,K,F,97,Vanderbilt Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,CC2,40-Fire Hydrant,,,
8593664398,EMW1212,NC,PAS,01/08/2018,40,SUBN,JEEP,T,40420,40404,40404,20180088,45,45,45,366465,T201,L,0108P,,BX,O,3030,Hollywood Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,9,06,40-Fire Hydrant,,,
8592180958,91830MJ,NY,COM,01/08/2018,40,VAN,CHEVR,T,66630,95030,19530,88880088,94,94,94,357082,T301,I,0432P,,K,O,124,N 10th St,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,3,A,40-Fire Hydrant,,,
8591235848,DUU3099,NY,PAS,01/08/2018,40,SUBN,HONDA,T,37050,11710,31190,20181029,33,33,33,361022,T103,H,1130A,,NY,O,500,W 164th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,7,19,40-Fire Hydrant,,,
8591235782,81971MK,NY,COM,01/08/2018,40,VAN,CHEVR,T,37070,13610,21190,20180120,33,33,33,361022,T103,H,1056A,,NY,O,626,W 165th St,,0,408,e2,,YYYYYYY,,,WHITE,,2016,,7,19,40-Fire Hydrant,,,
8591235710,67083JY,NY,COM,01/08/2018,40,VAN,DODGE,T,37210,13610,21190,88880088,33,33,33,361022,T103,H,1029A,,NY,F,647,W 172nd St,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,19,40-Fire Hydrant,,,
8591235708,63898JV,NY,COM,01/08/2018,40,VAN,FORD,T,37210,0,0,20180731,33,33,33,361022,T103,H,1025A,,NY,I,S,W 172nd St,25ft E/of Fort Washi,0,408,e2,,YYYYYYY,,,WH,,2008,,7,19,40-Fire Hydrant,,,
8592490698,N17GUH,NJ,PAS,01/08/2018,40,2DSD,DODGE,T,20530,89530,15180,88880088,76,76,76,361904,T302,L,0657A,,K,F,203,Bond St,,0,408,e2,,YYYYYYY,,,RED,,0,,4,D1,40-Fire Hydrant,,,
8590632556,FWL8622,NY,PAS,01/08/2018,40,4DSD,FORD,T,19070,10410,25390,20180123,23,23,23,343920,T103,B,1136A,,NY,O,26,E 105th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,3,A,40-Fire Hydrant,,,
8594762940,8DA4189,MD,PAS,01/08/2018,40,4DSD,CHEVR,T,73470,0,0,20180888,73,73,73,366554,T301,P,1018A,,K,I,W,Rockaway Ave,30ft N/of Glenmore A,0,408,e2,,YYYYYYY,,,GREY,,0,,2,28,40-Fire Hydrant,,,
8587268909,S62FYT,NJ,PAS,01/08/2018,40,SUBN,HONDA,T,14310,26390,15010,88880088,5,5,5,355619,T101,C,1234P,,NY,F,77,Catherine St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,6,24,40-Fire Hydrant,,,
8592180661,767844B,MT,PAS,01/08/2018,40,SUBN,KIA,T,54000,66230,66130,20170588,94,94,94,357082,T301,I,0212P,,K,F,135,Kent Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,A,40-Fire Hydrant,,,
8594234004,7MFK790,CA,PAS,01/08/2018,40,4DSD,KIA,T,70320,21230,12550,88880088,43,43,43,358563,T201,S,0819A,,BX,F,103,Underhill Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8584352387,FWF8330,NY,PAS,01/08/2018,40,SUBN,TOYOT,T,65890,20190,67480,20180329,110,110,110,347466,T740,X,0545A,,Q,F,56-29,Van Doren St,,0,408,e2,,YYYYYYY,,,BL,,2004,,0,01,40-Fire Hydrant,,,
8589583338,EE17233,LA,PAS,01/08/2018,40,4DSD,CADIL,T,12410,17190,17230,20180088,7,7,7,357068,T101,M,0901A,,NY,O,154,Avenue D,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,A,40-Fire Hydrant,,,
8589083299,CXK5731,OH,PAS,01/08/2018,40,SUBN,VOLKS,T,17010,10010,12110,20180288,9,9,9,362632,T101,D,0146P,,NY,F,120,E 1st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,62,40-Fire Hydrant,,,
8589083240,74045MH,NY,COM,01/08/2018,40,VAN,FORD,T,12110,17130,31090,20180731,9,9,9,362632,T101,D,0121P,,NY,F,123,Avenue A,,0,408,e2,,YYYYYYY,,,WH,,2016,,5,62,40-Fire Hydrant,,,
8591980712,2433393,IN,PAS,01/08/2018,40,DELV,ISUZU,T,30650,0,0,20180088,1,1,1,351949,T105,C,1243P,,NY,I,N,S William St,20ft E/of Broad St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,074,40-Fire Hydrant,,,
8591980694,XDEJ88,NJ,PAS,01/08/2018,40,VAN,DODGE,T,12950,13113,30650,20180088,1,1,1,351949,T105,C,1237P,,NY,O,56,Beaver St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,074,40-Fire Hydrant,,,
8591478710,XFCR59,NJ,PAS,01/08/2018,40,VAN,FORD,T,17390,31710,12310,88880088,13,13,13,364902,T102,A,0715A,,NY,O,601,E 20th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,B,40-Fire Hydrant,,,
8594711189,FM7979,DC,PAS,01/08/2018,40,SUBN,FORD,T,53030,85330,83330,88880088,79,79,79,366550,T301,P,1130A,,K,F,465,Jefferson Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,09,40-Fire Hydrant,,,
8581258499,34573MD,NY,COM,01/08/2018,40,DELV,ISUZU,T,49690,23140,23290,88880088,103,103,103,341153,T402,X,0205P,,Q,F,148-12,Hillside Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,H,40-Fire Hydrant,,,
8588140597,T680101C,NY,OMT,01/08/2018,40,4DSD,TOYOT,T,31190,36930,36950,20180731,33,33,33,362630,T103,M,0246P,,NY,O,968,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,CCC,40-Fire Hydrant,,,
8587341005,88742,NY,MED,01/08/2018,40,2DSD,ME/BE,T,75530,27530,29830,20190308,84,84,84,359590,T301,Y,1212P,,K,F,26,Schermerhorn St,,0,408,e2,,YYYYYYY,,,WH,,2002,,4,05,40-Fire Hydrant,,,
8580854295,EJR3294,NY,PAS,01/08/2018,40,SUBN,VOLKS,T,49630,0,0,20180821,84,84,84,346348,T730,B,0850A,,K,I,W,Hicks St,50ft S/of Remsen St,0,408,e2,,YYYYYYY,,,BL,,2009,,5,01,40-Fire Hydrant,,,
8582704264,7TCX980,CA,PAS,01/08/2018,40,4DSD,NISSA,T,15420,26880,22240,20180088,43,43,43,346130,T720,B,1007A,,BX,F,1460,Bronx River Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,B,40-Fire Hydrant,,,
8587790950,4HJ136,MA,PAS,01/08/2018,40,SUBN,TOYOT,T,13015,33490,21090,20180688,1,1,1,359606,T101,N,0211P,,NY,O,133,Beekman St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,O,40-Fire Hydrant,,,
8578617393,FGX9790,NY,PAS,01/08/2018,40,4DSD,AUDI,T,28830,14030,14080,20181114,70,70,70,366462,T302,C,1127A,,K,O,1310,Coney Island Ave,,0,408,e2,,YYYYYYY,,,BK,,2006,,0,02,40-Fire Hydrant,,,
8588547107,T687462C,NY,OMT,01/08/2018,40,4DSD,TOYOT,T,56820,27090,27120,20180131,42,42,42,340075,T201,N,0657A,,BX,F,4418,Park Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,N,40-Fire Hydrant,,,
8588547065,T684961C,NY,OMT,01/08/2018,40,SUBN,TOYOT,T,22425,22320,22320,20180930,42,42,42,340075,T201,N,0622A,,BX,F,801,Crotona Park,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,N,40-Fire Hydrant,,,
8587073280,36064JV,NY,COM,01/08/2018,40,DELV,FRUEH,T,51090,23140,23140,88880088,103,103,103,365838,T402,F,0210P,,Q,F,147-38,Jamaica Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,17,40-Fire Hydrant,,,
8589324199,VPZ2486,VA,PAS,01/08/2018,40,4DSD,AUDI,T,35480,0,0,20180588,70,70,70,362170,T302,A,0959A,,K,I,N,E 15th St,60ft W/of Avenue O,0,408,e2,,YYYYYYY,,,TAN,,0,,3,02,40-Fire Hydrant,,,
8578226586,34035MJ,NY,COM,01/08/2018,40,VAN,NISSA,T,27530,0,0,20190331,84,84,84,365912,T301,F,0223P,,K,I,E,Clinton St,50ft S/of Montague S,0,408,e2,,YYYYYYY,,,WH,,2014,,0,01,40-Fire Hydrant,,,
8577530437,1887103,IL,PAS,01/08/2018,40,VAN,FORD,T,57490,7990,10090,20180188,114,114,114,365837,T401,I,1154A,,Q,O,43-04,Newtown Rd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,29,40-Fire Hydrant,,,
8577530292,92275,NY,MED,01/08/2018,40,SUBN,CHRYS,T,9890,7540,7790,20190822,114,114,114,365837,T401,I,1018A,,Q,O,28-03,43rd St,,0,408,e2,,YYYYYYY,,,GY,,2013,,4,29,40-Fire Hydrant,,,
8589276041,S80BPU,NJ,PAS,01/08/2018,40,4DSD,HONDA,T,50770,12550,12550,88880088,43,43,43,364848,T201,G,1024A,,BX,F,34,Metropolitan Oval,,0,408,e2,,YYYYYYY,,,BLUE,,0,,8,05,40-Fire Hydrant,,,
8579758490,DDY8127,NY,PAS,01/08/2018,40,SUBN,HONDA,T,13230,63030,93250,20190306,88,88,88,351997,T730,E,1238P,,K,F,115,Ashland Pl,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,01,40-Fire Hydrant,,,
8566491312,T667484C,NY,OMT,01/08/2018,40,4DSD,TOYOT,T,59025,0,0,20180131,103,103,103,356248,T402,P,0156P,,Q,I,W,Pinegrove St,15ft S/of 105th Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,0,R,40-Fire Hydrant,,,
8567347841,FER5244,NY,PAS,01/08/2018,40,SUBN,ACURA,T,23940,41700,15140,20190705,107,107,107,330743,T402,N,0648A,,Q,F,7177,159th St,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,X,40-Fire Hydrant,,,
8567347786,DNP2771,NY,PAS,01/08/2018,40,2DSD,HONDA,T,15840,23090,23290,20180620,107,107,107,330743,T402,N,0617A,,Q,O,14718,76th Ave,,0,408,e2,,YYYYYYY,,,BK,,2006,,0,X,40-Fire Hydrant,,,
8576292506,S19GMW,NJ,PAS,01/08/2018,40,SUBN,NS/OT,T,36010,0,0,88880088,26,26,26,365881,T103,EE,0331P,,NY,I,N,W 112th St,2ft W/of Lenox Ave,0,408,e2,,YYYYYYY,,,BLUE,,0,,6,48,40-Fire Hydrant,,,
8577780405,91283MD,NY,COM,01/08/2018,40,VAN,FRUEH,T,81330,51030,20530,88880088,84,84,84,365832,T301,F,0309P,,K,O,342,State St,,0,408,e2,,YYYYYYY,,,BROWN,,2014,,0,03,40-Fire Hydrant,,,
8574487168,94056MJ,NY,COM,01/08/2018,40,VAN,FORD,T,9870,0,0,20190228,108,108,108,365836,T401,V,0604P,,Q,I,N,43rd Rd,1ft W/of 11th St,0,408,e2,,YYYYYYY,,,WH,,2017,,0,T,40-Fire Hydrant,,,
8574429740,T760166C,NY,OMT,01/08/2018,40,4DSD,HONDA,T,64290,7790,7990,20181130,114,114,114,365848,T401,H,0506P,,Q,F,30-42,Steinway St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,06,40-Fire Hydrant,,,
8572653399,T697888C,NY,OMT,01/08/2018,40,4DSD,TOYOT,T,17510,10410,25390,20181231,13,13,13,355207,T108,H,0303P,,NY,F,18,E 26th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,1,01A,40-Fire Hydrant,,,
8569705232,4WG842,MA,PAS,01/08/2018,40,4DSD,NISSA,T,34210,0,0,20180088,13,13,13,341945,T108,M,1035P,,NY,I,N,W 22nd St,65ft W/of 7th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,01B,40-Fire Hydrant,,,
8575341170,FPL7661,NY,PAS,01/08/2018,40,SUBN,NISSA,T,55520,7720,16620,20190826,47,47,47,365875,T201,Y,1104A,,BX,F,3051,Olinville Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,11,40-Fire Hydrant,,,
8575341091,T671888C,NY,OMT,01/08/2018,40,SUBN,CHEVR,T,40320,7720,16620,20180331,47,47,47,365875,T201,Y,0856A,,BX,O,3059,Holland Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,11,40-Fire Hydrant,,,
8569302186,DZE6629,NY,PAS,01/08/2018,40,SUBN,HONDA,T,44990,0,0,20190422,18,18,18,342512,T108,K,0736P,,NY,I,W,West End Ave,80ft S/of W 65th St,0,408,e2,,YYYYYYY,,,WH,,2016,,5,01,40-Fire Hydrant,,,
8573793119,T702131C,NY,OMT,01/08/2018,40,4DSD,HONDA,T,55690,20940,48240,20180228,102,102,102,365929,T402,O,1228P,,Q,F,116-16,Metropolitan Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,21,40-Fire Hydrant,,,
8588788184,CTG5455,NY,PAS,01/08/2018,40,4DSD,PONTI,T,10210,19370,19390,20180330,25,25,25,357701,T103,P,0220P,,NY,F,2234,3rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2004,,6,C,40-Fire Hydrant,,,
8588788159,43207MC,NY,COM,01/08/2018,40,VAN,WORKH,T,19290,0,0,88880088,25,25,25,357701,T103,P,0112P,,NY,I,N,E 117th St,1ft E/of 3rd Ave,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,C,40-Fire Hydrant,,,
8587985395,STAYLUKY,NY,SRF,01/08/2018,40,SUBN,JEEP,T,18490,45590,16400,20190701,19,19,19,355156,T103,A,0621A,,NY,F,513,E 75th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,6,CCA,40-Fire Hydrant,,,
8587985371,64533JW,NY,COM,01/08/2018,40,VAN,FORD,T,18820,0,0,20181130,19,19,19,355156,T103,A,0546A,,NY,I,N,E 92nd St,15ft W/of 2nd Ave,0,408,e2,,YYYYYYY,,,WH,,2006,,3,CCA,40-Fire Hydrant,,,
8585449949,T686633C,NY,OMT,01/08/2018,40,4DSD,TOYOT,T,19270,10210,10110,20181130,25,25,25,356214,T103,CC,0948A,,NY,F,201,E 116th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,CC1,40-Fire Hydrant,,,
8565480811,28342ME,NY,COM,01/08/2018,40,VAN,MITSU,T,20740,0,0,20191231,106,106,106,362214,T402,O,0231P,,Q,I,E,114th St,10ft S/of Liberty Av,0,408,e2,,YYYYYYY,,,WH,,2014,,2,38,40-Fire Hydrant,,,
8569106956,EBN2353,NY,PAS,01/08/2018,40,4DSD,HONDA,T,34110,10810,10910,20190909,10,10,10,345244,T108,O,1001P,,NY,O,344,W 17th St,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,01B,40-Fire Hydrant,,,
8576791717,59403JV,NY,COM,01/08/2018,40,VAN,FORD,T,18590,27790,24890,20180930,19,19,19,365888,T103,FF,0918A,,NY,F,101,E 80th St,,0,408,e2,,YYYYYYY,,,WH,,2006,,3,CC1,40-Fire Hydrant,,,
8566535273,BWLD584,ON,PAS,01/08/2018,40,4DSD,HYUND,T,51090,20090,20190,20180788,102,102,102,355107,T402,F,0454P,,Q,F,107-14,Jamaica Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,35,40-Fire Hydrant,,,
8577991489,B35HBB,NJ,PAS,01/08/2018,40,SUBN,FORD,T,58130,67030,58730,88880088,79,79,79,365924,T301,F,0223P,,K,F,233,Madison St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,09,40-Fire Hydrant,,,
8577991362,XCCF63,NJ,PAS,01/08/2018,40,DELV,FORD,T,42730,12130,83330,88880088,79,79,79,365924,T301,F,1118A,,K,O,1562,Fulton St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,09,40-Fire Hydrant,,,
8577330473,39654ML,NY,COM,01/08/2018,40,DELV,INTER,T,13610,35010,35030,20181130,20,20,20,365909,T103,Y,1001A,,NY,F,1881,Broadway,,0,408,e2,,YYYYYYY,,,RD,,1992,,0,CC1,40-Fire Hydrant,,,
8588192536,XDXZ30,NJ,PAS,01/08/2018,40,VAN,FORD,T,18310,10210,13113,88880088,19,19,19,364919,T103,R,0232P,,NY,F,265,E 66th St,,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,27,40-Fire Hydrant,,,
8588192380,43244JV,NY,COM,01/08/2018,40,VAN,WORKH,T,10010,18450,18470,20180228,19,19,19,364919,T103,R,0140P,,NY,F,1370,1st Ave,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,27,40-Fire Hydrant,,,
8576583331,X44ETS,NJ,PAS,01/08/2018,40,PICK,CHEVR,T,35510,35510,35530,88880088,24,24,24,365923,T103,HH,0839A,,NY,F,247,W 87th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,48,40-Fire Hydrant,,,
8576237672,24346MH,NY,COM,01/08/2018,40,VAN,FORD,T,35790,0,0,20190531,20,20,20,365895,T103,EE,1206P,,NY,I,N,W 101st St,15ft E/of Riverside,0,408,e2,,YYYYYYY,,,WH,,2015,,1,49,40-Fire Hydrant,,,
8572251467,T683272C,NY,OMT,01/08/2018,40,4DSD,TOYOT,T,25490,23990,15510,20181031,7,7,7,331782,T108,X,0645A,,NY,F,240,Madison St,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,02,40-Fire Hydrant,,,
8576381977,64079MK,NY,COM,01/08/2018,40,DELV,HIN,T,11710,0,0,20181031,24,24,24,365841,T103,EE,1225P,,NY,I,W,Amsterdam Ave,5ft S/of W 119th St,0,408,e2,,YYYYYYY,,,WH,,2008,,0,50,40-Fire Hydrant,,,
8576381928,52770PC,NY,APP,01/08/2018,40,VAN,INTER,T,13610,0,0,20180430,24,24,24,365841,T103,EE,1150A,,NY,I,W,Broadway,30ft N/of W 114th St,0,408,e2,,YYYYYYY,,,RED,,0,,0,50,40-Fire Hydrant,,,
8575234950,T680618C,NY,OMT,01/08/2018,40,4DSD,TOYOT,T,17020,0,0,20181031,46,46,46,365865,T201,M,0502P,,BX,I,N,Bush St,5ft W/of Grand Conco,0,408,e2,,YYYYYYY,,,BK,,2016,,5,39,40-Fire Hydrant,,,
8576084272,EVN1383,NY,PAS,01/08/2018,40,SUBN,SUBAR,T,28830,14330,14380,20180107,61,61,61,365911,T302,P,0241P,,K,F,1928,Coney Island Ave,,0,408,e2,,YYYYYYY,,,RD,,2015,,0,03,40-Fire Hydrant,,,
8578994528,15201PC,NY,IRP,01/08/2018,40,VAN,FRUEH,T,21730,0,0,20180930,1,1,1,365796,T105,E,1038A,,NY,I,E,Greene St,5ft N/of Prince St,0,408,e2,,YYYYYYY,,,WH,,1999,,0,032,40-Fire Hydrant,,,
8585776304,66817JN,NY,COM,01/08/2018,40,VAN,GMC,T,78230,0,0,20181031,90,90,90,365800,T301,E,0945A,,K,I,S,S 2nd St,15ft W/of Driggs Ave,0,408,e2,,YYYYYYY,,,WH,,2003,,0,14,40-Fire Hydrant,,,
8577819437,17296MC,NY,COM,01/08/2018,40,VAN,GMC,T,75530,64330,5280,88880088,84,84,84,365902,T301,F,0153P,,K,O,323,Schermerhorn St,,0,408,e2,,YYYYYYY,,,WHITE,,2012,,0,03,40-Fire Hydrant,,,
8576188697,84070JZ,NY,COM,01/08/2018,40,VAN,FRUEH,T,35870,11710,13610,20190731,24,24,24,365874,T103,EE,1037A,,NY,F,239,W 105th St,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,47,40-Fire Hydrant,,,
8565022997,35446MB,NY,COM,01/08/2018,40,VAN,FORD,T,53790,20640,20740,20190901,106,106,106,367420,T402,T,0236P,,Q,F,113-07,Liberty Ave,,0,408,e2,,YYYYYYY,,,WH,,2002,,0,38,40-Fire Hydrant,,,
8565022924,Z95JFE,NJ,PAS,01/08/2018,40,4DSD,HONDA,T,20640,0,0,88880088,106,106,106,367420,T402,T,0127P,,Q,I,W,113th St,10ft S/of 101st Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,38,40-Fire Hydrant,,,
