Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8563220706,AXV1017,NY,PAS,01/08/2018,70,4DSD,TOYOT,T,14740,45490,12690,20180106,104,104,104,361864,T402,O,1206P,,Q,F,59-34,70th Ave,,0,408,j3,,YYYYYYY,,,DKG,,1997,,0,23,70A-Reg. Sticker Expired (NYS),,,
8563703316,94066MJ,NY,COM,01/08/2018,70,VAN,FRUEH,T,51090,18840,18890,20171231,102,102,102,367408,T402,T,1024A,,Q,F,9515,Jamaica Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2013,,0,32,70A-Reg. Sticker Expired (NYS),,,
8561738339,DRR7029,NY,PAS,01/08/2018,70,SUBN,HYUND,T,20390,17040,17190,20140625,106,106,106,366542,T402,N,1003A,,Q,O,84-24,110th St,,0,408,j3,,YYYYYYY,,,LT/,,2008,,0,T,70A-Reg. Sticker Expired (NYS),,,
8561738250,T763409C,NY,PAS,01/08/2018,70,4DSD,TOYOT,T,21590,64890,22090,88880088,106,106,106,366542,T402,N,0834A,,Q,F,130-36,124th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,T,70-Reg. Sticker Missing (NYS),,,
8561738182,FWE8569,NY,PAS,01/08/2018,70,4DSD,NISSA,T,21490,22190,23170,20171229,106,106,106,366542,T402,N,0807A,,Q,F,135-35,122nd St,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,T,70A-Reg. Sticker Expired (NYS),,,
8588788238,37981JX,NY,COM,01/08/2018,70,VAN,GMC,T,10110,19290,19310,20171130,25,25,25,357701,T103,P,0347P,,NY,O,2292,2nd Ave,,0,408,j3,,YYYYYYY,,,BL,,1999,,0,C,70A-Reg. Sticker Expired (NYS),,,
8560489538,EEL7152,NY,PAS,01/08/2018,70,SUBN,DODGE,T,24440,18040,18140,20180106,103,103,103,346007,T402,O,0737A,,Q,F,89-30,168th Pl,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,18,70A-Reg. Sticker Expired (NYS),,,
8557542100,22163KA,NY,COM,01/08/2018,70,VAN,GMC,T,56690,61090,9540,20171231,110,110,110,365341,T401,G,0407P,,Q,F,40-26,National St,,0,408,j3,,YYYYYYY,,,WHITE,,2007,,0,16,70A-Reg. Sticker Expired (NYS),,,
8553620293,945WTV,NY,ORG,01/08/2018,70,SUBN,CHEVR,T,64290,8440,8590,20171215,114,114,114,366451,T401,S,1059A,,Q,O,34-12,Steinway St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,24,70A-Reg. Sticker Expired (NYS),,,
8563919313,FWJ6429,NY,PAS,01/08/2018,70,SUBN,TOYOT,T,23140,0,0,20180104,103,103,103,362563,T402,A,1210P,,Q,I,W,148th St,15ft N/of 88th Ave,0,408,j3,,YYYYYYY,,,WH,,2017,,0,12,70A-Reg. Sticker Expired (NYS),,,
8563919155,EEB1540,NY,PAS,01/08/2018,70,SUBN,TOYOT,T,23140,49690,17790,20180102,103,103,103,362563,T402,A,0842A,,Q,F,87-72,148th St,,0,408,j3,,YYYYYYY,,,GY,,0,,0,12,70A-Reg. Sticker Expired (NYS),,,
8560782825,67923MH,NY,COM,01/08/2018,70,VAN,FORD,T,0,0,0,20171130,102,102,102,355712,T402,N,0211P,,Q,I,W,121st St,0ft S/of 89th Ave,0,408,j3,,YYYYYYY,,,BLW,,2015,,0,J,70A-Reg. Sticker Expired (NYS),,,
8557189242,CY5737,NY,COM,01/08/2018,70,DELV,MITSU,T,8690,7940,8140,20171223,114,114,114,365348,T401,S,1111A,,Q,O,30-16,36th Ave,,0,408,j3,,YYYYYYY,,,WH,,1995,,0,26,70A-Reg. Sticker Expired (NYS),,,
8558810229,230BAN,NY,SPO,01/08/2018,70,4DSD,TOYOT,T,26740,6940,6990,20171118,111,111,111,354064,T401,V,0105P,,Q,O,23-16,Waters Edge Dr,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,X,70A-Reg. Sticker Expired (NYS),,,
8554295146,FTB4020,NY,PAS,01/08/2018,70,SUBN,HONDA,T,8190,16590,16740,20171229,115,115,115,363522,T401,C,1028A,,Q,F,80-04,32nd Ave,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,16,70A-Reg. Sticker Expired (NYS),,,
8554295067,EFR6126,NY,PAS,01/08/2018,70,SUBN,HONDA,T,19040,0,0,20191216,115,115,115,363522,T401,C,0923A,,Q,I,W,97th St,145ft S/of Astoria B,0,408,j3,,YYYYYYY,,,WH,,2016,,0,16,70B-Impropr Dsply of Reg (NYS),,,
8554747379,46804MK,NY,COM,01/08/2018,70,VAN,ISUZU,T,11240,5190,66390,20171231,108,108,108,358155,T401,M,0609A,,Q,O,5-50,54th Ave,,0,408,j3,,YYYYYYY,,,WH,,2018,,0,U,70A-Reg. Sticker Expired (NYS),,,
8557843033,EVA3308,NY,PAS,01/08/2018,70,SUBN,FORD,T,21940,5670,5940,20171231,109,109,109,362244,T401,YP,0105P,,Q,O,13-15,131st St,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,A,70A-Reg. Sticker Expired (NYS),,,
8557249536,DLG9162,NY,PAS,01/08/2018,70,SUBN,CHEVR,T,0,40404,40404,20171121,114,114,114,363520,T401,V,0605P,,Q,I,,Steinway Lot #1,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,D,70A-Reg. Sticker Expired (NYS),,,
8557249410,FTT4567,NY,PAS,01/08/2018,70,SUBN,ACURA,T,62590,8940,35780,20171220,108,108,108,363520,T401,V,0257P,,Q,O,37-10,Skillman Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,D,70A-Reg. Sticker Expired (NYS),,,
8557249378,CRV5790,NY,PAS,01/08/2018,70,SUBN,DODGE,T,18990,0,0,20180101,110,110,110,363520,T401,V,0209P,,Q,I,E,97th Pl,200ft N/of Christie,0,408,j3,,YYYYYYY,,,BLUE,,2007,,0,D,70A-Reg. Sticker Expired (NYS),,,
8557249366,T719340C,NY,OMT,01/08/2018,70,SUBN,CHEVR,T,18890,10790,10890,20171031,110,110,110,363520,T401,V,0202P,,Q,F,50-23,96th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,D,70A-Reg. Sticker Expired (NYS),,,
8557737117,CTC5164,NY,PAS,01/08/2018,70,4DSD,NISSA,T,24240,40690,42120,20171216,109,109,109,353101,T401,H,1200P,,Q,F,36-21,164th St,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,01-P,70A-Reg. Sticker Expired (NYS),,,
8538141090,AV924P,NY,PAS,01/08/2018,70,SUBN,LINCO,T,77530,93230,31530,20171020,79,79,79,356345,T301,X,0251P,,K,O,241,Skillman St,,0,408,j3,,YYYYYYY,,,GY,,0,,0,T,70A-Reg. Sticker Expired (NYS),,,
8548446183,5070EMT,NY,SRF,01/08/2018,70,SUBN,KIA,T,9080,64730,6380,20180105,66,66,66,356216,T302,D,0225P,,K,F,1262,50th St,,0,408,j3,,YYYYYYY,,,BR,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8548446043,BSD5316,NY,PAS,01/08/2018,70,SUBN,HONDA,T,6480,8780,8830,88880088,66,66,66,356216,T302,D,0100P,,K,O,4421,14th Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8547829430,ECJ2304,NY,PAS,01/08/2018,70,SUBN,CHRYS,T,67030,26430,13880,20170925,67,67,67,364879,T302,S,0126P,,K,F,1822,Nostrand Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,C,70A-Reg. Sticker Expired (NYS),,,
8541984680,DNU2578,NY,PAS,01/08/2018,70,SUBN,TOYOT,T,38990,53000,55420,20171210,121,121,121,351310,T303,A,1110A,,R,O,196,Melvin Ave,,0,408,j3,,YYYYYYY,,,GREY,,2012,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8552972700,EEW2927,NY,PAS,01/08/2018,70,4DSD,BMW,T,26740,5940,5940,20171230,111,111,111,340066,T401,L,0957A,,Q,F,214-10,Waters Edge Dr,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8552972645,FTZ3185,NY,PAS,01/08/2018,70,4DSD,HONDA,T,25940,8590,8690,20171202,111,111,111,340066,T401,L,0843A,,Q,F,35-12,201st St,,0,408,j3,,YYYYYYY,,,OR,,2012,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8552972566,CRH5217,NY,PAS,01/08/2018,70,4DSD,MITSU,T,9690,26540,26640,20171223,111,111,111,340066,T401,L,0717A,,Q,F,214-41,42nd Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8552972554,EEU8915,NY,PAS,01/08/2018,70,PICK,DODGE,T,9690,26540,26640,20171228,111,111,111,340066,T401,L,0713A,,Q,F,214-35,42nd Ave,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8558318876,T667213C,NY,OMT,01/08/2018,70,4DSD,ME/BE,T,35790,67690,18740,20171231,110,110,110,366518,T401,Q,0844A,,Q,F,41-18,Benham St,,0,408,j3,,YYYYYYY,,,BLACK,,2011,,0,14-A,70A-Reg. Sticker Expired (NYS),,,
8561582364,HDZ1985,NY,PAS,01/08/2018,70,SUBN,ROVER,T,46190,14740,14890,20180101,104,104,104,367359,T402,T,1113A,,Q,F,70-20,Fresh Pond Rd,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,25,70A-Reg. Sticker Expired (NYS),,,
8552694335,EVW6773,NY,PAS,01/08/2018,70,4DSD,HONDA,T,57790,11790,11990,20191220,114,114,114,365925,T401,N,0307P,,Q,O,56-15,Northern Blvd,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,E,70B-Impropr Dsply of Reg (NYS),,,
8553891653,39113MD,NY,COM,01/08/2018,70,DELV,NS/OT,T,15990,61090,37290,20171231,115,115,115,363973,T401,D,1014A,,Q,F,40-06,76th St,,0,408,j3,,YYYYYYY,,,WHITE,,2015,,0,23-A,70A-Reg. Sticker Expired (NYS),,,
8552879670,T725720C,NY,OMT,01/08/2018,70,4DSD,TOYOT,T,19090,0,0,20171231,115,115,115,363559,T401,K,0917A,,Q,I,W,98th St,10ft N/of 32nd Ave,0,408,j3,,YYYYYYY,,,BK,,2015,,0,17,70A-Reg. Sticker Expired (NYS),,,
8565125518,DLJ2812,NY,PAS,01/08/2018,70,SUBN,NISSA,T,16440,51850,55690,20171129,104,104,104,356353,T402,F,0351P,,Q,O,66-84,79th Pl,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,24,70A-Reg. Sticker Expired (NYS),,,
8543916069,ZFG3969,NY,999,01/08/2018,70,4DSD,HYUND,T,36630,26230,77930,20171231,67,67,67,330925,T302,Y,1023A,,K,F,290,E 40th St,,0,408,j3,,YYYYYYY,,,WHITE,,2010,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8542586580,EFK7719,NY,PAS,01/08/2018,70,SUBN,HONDA,T,59430,12330,26230,20180102,70,70,70,366505,T302,H,0233P,,K,O,420,McDonald Ave,,0,408,j3,,YYYYYYY,,,RD,,2011,,0,10,70A-Reg. Sticker Expired (NYS),,,
8547598558,HDU8221,NY,PAS,01/08/2018,70,4DSD,HYUND,T,26230,6480,31330,20171227,70,70,70,361835,T302,R,0244P,,K,F,63,Church Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8547598455,EWV3369,NY,PAS,01/08/2018,70,4DSD,TOYOT,T,42230,0,0,20171223,70,70,70,361835,T302,R,0145P,,K,I,N,Friel Pl,70ft W/of E 8th St,0,408,j3,,YYYYYYY,,,RD,,2008,,0,09,70A-Reg. Sticker Expired (NYS),,,
8549687947,EWD2280,NY,PAS,01/08/2018,70,4DSD,HONDA,T,0,0,0,20171210,71,71,71,365885,T302,K,0247P,,K,I,S,Flatbush Ave,185ft E/of Avenue H,0,408,j3,,YYYYYYY,,,GY,,2007,,0,16,70B-Impropr Dsply of Reg (NYS),,,
8549687900,EWB8577,NY,PAS,01/08/2018,70,4DSD,INFIN,T,24465,0,0,20171119,71,71,71,365885,T302,K,0137P,,K,I,S,Campus Rd,3ft E/of Hillel Pl,0,408,j3,,YYYYYYY,,,BL,,2006,,0,16,70A-Reg. Sticker Expired (NYS),,,
8549687870,27984MH,NY,COM,01/08/2018,70,VAN,CHEVR,T,67030,93830,69530,20171130,71,71,71,365885,T302,K,1237P,,K,O,1244,Nostrand Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,16,70A-Reg. Sticker Expired (NYS),,,
8549687820,BAP8945,NY,999,01/08/2018,70,SUBN,BMW,T,0,0,0,88880088,71,71,71,365885,T302,K,1224P,,K,I,W,Lenox Rd,0ft S/of Nostrand Av,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,16,70-Reg. Sticker Missing (NYS),,,
8558039859,T730432C,NY,OMT,01/08/2018,70,SUBN,CHEVR,T,8390,0,0,20171231,114,114,114,355088,T401,R,0456P,,Q,I,W,33rd St,45ft S/of 36th Ave,0,408,j3,,YYYYYYY,,,BK,,2013,,0,48-P,70A-Reg. Sticker Expired (NYS),,,
8564829976,T664790C,NY,OMT,01/08/2018,70,SUBN,HONDA,T,22590,18140,18290,20171231,103,103,103,366460,T402,A,0832A,,Q,F,90-26,138th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,17,70A-Reg. Sticker Expired (NYS),,,
8543842864,EWS4229,NY,PAS,01/08/2018,70,4DSD,BMW,T,34880,14580,14630,20171231,62,62,62,357745,T302,B,1157A,,K,F,2124,E 2nd St,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,33,70A-Reg. Sticker Expired (NYS),,,
8543842785,T717829C,NY,OMT,01/08/2018,70,4DSD,NISSA,T,14630,35080,35130,20171231,61,61,61,357745,T302,B,1128A,,K,F,710,Avenue U,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,33,70A-Reg. Sticker Expired (NYS),,,
8548818505,94312ME,NY,COM,01/08/2018,70,VAN,HIN,T,67030,26230,39630,20171130,71,71,71,367347,T302,P,0631P,,K,F,1481,Nostrand Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,16,70A-Reg. Sticker Expired (NYS),,,
8542417008,FTV8480,NY,PAS,01/08/2018,70,SUBN,HONDA,T,21350,18510,20300,20180102,120,120,120,363098,T303,E,0305P,,R,O,215,Canal St,,0,408,j3,,YYYYYYY,,,BL,,1995,,0,01-P,70A-Reg. Sticker Expired (NYS),,,
8538449229,FEP6731,NY,PAS,01/08/2018,70,SUBN,HONDA,T,56930,56230,81050,20171228,75,75,75,361785,T301,B,0150P,,K,F,876,Logan St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,28,70A-Reg. Sticker Expired (NYS),,,
8523366441,T719748C,NY,OMT,01/08/2018,70,4DSD,CHEVR,T,59520,26610,26640,20171031,42,42,42,330749,T201,S,0841A,,BX,O,1026,Prospect Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,22,70A-Reg. Sticker Expired (NYS),,,
8521689329,FWH5885,NY,PAS,01/08/2018,70,SUBN,ACURA,T,13610,35490,35510,20171226,20,20,20,355660,T103,N,0620P,,NY,F,2373,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,39,70A-Reg. Sticker Expired (NYS),,,
8540881068,059195R,NY,PAS,01/08/2018,70,SUBN,ME/BE,T,45200,34250,26350,88880088,122,122,122,353427,T303,A,0938A,,R,F,104,Robin Rd,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01-A,70-Reg. Sticker Missing (NYS),,,
8537142785,T663719C,NY,OMT,01/08/2018,70,4DSD,TOYOT,T,68930,51030,20530,20171231,84,84,84,331121,T301,D,0353P,,K,F,378,Pacific St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,03,70A-Reg. Sticker Expired (NYS),,,
8535746493,FTZ8184,NY,PAS,01/08/2018,70,SUBN,GMC,T,79430,31530,54130,20171230,88,88,88,364924,T301,D,1147A,,K,F,74,S Portland Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8545918768,BGS4460,NY,PAS,01/08/2018,70,SUBN,FORD,T,42630,8980,9030,20180104,66,66,66,362182,T302,E,0300P,,K,F,4815,Fort Hamilton Pkwy,,0,408,j3,,YYYYYYY,,,BLUE,,2008,,0,01,70A-Reg. Sticker Expired (NYS),,,
8543916112,DUZ7907,NY,PAS,01/08/2018,70,4DSD,TOYOT,T,19630,64830,36330,20161204,67,67,67,330925,T302,Y,1045A,,K,O,3312,Beverly Rd,,0,408,j3,,YYYYYYY,,,TN,,0,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8513797078,CPU3983,NY,PAS,01/08/2018,70,4DSD,TOYOT,T,24695,0,0,20171217,32,32,32,355229,T103,T,0758A,,NY,I,E,Lenox Terrace Pl,45ft S/of W 135th St,0,408,j3,,YYYYYYY,,,GR,,2003,,0,01,70A-Reg. Sticker Expired (NYS),,,
8512491218,ECD8422,NY,PAS,01/08/2018,70,SUBN,JEEP,T,10210,18470,18490,20180101,19,19,19,358233,T103,G,0814A,,NY,F,1297,3rd Ave,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,18,70A-Reg. Sticker Expired (NYS),,,
8547286196,ECONO01,NY,SRF,01/08/2018,70,SUBN,TOYOT,T,54050,28830,35330,20171130,61,61,61,366475,T302,O,0627P,,K,F,1115,Kings Hwy,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,41,70A-Reg. Sticker Expired (NYS),,,
8547286056,T660710C,NY,OMT,01/08/2018,70,4DSD,ME/BE,T,22690,76950,76950,20171231,60,60,60,366475,T302,O,0329P,,K,I,,Brighton Beach Lot,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,41,70A-Reg. Sticker Expired (NYS),,,
8542234091,EEV7918,NY,PAS,01/08/2018,70,2DSD,HONDA,T,44750,10575,10575,20171226,121,121,121,359587,T303,A,1105A,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8551732365,FSW6250,NY,PAS,01/08/2018,70,SUBN,TOYOT,T,35380,14380,54050,88880088,70,70,70,363936,T302,F,0206P,,K,O,1642,E 13th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,05,70-Reg. Sticker Missing (NYS),,,
8526893014,DVS8850,NY,PAS,01/08/2018,70,SUBN,CHEVR,T,0,40404,40404,20171229,48,48,48,363109,T201,K,0819A,,BX,I,,Belmont Lot,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,50,70A-Reg. Sticker Expired (NYS),,,
8534594650,EWT6838,NY,PAS,01/08/2018,70,SUBN,ME/BE,T,13230,0,0,20180106,88,88,88,363499,T301,N,1017A,,K,I,W,Ashland Pl,100ft S/of Willoughb,0,408,j3,,YYYYYYY,,,BK,,2010,,0,06,70A-Reg. Sticker Expired (NYS),,,
8534594636,EUZ7871,NY,PAS,01/08/2018,70,4DSD,CHRYS,T,79330,13450,13430,20171227,88,88,88,363499,T301,N,0945A,,K,O,204,S Oxford St,,0,408,j3,,YYYYYYY,,,LTG,,2005,,0,06,70A-Reg. Sticker Expired (NYS),,,
8534594600,CSL3427,NY,PAS,01/08/2018,70,SUBN,TOYOT,T,69230,0,0,20171219,88,88,88,363499,T301,N,0907A,,K,I,N,Park Ave,5ft E/of N Portland,0,408,j3,,YYYYYYY,,,GY,,2008,,0,06,70A-Reg. Sticker Expired (NYS),,,
8515742883,T636222C,NY,OMT,01/08/2018,70,SUBN,TOYOT,T,19130,0,0,20171231,23,23,23,357722,T103,E,1158A,,NY,I,S,E 108th St,45ft E/of 5th Ave,0,408,j3,,YYYYYYY,,,GR,,2010,,0,05,70A-Reg. Sticker Expired (NYS),,,
8534038612,EUW3935,NY,PAS,01/08/2018,70,SUBN,TOYOT,T,50530,54830,58730,20171208,90,90,90,361830,T301,A,1001A,,K,F,186,Hooper St,,0,408,j3,,YYYYYYY,,,TN,,2008,,0,14,70A-Reg. Sticker Expired (NYS),,,
8534038545,4680GVL,NY,PAS,01/08/2018,70,SUBN,TOYOT,T,34130,78830,33030,88880088,90,90,90,361830,T301,A,0836A,,K,O,904,Driggs Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,14,70-Reg. Sticker Missing (NYS),,,
8534594533,DKB4001,NY,PAS,01/08/2018,70,4DSD,NISSA,T,79980,0,0,20171107,88,88,88,363499,T301,N,0757A,,K,I,W,St Edwards St,50ft N/of Willoughby,0,408,j3,,YYYYYYY,,,GY,,2007,,0,06,70A-Reg. Sticker Expired (NYS),,,
8531098427,DMK5009,NY,PAS,01/08/2018,70,PICK,CHEVR,T,40620,29620,23800,20180102,43,43,43,364882,T201,S,0653A,,BX,O,1500,Hone Ave,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,T,70A-Reg. Sticker Expired (NYS),,,
8526997105,HBN8420,NY,PAS,01/08/2018,70,SUBN,HONDA,T,30720,73220,45320,20180107,45,45,45,358137,T201,F,0222P,,BX,O,1371,Ellison Ave,,0,408,j3,,YYYYYYY,,,BR,,2015,,0,22,70A-Reg. Sticker Expired (NYS),,,
8526997099,FSY5333,NY,PAS,01/08/2018,70,4DSD,TOYOT,T,59920,73220,44820,20171130,45,45,45,358137,T201,F,0204P,,BX,F,1321,Puritan Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,22,70A-Reg. Sticker Expired (NYS),,,
8497991436,T645281C,NY,OMT,01/08/2018,70,SUBN,GMC,T,24890,17530,17550,20171231,13,13,13,363574,MTTF,F,0403P,,NY,F,105,Lexington Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,14,70A-Reg. Sticker Expired (NYS),,,
8514948659,EDA6925,NY,PAS,01/08/2018,70,SUBN,ACURA,T,13610,35930,35950,20171122,24,24,24,361104,T103,D,0950A,,NY,F,2823,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,36,70A-Reg. Sticker Expired (NYS),,,
8511486288,DRY3104,NY,PAS,01/08/2018,70,SUBN,CADIL,T,36610,10610,10810,20180626,28,28,28,362579,T103,T,1053A,,NY,O,231,W 142nd St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8529447530,T714613C,NY,OMT,01/08/2018,70,SUBN,CHEVR,T,0,0,0,20181231,46,46,46,363104,T201,A,0127P,,BX,I,E,Decatur Ave,20ft S/of E 193rd St,0,408,j3,,YYYYYYY,,,BK,,2015,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8501265433,52791MH,NY,COM,01/08/2018,70,VAN,CHEVR,T,11110,0,0,20171231,18,18,18,364828,MTTF,G,0347P,,NY,I,E,11th Ave,50ft S/of W 43rd St,0,408,j3,,YYYYYYY,,,WH,,2016,,0,07,70A-Reg. Sticker Expired (NYS),,,
8498286347,17827ME,NY,COM,01/08/2018,70,DELV,INTER,T,34910,10510,39,20171231,18,18,18,363082,MTTF,B,0850A,,NY,F,145,W 57th St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8509170680,DKH2945,NY,PAS,01/08/2018,70,SUBN,ME/BE,T,17130,12110,12210,20171227,9,9,9,359579,T101,G,0305P,,NY,F,144,E 7th St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,32,70A-Reg. Sticker Expired (NYS),,,
8498926142,50039JX,NY,COM,01/08/2018,70,DELV,ISUZU,T,10510,34650,34670,20171231,14,14,14,358846,MTTF,B,1018A,,NY,F,1155,6th Ave,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,22,70A-Reg. Sticker Expired (NYS),,,
8504078565,27190ME,NY,COM,01/08/2018,70,VAN,FRUEH,T,45600,30895,10510,20171231,1,1,1,366559,T105,E,0226P,,NY,F,1,York St,,0,408,j3,,YYYYYYY,,,YELLO,,2014,,0,056,70A-Reg. Sticker Expired (NYS),,,
8496433559,7122531,NY,DLR,01/08/2018,70,SUBN,ME/BE,T,17670,97740,10110,20170731,17,17,17,358871,MTTF,G,0747A,,NY,O,237,E 34th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,05,70A-Reg. Sticker Expired (NYS),,,
8478088118,30218JU,NY,COM,01/08/2018,70,VAN,FORD,T,34650,10410,10510,20190930,14,14,14,361024,T106,H,0822A,,NY,F,15,W 44th St,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,24,70B-Impropr Dsply of Reg (NYS),,,
8484172491,79753MK,NY,COM,01/08/2018,70,VAN,FORD,T,24890,17590,17610,88880088,10,10,10,366481,T102,E,0145P,,NY,O,165,Lexington Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,07,70-Reg. Sticker Missing (NYS),,,
8480986645,14739ME,NY,COM,01/08/2018,70,VAN,FORD,T,17710,10210,97740,20170131,17,17,17,366459,T102,N,0229P,,NY,F,200,E 36th St,,0,408,j3,,YYYYYYY,,,WHITE,,2010,,0,99,70A-Reg. Sticker Expired (NYS),,,
8483229900,T720737C,NY,OMT,01/08/2018,70,4DSD,NISSA,T,10210,17470,17490,20171231,13,13,13,366472,T102,E,1217P,,NY,F,336,3rd Ave,,0,408,j3,,YYYYYYY,,,RD,,2013,,0,10,70A-Reg. Sticker Expired (NYS),,,
8483193899,81507MD,NY,COM,01/08/2018,70,VAN,FRUEH,T,34670,10810,10910,20171231,14,14,14,355120,T106,P,0109P,,NY,F,353,W 45th St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,41,70A-Reg. Sticker Expired (NYS),,,
8480447424,62021MG,NY,COM,01/08/2018,70,VAN,GMC,T,17430,13610,27800,20180103,13,13,13,367348,T102,X,1029A,,NY,F,21,E 22nd St,,0,408,j3,,YYYYYYY,,,SILVE,,2016,,0,19,70A-Reg. Sticker Expired (NYS),,,
8485630610,57318MK,NY,COM,01/08/2018,70,VAN,FORD,T,25390,17570,17590,88880088,14,14,14,365899,T102,O,0345P,,NY,F,102,Madison Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,07,70-Reg. Sticker Missing (NYS),,,
8479242322,76104MD,NY,COM,01/08/2018,70,VAN,ME/BE,T,34890,10610,13610,20171231,18,18,18,361808,T106,M,1113A,,NY,F,211,W 56th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,31,70A-Reg. Sticker Expired (NYS),,,
8479242292,96137MD,NY,COM,01/08/2018,70,VAN,GMC,T,34890,39,10610,20171231,18,18,18,361808,T106,M,1100A,,NY,F,161,W 56th St,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,31,70A-Reg. Sticker Expired (NYS),,,
8480792024,67741MH,NY,COM,01/08/2018,70,VAN,FORD,T,17790,0,0,20171231,14,14,14,363989,T106,B,0842A,,NY,I,S,E 40th St,40ft W/of Madison Av,0,408,j3,,YYYYYYY,,,WH,,2015,,0,26,70A-Reg. Sticker Expired (NYS),,,
