Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599827327,2703418,IN,PAS,01/08/2018,48,TRAC,FRUEH,T,19090,0,0,20180088,23,23,23,353192,T103,A,0528A,,NY,I,S,E 106th St,70ft E/of 5th Ave,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,H,48-Bike Lane,,,
8599969067,15132MB,NY,COM,01/08/2018,48,DELV,HIN,T,13460,30790,29890,20180930,5,5,5,363957,T101,C,0309P,,NY,F,209,Bowery,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,27,48-Bike Lane,,,
8601072598,55041MB,NY,COM,01/08/2018,48,VAN,WORKH,T,31190,36530,36550,88880088,30,30,30,365337,T103,L,0601P,,NY,O,570,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,CC1,48-Bike Lane,,,
8594934634,31111PC,NY,APP,01/08/2018,48,TRAC,INTER,T,36420,17020,29120,20181130,46,46,46,364891,T201,Y,0758A,,BX,F,2037,Grand Concourse,,0,408,e9,,YYYYYYY,,,RED,,2014,,0,14,48-Bike Lane,,,
8600723930,79336MG,NY,COM,01/08/2018,48,REFG,HIN,T,31190,37250,37270,20180430,33,33,33,357094,T103,H,1132A,,NY,F,1315,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,23,48-Bike Lane,,,
8598028046,95411MD,NY,COM,01/08/2018,48,VAN,FRUEH,T,44890,32940,14710,88880088,1,1,1,358600,T105,C,0258P,,NY,O,82,W Broadway,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,064,48-Bike Lane,,,
8597579079,42268MH,NY,COM,01/08/2018,48,DELV,HIN,T,36420,32520,27180,20180930,46,46,46,361339,T201,F,1206P,,BX,F,2355,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,52,48-Bike Lane,,,
8596168461,92708JU,NY,COM,01/08/2018,48,VAN,NS/OT,T,59990,13440,13690,88880088,112,112,112,366538,T402,J,0136P,,Q,O,97-30,Queens Blvd,,0,408,e9,,YYYYYYY,,,BROWN,,2006,,0,03,48-Bike Lane,,,
8596966080,38028LV,NY,OML,01/08/2018,48,SUBN,FORD,T,20190,8790,8840,20180630,115,115,115,366495,T401,U,1109A,,Q,F,37-19,108th St,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,17-A,48-Bike Lane,,,
8599165641,38626MD,NY,COM,01/08/2018,48,REFG,HIN,T,33970,10710,33910,20180630,6,6,6,363050,T101,B,0946A,,NY,F,183,W 10th St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,21,48-Bike Lane,,,
8599320567,YARY029,OR,PAS,01/08/2018,48,DELV,INTER,T,17170,32645,13610,20180088,6,6,6,355538,T101,G,1037A,,NY,O,29,E 9th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,38,48-Bike Lane,,,
8593717779,92817JE,NY,COM,01/08/2018,48,DELV,FRUEH,T,70620,76550,25540,88880088,52,52,52,366458,T201,F,0339P,,BX,O,2690,University Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,43,48-Bike Lane,,,
8592527508,Y119568,OR,PAS,01/08/2018,48,DELV,INTER,T,36420,29220,27420,20170088,52,52,52,363944,T201,H,1102A,,BX,F,2501,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,63,48-Bike Lane,,,
8594017005,77199MC,NY,COM,01/08/2018,48,VAN,GMC,T,44890,16850,32580,20180831,1,1,1,366447,T105,H,1028A,,NY,F,145,W Broadway,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,038,48-Bike Lane,,,
8594074219,85829JB,NY,COM,01/08/2018,48,DELV,FRUEH,T,15350,0,0,88880088,1,1,1,366496,T105,G,0213P,,NY,I,E,Church St,3ft S/of Leonard St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,058,48-Bike Lane,,,
8594074190,XCNT96,NJ,PAS,01/08/2018,48,DELV,ISUZU,T,44890,32940,14710,88880088,1,1,1,366496,T105,G,0150P,,NY,O,84,W Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,058,48-Bike Lane,,,
8591733850,37420PC,NY,IRP,01/08/2018,48,DELV,HIN,T,12310,17050,17070,20181031,9,9,9,362533,T105,M,0925A,,NY,O,43,Avenue C,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,M,48-Bike Lane,,,
8591733824,53216PC,NY,IRP,01/08/2018,48,DELV,FRUEH,T,12110,17190,17210,20180330,9,9,9,362533,T105,M,0914A,,NY,F,168,Avenue A,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,M,48-Bike Lane,,,
8592626481,XEUD59,NJ,PAS,01/08/2018,48,DELV,FORD,T,12310,17090,17110,88880088,9,9,9,362523,T101,M,1121A,,NY,O,77,Avenue C,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,E,48-Bike Lane,,,
8592626470,XCUG36,NJ,PAS,01/08/2018,48,DELV,ISUZU,T,12310,0,0,88880088,9,9,9,362523,T101,M,1119A,,NY,I,W,Avenue C,10ft N/of E 7th St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,E,48-Bike Lane,,,
8592626468,T720647C,NY,OMT,01/08/2018,48,SUBN,TOYOT,T,12310,17190,17210,20181130,9,9,9,362523,T101,M,1116A,,NY,F,169,Avenue C,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,E,48-Bike Lane,,,
8587268946,37961PC,NY,APP,01/08/2018,48,REFG,INTER,T,19690,14310,25890,20180930,5,5,5,355619,T101,C,0103P,,NY,F,19,E Broadway,,0,408,e9,,YYYYYYY,,,WH,,2018,,0,24,48-Bike Lane,,,
8589083366,38996MD,NY,COM,01/08/2018,48,DELV,INTER,T,19690,14310,25890,20180731,5,5,5,362632,T101,D,0316P,,NY,F,17,E Broadway,,0,408,e9,,YYYYYYY,,,MR,,2014,,0,62,48-Bike Lane,,,
8589083214,XFVD86,NJ,PAS,01/08/2018,48,VAN,FRUEH,T,12110,17230,17250,88880088,9,9,9,362632,T101,D,0108P,,NY,F,196,Avenue A,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,62,48-Bike Lane,,,
8591478770,59156MK,NY,COM,01/08/2018,48,REFG,UD,T,17390,13113,31710,20180930,13,13,13,364902,T102,A,0747A,,NY,F,440,E 20th St,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,B,48-Bike Lane,,,
8578846205,82914ME,NY,COM,01/08/2018,48,DELV,DODGE,T,24390,32900,14010,88880088,1,1,1,365914,T105,E,0348P,,NY,F,109,Lafayette St,,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,076,48-Bike Lane,,,
8578846199,20594ME,NY,COM,01/08/2018,48,VAN,HIN,T,24390,45290,32900,20180430,1,1,1,365914,T105,E,0345P,,NY,F,101-105,Lafayette St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,076,48-Bike Lane,,,
8572988816,AT386F,NJ,PAS,01/08/2018,48,TRAC,KENWO,T,68720,71750,29100,88880088,41,41,41,365866,T201,C,0337P,,BX,F,330,Tiffany St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,Q,48-Bike Lane,,,
8572988804,AS560S,NJ,PAS,01/08/2018,48,TRAC,MACK,T,68720,71750,29100,88880088,41,41,41,365866,T201,C,0334P,,BX,F,344,Tiffany St,,0,408,e9,,YYYYYYY,,,ORANG,,0,,0,Q,48-Bike Lane,,,
8572988646,12249MG,NY,COM,01/08/2018,48,VAN,FRUEH,T,59520,26490,26520,88880088,42,42,42,365866,T201,C,0155P,,BX,F,871,Prospect Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,Q,48-Bike Lane,,,
8572988622,12860KA,NY,COM,01/08/2018,48,VAN,FORD,T,59520,42720,26760,88880088,42,42,42,365866,T201,C,0136P,,BX,O,1409,Prospect Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,Q,48-Bike Lane,,,
8572988610,AP104U,NJ,PAS,01/08/2018,48,DELV,INTER,T,59520,42720,26760,88880088,42,42,42,365866,T201,C,0134P,,BX,F,1429,Prospect Ave,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,Q,48-Bike Lane,,,
8585896930,52403MG,NY,COM,01/08/2018,48,VAN,CHEVR,T,35890,15710,11710,20181031,24,24,24,362545,T103,L,0323P,,NY,F,151,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,J,48-Bike Lane,,,
8585991252,56364MJ,NY,COM,01/08/2018,48,VAN,ISUZU,T,24390,14010,23130,20190430,5,5,5,357360,T105,J,0849A,,NY,F,123,Lafayette St,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,005,48-Bike Lane,,,
8585991203,2216786,IN,PAS,01/08/2018,48,TRAC,VOLVO,T,44890,20890,20890,20180088,1,1,1,357360,T105,J,0827A,,NY,F,211,W Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,005,48-Bike Lane,,,
8585449925,76757MK,NY,COM,01/08/2018,48,DELV,KENWO,T,19090,10210,10110,20181031,23,23,23,356214,T103,CC,0936A,,NY,O,238,E 106th St,,0,408,e9,,YYYYYYY,,,RD,,2011,,0,CC1,48-Bike Lane,,,
8588192433,56061ML,NY,COM,01/08/2018,48,VAN,FORD,T,18410,10110,10010,20190731,19,19,19,364919,T103,R,0150P,,NY,F,336,E 71st St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,27,48-Bike Lane,,,
8588192421,CPD8713,NY,PAS,01/08/2018,48,4DSD,ME/BE,T,18410,10110,10010,20191031,19,19,19,364919,T103,R,0148P,,NY,F,340,E 71st St,,0,408,e9,,YYYYYYY,,,BK,,2018,,0,27,48-Bike Lane,,,
8563294192,92708JU,NY,COM,01/08/2018,48,VAN,FRUEH,T,59990,12790,12840,88880088,112,112,112,364854,T402,O,1128A,,Q,O,93-54,Queens Blvd,,0,408,e9,,YYYYYYY,,,BROWN,,2006,,0,08,48-Bike Lane,,,
8563294180,AT200T,NJ,PAS,01/08/2018,48,TRLR,KENWO,T,59990,12840,51790,88880088,112,112,112,364854,T402,O,1124A,,Q,O,95-26,Queens Blvd,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,08,48-Bike Lane,,,
8547083960,91633MC,NY,COM,01/08/2018,48,REFG,HIN,T,5580,6830,6930,20181130,78,78,78,367400,T302,Y,0228P,,K,F,624,5th Ave,,0,408,e9,,YYYYYYY,,,RD/,,2014,,0,56,48-Bike Lane,,,
8539640650,52964MD,NY,COM,01/08/2018,48,VAN,FRUEH,T,15350,14710,29390,88880088,1,1,1,366497,T105,E,1200P,,NY,O,168,Church St,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,004,48-Bike Lane,,,
8563541031,24542PC,NY,APP,01/08/2018,48,DELV,HIN,T,59990,12840,51790,20181130,112,112,112,362178,T402,Y,1200P,,Q,O,95-16,Queens Blvd,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,02,48-Bike Lane,,,
8538550196,66887MJ,NY,COM,01/08/2018,48,VAN,CHEVR,T,20110,11800,56530,20190131,84,84,84,362225,T301,N,0945A,,K,F,14,Boerum Pl,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,03,48-Bike Lane,,,
8535196560,XCFU15,NJ,PAS,01/08/2018,48,TR/C,KENWO,T,51030,0,0,20180088,84,84,84,330711,T301,H,0156P,,K,I,W,Hoyt St,20ft S/of Schermerho,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,03,48-Bike Lane,,,
8535196535,96533MJ,NY,COM,01/08/2018,48,VAN,ME/BE,T,20530,42730,56530,88880088,84,84,84,330711,T301,H,0133P,,K,F,9,Bond St,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,03,48-Bike Lane,,,
8557446676,2286860,IL,PAS,01/08/2018,48,SUBN,FORD,T,8440,0,0,20180788,115,115,115,361275,T401,G,0513P,,Q,I,N,34th Ave,15ft E/of 83rd St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,48-P,48-Bike Lane,,,
8538482609,56205MG,NY,COM,01/08/2018,48,VAN,FRUEH,T,13230,63030,93250,88880088,88,88,88,361813,T301,S,0238P,,K,F,122,Ashland Pl,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,06,48-Bike Lane,,,
8535196705,15960MC,NY,COM,01/08/2018,48,VAN,CHEVR,T,20530,42730,56530,88880088,84,84,84,330711,T301,H,0549P,,K,F,23,Bond St,,0,408,e9,,YYYYYYY,,,WHITE,,2012,,0,03,48-Bike Lane,,,
8542417057,EKS5390,NC,PAS,01/08/2018,48,SUBN,DODGE,T,29377,44010,54500,20180688,120,120,120,363098,T303,E,0440P,,R,O,350,Front St,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,01-P,48-Bike Lane,,,
8539426390,17606MD,NY,COM,01/08/2018,48,VAN,CHEVR,T,80330,86030,75430,20190930,77,77,77,338905,T301,O,0638P,,K,F,1284,St Johns Pl,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,O,48-Bike Lane,,,
8538233816,AK924C,NJ,PAS,01/08/2018,48,DELV,FRUEH,T,18630,93230,31530,88880088,79,79,79,350410,T301,O,0736A,,K,F,990,Bedford Ave,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,CC2,48-Bike Lane,,,
8523083698,32651JZ,NY,COM,01/08/2018,48,DELV,INTER,T,36420,20120,26910,88880088,44,44,44,356975,T201,X,0109P,,BX,F,1749,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,1997,,0,H,48-Bike Lane,,,
8535746560,35358MD,NY,COM,01/08/2018,48,VAN,FORD,T,87330,45930,43330,20190731,88,88,88,364924,T301,D,1234P,,K,F,382,Vanderbilt Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2013,,0,06,48-Bike Lane,,,
8535746559,55580ME,NY,COM,01/08/2018,48,VAN,FRUEH,T,87330,45930,43330,20181031,88,88,88,364924,T301,D,1232P,,K,F,400,Vanderbilt Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,06,48-Bike Lane,,,
8514948740,XFGV29,NJ,PAS,01/08/2018,48,VAN,FRUEH,T,35890,15710,11710,88880088,24,24,24,361104,T103,D,1109A,,NY,F,101,W 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,36,48-Bike Lane,,,
8514948714,2028689,IN,PAS,01/08/2018,48,DELV,FRUEH,T,35890,15710,11710,88880088,24,24,24,361104,T103,D,1029A,,NY,F,101,W 106th St,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,36,48-Bike Lane,,,
8525733143,Y34APC,NJ,PAS,01/08/2018,48,SUBN,FORD,T,36420,27300,29220,88880088,46,46,46,330766,T201,A,1038A,,BX,F,2488,Grand Concourse,,0,408,e9,,YYYYYYY,,,RED,,0,,0,15,48-Bike Lane,,,
8513549927,98214JW,NY,COM,01/08/2018,48,VAN,FORD,T,18410,10010,45590,20191130,19,19,19,352009,T103,E,1037A,,NY,F,414,E 71st St,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,B,48-Bike Lane,,,
8539426389,ENM5522,NY,PAS,01/08/2018,48,SUBN,MERCU,T,80330,12130,86030,20181208,77,77,77,338905,T301,O,0628P,,K,F,1216,St Johns Pl,,0,408,e9,,YYYYYYY,,,GR,,0,,0,O,48-Bike Lane,,,
8539426377,XFXX59,NJ,PAS,01/08/2018,48,DELV,HIN,T,80330,46980,12130,20180088,77,77,77,338905,T301,O,0625P,,K,F,1155,St Johns Pl,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,O,48-Bike Lane,,,
8539426341,56707JS,NY,COM,01/08/2018,48,VAN,FORD,T,80330,54070,46980,20180228,77,77,77,338905,T301,O,0613P,,K,O,1110,St Johns Pl,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,O,48-Bike Lane,,,
8512398917,2215455,IN,PAS,01/08/2018,48,REFG,FRUEH,T,10110,18250,18270,20180088,19,19,19,361352,T103,HH,0744A,,NY,O,1215,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8512398899,53439PC,NY,IRP,01/08/2018,48,DELV,MACK,T,10110,18270,18290,20180930,19,19,19,361352,T103,HH,0738A,,NY,O,1235,2nd Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,CC1,48-Bike Lane,,,
8520037367,74005MK,NY,COM,01/08/2018,48,REFG,ISUZU,T,10810,36090,36110,20190430,26,26,26,355537,T103,E,0246P,,NY,F,2166,Fredrick Douglas Blv,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,C,48-Bike Lane,,,
8497540992,67809MJ,NY,COM,01/08/2018,48,DELV,FRUEH,T,10910,0,0,20180228,10,10,10,363916,MTTF,H,0330P,,NY,I,E,9th Ave,40ft S/of W 33rd St,0,408,e9,,YYYYYYY,,,WHITE,,1999,,0,16,48-Bike Lane,,,
8496687697,12206ME,NY,COM,01/08/2018,48,VAN,FORD,T,10110,17790,17810,20190930,17,17,17,363516,MTTF,A,1121A,,NY,F,748,2nd Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,06,48-Bike Lane,,,
8496687582,2383108,IN,PAS,01/08/2018,48,DELV,VOLVO,T,10110,0,0,88880088,17,17,17,363516,MTTF,A,0745A,,NY,I,E,2nd Ave,13ft N/of E 41st St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,06,48-Bike Lane,,,
8496687569,2124320,IN,PAS,01/08/2018,48,DELV,MACK,T,10110,17790,17810,88880088,17,17,17,363516,MTTF,A,0733A,,NY,O,755,2nd Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,06,48-Bike Lane,,,
8496687557,25017MG,NY,COM,01/08/2018,48,DELV,HIN,T,10110,17790,17810,20180930,17,17,17,363516,MTTF,A,0732A,,NY,O,755,2nd Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,06,48-Bike Lane,,,
8496687510,10206TC,NY,TRC,01/08/2018,48,TRAC,KENWO,T,18090,10110,10010,20180930,17,17,17,363516,MTTF,A,0718A,,NY,F,308,E 55th St,,0,408,e9,,YYYYYYY,,,RD,,2006,,0,06,48-Bike Lane,,,
8507793848,23734TC,NY,TRC,01/08/2018,48,TR/C,KENWO,T,29290,31990,25190,20180430,1,1,1,361367,T101,C,0124P,,NY,F,193,Prince St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,33,48-Bike Lane,,,
8534081281,77725JW,NY,COM,01/08/2018,48,VAN,FORD,T,58330,52830,51930,20190430,94,94,94,356531,T301,C,1257P,,K,F,951,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,17,48-Bike Lane,,,
8534081256,2298572,IN,PAS,01/08/2018,48,T/CR,INTER,T,58330,46030,54010,88880088,94,94,94,356531,T301,C,1216P,,K,F,905,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,17,48-Bike Lane,,,
8512399090,AU244A,NJ,PAS,01/08/2018,48,DELV,FORD,T,19090,10210,10110,88880088,23,23,23,361352,T103,HH,1243P,,NY,F,212,E 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8512399053,17003MH,NY,COM,01/08/2018,48,VAN,FORD,T,19090,10210,10110,20190531,23,23,23,361352,T103,HH,0935A,,NY,O,212,E 106th St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,CC1,48-Bike Lane,,,
8512398929,AF37387,PA,PAS,01/08/2018,48,REFG,FRUEH,T,10110,18270,18290,20180088,19,19,19,361352,T103,HH,0745A,,NY,F,1229,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8509170629,16063TC,NY,TRC,01/08/2018,48,TRAC,KENWO,T,12110,17230,17250,20180228,9,9,9,359579,T101,G,1229P,,NY,F,200,Avenue A,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,32,48-Bike Lane,,,
8509170617,49997JG,NY,COM,01/08/2018,48,VAN,GMC,T,12110,17230,17250,88880088,9,9,9,359579,T101,G,1227P,,NY,F,207,Avenue A,,0,408,e9,,YYYYYYY,,,BROWN,,1990,,0,32,48-Bike Lane,,,
8511243033,X58HSG,NJ,PAS,01/08/2018,48,SUBN,TOYOT,T,21190,37490,37550,88880088,34,34,34,361889,T103,BB,0818A,,NY,F,620,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,CCC,48-Bike Lane,,,
8501819219,63507JM,NY,COM,01/08/2018,48,DELV,GMC,T,17590,10110,10010,88880088,13,13,13,342900,T501,B,0653P,,NY,F,314,E 30th St,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,CC1,48-Bike Lane,,,
8534225424,XT504X,NJ,PAS,01/08/2018,48,DELV,HIN,T,89730,80430,72730,88880088,77,77,77,357357,T301,I,0254P,,K,O,708,Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC2,48-Bike Lane,,,
8498039850,90103MK,NY,COM,01/08/2018,48,VAN,DODGE,T,17850,10410,25390,20190831,14,14,14,356350,MTTF,C,1120A,,NY,O,9,E 43rd St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,12,48-Bike Lane,,,
8508688751,CDS199,NJ,PAS,01/08/2018,48,VAN,NS/OT,T,25490,30890,23690,20180088,5,5,5,341171,T101,A,1059A,,NY,O,27,Madison St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,14,48-Bike Lane,,,
8497488003,53685JR,NY,COM,01/08/2018,48,VAN,CHEVR,T,10110,17850,17870,20180531,17,17,17,363095,MTTF,G,0213P,,NY,F,820,2nd Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,06,48-Bike Lane,,,
8503938789,87705JT,NY,COM,01/08/2018,48,DELV,INTER,T,24390,45290,32900,20180930,5,5,5,356301,T105,D,0225P,,NY,F,99,Lafayette St,,0,408,e9,,YYYYYYY,,,WH,,2018,,0,057,48-Bike Lane,,,
8485935202,99090MC,NY,COM,01/08/2018,48,VAN,FRUEH,T,34550,10510,13610,88880088,14,14,14,345513,T106,F,0908A,,NY,F,124,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,1998,,0,23,48-Bike Lane,,,
8476689032,12058MJ,NY,COM,01/08/2018,48,VAN,DODGE,T,34550,10510,13610,88880088,14,14,14,362166,T106,B,1255P,,NY,F,100,W 39th St,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,28,48-Bike Lane,,,
8476688982,47930PC,NY,IRP,01/08/2018,48,UTIL,FRUEH,T,34550,10510,13610,20180331,14,14,14,362166,T106,B,1114A,,NY,F,118,W 39th St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,28,48-Bike Lane,,,
8476688910,60086MJ,NY,COM,01/08/2018,48,VAN,FRUEH,T,34550,10510,13610,88880088,14,14,14,362166,T106,B,0910A,,NY,F,118,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,28,48-Bike Lane,,,
8484298735,2507629,IN,PAS,01/08/2018,48,TRAC,FRUEH,T,10810,34290,34310,88880088,10,10,10,365843,T102,J,0413P,,NY,F,339,8th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,02,48-Bike Lane,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601072422,36917MA,NY,COM,01/08/2018,48,DELV,HIN,T,21190,37550,13910,20180630,34,34,34,365337,T103,L,0217P,,NY,F,730,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,,,2012,,0,CC1,48-Bike Lane,,,
8601072343,59936MJ,NY,COM,01/08/2018,48,VAN,ISUZU,T,21190,36970,36990,88880088,30,30,30,365337,T103,L,0128P,,NY,O,47-53,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2014,,0,CC1,48-Bike Lane,,,
8601072318,53895MC,NY,COM,01/08/2018,48,VAN,NISSA,T,31190,36810,36830,20180228,30,30,30,365337,T103,L,0110P,,NY,F,844,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,CC1,48-Bike Lane,,,
8601072306,XECK40,NJ,PAS,01/08/2018,48,VAN,CHEVR,T,0,0,0,20180088,28,28,28,365337,T103,L,1257P,,NY,I,E,Frederick Douglass B,5ft N/of W 117th St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8601072290,T733830C,NY,OMT,01/08/2018,48,4DSD,TOYOT,T,0,40404,40404,20180228,28,28,28,365337,T103,L,1254P,,NY,F,2163,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,CC1,48-Bike Lane,,,
8599827340,2157197,IN,PAS,01/08/2018,48,TRAC,MACK,T,19090,0,0,20180088,23,23,23,353192,T103,A,0530A,,NY,I,S,E 106th St,50ft E/of 5th Ave,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,H,48-Bike Lane,,,
8599827327,2703418,IN,PAS,01/08/2018,48,TRAC,FRUEH,T,19090,0,0,20180088,23,23,23,353192,T103,A,0528A,,NY,I,S,E 106th St,70ft E/of 5th Ave,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,H,48-Bike Lane,,,
8599969067,15132MB,NY,COM,01/08/2018,48,DELV,HIN,T,13460,30790,29890,20180930,5,5,5,363957,T101,C,0309P,,NY,F,209,Bowery,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,27,48-Bike Lane,,,
8601072598,55041MB,NY,COM,01/08/2018,48,VAN,WORKH,T,31190,36530,36550,88880088,30,30,30,365337,T103,L,0601P,,NY,O,570,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,CC1,48-Bike Lane,,,
8594934634,31111PC,NY,APP,01/08/2018,48,TRAC,INTER,T,36420,17020,29120,20181130,46,46,46,364891,T201,Y,0758A,,BX,F,2037,Grand Concourse,,0,408,e9,,YYYYYYY,,,RED,,2014,,0,14,48-Bike Lane,,,
8600723930,79336MG,NY,COM,01/08/2018,48,REFG,HIN,T,31190,37250,37270,20180430,33,33,33,357094,T103,H,1132A,,NY,F,1315,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,23,48-Bike Lane,,,
8598028046,95411MD,NY,COM,01/08/2018,48,VAN,FRUEH,T,44890,32940,14710,88880088,1,1,1,358600,T105,C,0258P,,NY,O,82,W Broadway,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,064,48-Bike Lane,,,
