Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599777130,2121796,IN,PAS,01/08/2018,84,TRAC,INTER,T,10210,18830,18850,20180088,19,19,19,356258,T103,E,0924A,,NY,F,1675,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8599827352,2157197,IN,PAS,01/08/2018,84,TRAC,MACK,T,19090,0,0,20180088,23,23,23,353192,T103,A,0531A,,NY,I,S,E 106th St,50ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8599827339,2703418,IN,PAS,01/08/2018,84,TRAC,FRUEH,T,19090,0,0,20180088,23,23,23,353192,T103,A,0529A,,NY,I,S,E 106th St,70ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8602474854,R69286,MA,COM,01/08/2018,84,DELV,FRUEH,T,33390,24095,29440,20180088,1,1,1,363518,T105,G,0101P,,NY,F,89,Washington St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,040,84-Platform lifts in low posit,,,
8602063570,AG31882,PA,PAS,01/08/2018,84,TRAC,FRUEH,T,37290,8240,8390,88880088,114,114,114,357710,T401,E,0835A,,Q,F,32-06,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,31,84-Platform lifts in low posit,,,
8597416075,XESR84,NJ,PAS,01/08/2018,84,DELV,FRUEH,T,10610,34450,34470,20180088,14,14,14,361118,T106,G,0902A,,NY,O,458,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,33,84-Platform lifts in low posit,,,
8597416051,PRZ9653,MN,PAS,01/08/2018,84,REFG,INTER,T,10610,34470,34490,20180288,14,14,14,361118,T106,G,0729A,,NY,F,469,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,33,84-Platform lifts in low posit,,,
8600723826,33487PC,NY,IRP,01/08/2018,84,VAN,FRUEH,T,13610,37050,37070,20180430,33,33,33,357094,T103,H,1008A,,NY,F,3927,Broadway,,0,408,k7,,YYYYYYY,,,RD,,2014,,0,23,84-Platform lifts in low posit,,,
8599827546,AP632T,NJ,PAS,01/08/2018,84,DELV,INTER,T,11710,35330,35350,88880088,20,20,20,353192,T103,A,0629A,,NY,O,395,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8599827510,2431099,IN,PAS,01/08/2018,84,DELV,ISUZU,T,13610,11710,35210,20180088,20,20,20,353192,T103,A,0622A,,NY,F,2067,Broadway,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,H,84-Platform lifts in low posit,,,
8599827492,AP121S,NJ,PAS,01/08/2018,84,DELV,INTER,T,11710,0,0,88880088,20,20,20,353192,T103,A,0620A,,NY,I,W,Amsterdam Ave,20ft S/of W 70th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8599827479,AS151S,NJ,PAS,01/08/2018,84,DELV,INTER,T,34990,0,0,88880088,20,20,20,353192,T103,A,0617A,,NY,I,N,W 61st St,20ft E/of West End A,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,H,84-Platform lifts in low posit,,,
8599827376,AG46116,PA,PAS,01/08/2018,84,TRAC,MACK,T,35710,0,0,20180088,24,24,24,353192,T103,A,0534A,,NY,I,S,W 97th St,20ft E/of Amsterdam,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8597386393,2589571,IN,PAS,01/08/2018,84,TRAC,FRUEH,T,29830,75530,81330,88880088,84,84,84,361069,T301,D,0729A,,K,F,106,Court St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8595469519,49221PC,NY,APP,01/08/2018,84,DELV,INTER,T,45590,18510,18530,20181130,19,19,19,366557,T103,I,1117A,,NY,F,1435,York Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,55,84-Platform lifts in low posit,,,
8598027881,2570400,IN,PAS,01/08/2018,84,DELV,FRUEH,T,13310,10510,14110,20180088,6,6,6,358600,T105,C,0905A,,NY,F,228,Bleecker St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,001,84-Platform lifts in low posit,,,
8597833683,2028145,IN,PAS,01/08/2018,84,TRAC,FRUEH,T,31190,37510,37530,88880088,34,34,34,363922,T103,B,0847A,,NY,O,1563,St Nicholas Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC7,84-Platform lifts in low posit,,,
8598716807,2044PRA,MN,PAS,01/08/2018,84,REFG,FRUEH,T,25390,18110,18130,20180288,18,18,18,362259,T106,M,1209P,,NY,O,575,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,39,84-Platform lifts in low posit,,,
8598716777,77592MH,NY,COM,01/08/2018,84,REFG,KENWO,T,34890,10410,10510,20181231,18,18,18,362259,T106,M,1114A,,NY,F,18,W 56th St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,39,84-Platform lifts in low posit,,,
8598367552,2703985,IN,PAS,01/08/2018,84,DELV,INTER,T,10810,34510,34530,88880088,14,14,14,356525,T106,G,1158A,,NY,F,550,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,32,84-Platform lifts in low posit,,,
8598115149,2686594,IN,PAS,01/08/2018,84,DELV,FRUEH,T,17270,10110,10010,88880088,13,13,13,359592,T102,A,0924A,,NY,F,344,E 14th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8598115125,59773PC,NY,IRP,01/08/2018,84,REFG,HIN,T,10110,17510,17530,20190131,13,13,13,359592,T102,A,0909A,,NY,F,476,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,2017,,0,C,84-Platform lifts in low posit,,,
8598115101,XENX64,NJ,PAS,01/08/2018,84,DELV,ISUZU,T,10210,17590,17610,88880088,13,13,13,359592,T102,A,0859A,,NY,F,447,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8598115071,XDHW43,NJ,PAS,01/08/2018,84,DELV,HIN,T,23390,17270,17290,88880088,13,13,13,359592,T102,A,0834A,,NY,F,7,Irving Pl,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8598115022,2645843,IN,PAS,01/08/2018,84,TRAC,FRUEH,T,10610,34170,34190,88880088,10,10,10,359592,T102,A,0657A,,NY,F,177,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8598114996,AP965N,NJ,PAS,01/08/2018,84,DELV,INTER,T,10010,17410,17430,88880088,13,13,13,359592,T102,A,0634A,,NY,F,375,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8598114972,2704084,IN,PAS,01/08/2018,84,TRAC,INTER,T,10110,17470,17490,88880088,13,13,13,359592,T102,A,0621A,,NY,F,423,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8592626316,94661MC,NY,COM,01/08/2018,84,DELV,,T,10210,17210,17230,20181031,9,9,9,362523,T101,M,0910A,,NY,F,66,3rd Ave,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,E,84-Platform lifts in low posit,,,
8592626286,16748MJ,NY,COM,01/08/2018,84,DELV,HIN,T,10210,17210,17230,20180531,9,9,9,362523,T101,M,0908A,,NY,F,79,3rd Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,E,84-Platform lifts in low posit,,,
8592626274,AM126G,NJ,PAS,01/08/2018,84,DELV,FRUEH,T,10210,17210,17230,88880088,9,9,9,362523,T101,M,0906A,,NY,O,79,3rd Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,E,84-Platform lifts in low posit,,,
8591927205,32250PC,NY,APP,01/08/2018,84,DELV,INTER,T,21230,0,0,20181130,1,1,1,364898,T105,G,0122P,,NY,I,S,Fulton St,10ft W/of Broadway,0,408,k7,,YYYYYYY,,,WH,,2015,,0,061,84-Platform lifts in low posit,,,
8591421358,2280821,IN,PAS,01/08/2018,84,DELV,INTER,T,10910,34070,34090,88880088,10,10,10,361302,T102,A,0756A,,NY,O,75,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8599165914,61094MJ,NY,COM,01/08/2018,84,DELV,HIN,T,10510,30790,32660,20181130,1,1,1,363050,T101,B,0326P,,NY,F,171,6th Ave,,0,408,k7,,YYYYYYY,,,WH,,2009,,0,21,84-Platform lifts in low posit,,,
8592718284,44318MD,NY,COM,01/08/2018,84,DELV,HIN,T,27790,18150,18170,20180331,18,18,18,363509,T106,J,0150P,,NY,F,499,Park Ave,,0,408,k7,,YYYYYYY,,,WHG,,2013,,0,39,84-Platform lifts in low posit,,,
8594017157,2240649,IN,PAS,01/08/2018,84,DELV,FRUEH,T,32900,15350,13610,88880088,1,1,1,366447,T105,H,1201P,,NY,F,58,Walker St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,038,84-Platform lifts in low posit,,,
8592527510,Y119568,OR,PAS,01/08/2018,84,DELV,INTER,T,36420,29220,27420,20170088,52,52,52,363944,T201,H,1104A,,BX,F,2501,Grand Concourse,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,63,84-Platform lifts in low posit,,,
8599165859,XAAX65,NJ,PAS,01/08/2018,84,DELV,HIN,T,31590,0,0,88880088,1,1,1,363050,T101,B,0242P,,NY,I,E,State St,50ft N/of Pearl St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8599165811,2488769,IN,PAS,01/08/2018,84,DELV,FRUEH,T,13015,0,0,88880088,1,1,1,363050,T101,B,0217P,,NY,I,N,Beekman St,30ft W/of South St,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,21,84-Platform lifts in low posit,,,
8592374522,AT460E,NJ,PAS,01/08/2018,84,DELV,FRUEH,T,34430,10410,13610,88880088,14,14,14,363972,T106,L,1116A,,NY,F,1-25,W 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8591074737,AP581Z,NJ,PAS,01/08/2018,84,TRAC,INTER,T,34490,13610,10610,88880088,14,14,14,353486,T106,A,0804A,,NY,F,160,W 36th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8590431903,26562PC,NY,IRP,01/08/2018,84,REFG,HIN,T,13310,13460,20190,20180331,9,9,9,359567,T101,C,0954A,,NY,F,10,Bleecker St,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,22,84-Platform lifts in low posit,,,
8591733861,37420PC,NY,IRP,01/08/2018,84,DELV,HIN,T,12310,17050,17070,20181031,9,9,9,362533,T105,M,0926A,,NY,O,43,Avenue C,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,M,84-Platform lifts in low posit,,,
8591733836,53216PC,NY,IRP,01/08/2018,84,DELV,FRUEH,T,12110,17190,17210,20180330,9,9,9,362533,T105,M,0915A,,NY,F,168,Avenue A,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,M,84-Platform lifts in low posit,,,
8592626640,XFCL62,NJ,PAS,01/08/2018,84,DELV,NS/OT,T,28490,0,0,88880088,1,1,1,362523,T101,M,0238P,,NY,I,S,Pearl St,25ft W/of Whitehall,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,K,84-Platform lifts in low posit,,,
8592626602,XEEF94,NJ,PAS,01/08/2018,84,DELV,FORD,T,32910,27120,13590,88880088,1,1,1,362523,T101,M,0226P,,NY,F,10,Wall St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8592626535,XEFG10,NJ,PAS,01/08/2018,84,DELV,FORD,T,15610,16310,29890,88880088,9,9,9,362523,T101,M,1248P,,NY,O,50,Columbia St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8592626432,2639980,IN,PAS,01/08/2018,84,DELV,NS/OT,T,12210,0,0,88880088,9,9,9,362523,T101,M,1102A,,NY,I,E,Avenue B,45ft S/of E 9th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8592626390,PVX1364,OH,PAS,01/08/2018,84,DELV,FRUEH,T,17270,23390,10210,88880088,9,9,9,362523,T101,M,1042A,,NY,F,148,E 14th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8592626353,TTF25L,NJ,PAS,01/08/2018,84,REFG,FRUEH,T,10110,0,0,88880088,9,9,9,362523,T101,M,1002A,,NY,I,W,2nd Ave,35ft N/of E 5th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8589583429,AP142U,NJ,PAS,01/08/2018,84,VAN,INTER,T,15610,16310,29890,88880088,7,7,7,357068,T101,M,1040A,,NY,O,60,Columbia St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8589583314,XDWU57,NJ,PAS,01/08/2018,84,VAN,HIN,T,14010,20390,16410,88880088,7,7,7,357068,T101,M,0825A,,NY,F,25,Canal St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8588025437,2201680,IN,PAS,01/08/2018,84,REFG,FRUEH,T,10910,34470,34490,88880088,14,14,14,356484,T106,P,0453P,,NY,F,462,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8588025425,2336794,IN,PAS,01/08/2018,84,DELV,INTER,T,10810,34530,34550,88880088,14,14,14,356484,T106,P,0237P,,NY,O,575,8th Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,20,84-Platform lifts in low posit,,,
8588025267,89971MK,NY,COM,01/08/2018,84,VAN,FRUEH,T,45602,34390,34430,20171231,14,14,14,356484,T106,P,0926A,,NY,O,8,Penn Plz,,0,408,k7,,YYYYYYY,,,GY,,2018,,0,03,84-Platform lifts in low posit,,,
8588025231,XCRA82,NJ,PAS,01/08/2018,84,DELV,HIN,T,10810,34430,34450,88880088,14,14,14,356484,T106,P,0922A,,NY,O,470,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8588025164,AM266W,NJ,PAS,01/08/2018,84,DELV,UD,T,34470,10610,10810,88880088,14,14,14,356484,T106,P,0909A,,NY,O,218,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8588025140,XESR84,NJ,PAS,01/08/2018,84,DELV,FRUEH,T,10610,34450,34470,88880088,14,14,14,356484,T106,P,0906A,,NY,O,460,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8591478800,2280821,IN,PAS,01/08/2018,84,TRAC,INTER,T,10810,34190,34210,88880088,10,10,10,364902,T102,A,0910A,,NY,F,234,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8591478745,2378373,IN,PAS,01/08/2018,84,TRAC,FRUEH,T,10010,17370,17390,88880088,13,13,13,364902,T102,A,0731A,,NY,F,332,1st Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,B,84-Platform lifts in low posit,,,
8590929115,2599887,IN,PAS,01/08/2018,84,VAN,ISUZU,T,10010,17450,17470,88880088,13,13,13,356559,T102,I,0201P,,NY,O,401,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8590929073,2380559,IN,PAS,01/08/2018,84,REFG,FRUEH,T,10410,17530,17550,88880088,13,13,13,356559,T102,I,0109P,,NY,F,243,5th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8588025139,AP581Z,NJ,PAS,01/08/2018,84,TRAC,FRUEH,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,0905A,,NY,F,157,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8587340906,AS330Y,NJ,PAS,01/08/2018,84,TR/C,FRUEH,T,29830,73220,18950,88880088,84,84,84,359590,T301,Y,0824A,,K,F,32,Court St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8578846011,XEVU25,NJ,PAS,01/08/2018,84,DELV,GMC,T,13610,16140,24050,88880088,1,1,1,365914,T105,E,1248P,,NY,F,182,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,076,84-Platform lifts in low posit,,,
8574234102,AP9411S,NJ,PAS,01/08/2018,84,DELV,FRUEH,T,34230,10610,10810,88880088,10,10,10,365819,T102,I,0755A,,NY,O,222,W 23rd St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,99,84-Platform lifts in low posit,,,
8588074618,22340MK,NY,COM,01/08/2018,84,DELV,MITSU,T,34230,10910,11010,20180630,10,10,10,361134,T102,A,0943A,,NY,F,425,W 23rd St,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,B,84-Platform lifts in low posit,,,
8588074590,AP538Y,NJ,PAS,01/08/2018,84,TRAC,MACK,T,34230,10610,10810,88880088,10,10,10,361134,T102,A,0933A,,NY,F,224,W 23rd St,,0,408,k7,,YYYYYYY,,,RED,,0,,0,B,84-Platform lifts in low posit,,,
8588074540,17783PC,NY,IRP,01/08/2018,84,REFG,FRUEH,T,34070,0,0,20180331,10,10,10,361134,T102,A,0837A,,NY,I,N,W 15th St,60ft W/of 11th Ave,0,408,k7,,YYYYYYY,,,WH,,2012,,0,B,84-Platform lifts in low posit,,,
8588074412,AG47190,PA,PAS,01/08/2018,84,TRAC,FRUEH,T,10910,34330,34350,88880088,10,10,10,361134,T102,A,0554A,,NY,F,317,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8585896954,P942757,IL,PAS,01/08/2018,84,DELV,FRUEH,T,15710,35710,35770,88880088,24,24,24,362545,T103,L,0409P,,NY,F,775,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8585896929,XBZF10,NJ,PAS,01/08/2018,84,DELV,FRUEH,T,11710,35490,35510,88880088,24,24,24,362545,T103,L,0311P,,NY,F,551,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8585896875,2703335,IN,PAS,01/08/2018,84,DELV,FRUEH,T,44990,0,0,88880088,20,20,20,362545,T103,L,0241P,,NY,I,W,West End Ave,7ft S/of W 63rd St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8576892650,D704HT,TN,PAS,01/08/2018,84,DELV,FRUEH,T,18710,10210,10110,20180088,19,19,19,365905,T103,FF,0102P,,NY,F,233,E 86th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8585449858,59744PC,NY,IRP,01/08/2018,84,VAN,FRUEH,T,10010,18510,18530,20180228,19,19,19,356214,T103,CC,0832A,,NY,F,1470,1st Ave,,0,408,k7,,YYYYYYY,,,RD,,2018,,0,CC1,84-Platform lifts in low posit,,,
8586830379,AF37502,PA,PAS,01/08/2018,84,TRAC,FRUEH,T,10210,17290,17310,88880088,13,13,13,366452,T102,L,0840A,,NY,O,163,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8588673691,2383103,IN,PAS,01/08/2018,84,TRAC,VOLVO,T,45590,18710,18730,88880088,19,19,19,363976,T103,CC,0819A,,NY,O,1643,York Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8572542279,2XG900,OK,PAS,01/08/2018,84,TR/C,INTER,T,27750,10020,58020,88880088,52,52,52,362213,T201,E,1104A,,BX,O,292,E 204th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,55,84-Platform lifts in low posit,,,
8576188739,33487PC,NY,IRP,01/08/2018,84,VAN,FRUEH,T,13610,35730,35750,20180430,24,24,24,365874,T103,EE,1127A,,NY,F,2601,Broadway,,0,408,k7,,YYYYYYY,,,RD,,2014,,0,47,84-Platform lifts in low posit,,,
8575288581,52024JX,NY,COM,01/08/2018,84,VAN,ISUZU,T,42820,54420,27180,20180430,46,46,46,365928,T201,H,1109A,,BX,F,2355,Jerome Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,67,84-Platform lifts in low posit,,,
8574277850,2208258,IN,PAS,01/08/2018,84,TRAC,INTER,T,13610,34570,34590,88880088,14,14,14,365793,T106,P,0759A,,NY,F,1441,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8576791663,2260837,IN,PAS,01/08/2018,84,DELV,FRUEH,T,25390,18670,18690,88880088,19,19,19,365888,T103,FF,0854A,,NY,F,1133,Madison Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,CC1,84-Platform lifts in low posit,,,
8587718940,95435MC,NY,COM,01/08/2018,84,UTIL,FRUEH,T,34530,10810,10910,20181130,14,14,14,358127,T106,I,0348P,,NY,F,344,W 38th St,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,19,84-Platform lifts in low posit,,,
8576381904,PAL5200,MN,PAS,01/08/2018,84,TRAC,INTER,T,14210,11710,13610,20180088,24,24,24,365841,T103,EE,1134A,,NY,F,550,W 110th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,50,84-Platform lifts in low posit,,,
8587718861,2686539,IN,PAS,01/08/2018,84,TRAC,FRUEH,T,10810,34510,34530,88880088,14,14,14,358127,T106,I,0138P,,NY,O,545,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8577819590,48594MC,NY,COM,01/08/2018,84,VAN,HIN,T,77730,94830,89530,20180731,84,84,84,365902,T301,F,0319P,,K,F,185,Smith St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,03,84-Platform lifts in low posit,,,
8576942148,AE04457,PA,PAS,01/08/2018,84,DELV,FRUEH,T,10210,18830,18850,20180088,19,19,19,365801,T103,FF,1055A,,NY,F,1675,3rd Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,CC1,84-Platform lifts in low posit,,,
8562085911,48596MC,NY,COM,01/08/2018,84,VAN,HIN,T,14090,40404,40404,20180731,104,104,104,359568,T402,F,0249P,,Q,O,12-05,67th Pl,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,28,84-Platform lifts in low posit,,,
8562883293,8739378,ME,PAS,01/08/2018,84,TRAC,INTER,T,59990,17090,17390,20180088,107,107,107,355123,T402,A,0925A,,Q,F,13847,Queens Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8561293380,46184MG,NY,COM,01/08/2018,84,DELV,FRUEH,T,51090,23140,23190,20180419,103,103,103,364930,T402,O,0739A,,Q,O,148-21,Jamaica Ave,,0,408,k7,,YYYYYYY,,,WH,,2003,,0,14,84-Platform lifts in low posit,,,
8555994512,AG31882,PA,PAS,01/08/2018,84,TRAC,FRUEH,T,37290,8240,8390,20180088,114,114,114,356327,T401,D,0840A,,Q,F,32-06,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,26,84-Platform lifts in low posit,,,
8535196523,64099MK,NY,COM,01/08/2018,84,VAN,HIN,T,54650,50,93250,20181031,84,84,84,330711,T301,H,0119P,,K,F,111,Lawrence St,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,03,84-Platform lifts in low posit,,,
8535196614,2221581,IN,PAS,01/08/2018,84,TR/C,INTER,T,52930,93250,42730,20180088,84,84,84,330711,T301,H,0250P,,K,F,408,Jay St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8532199161,2028689,IN,PAS,01/08/2018,84,DELV,INTER,T,13610,35770,35790,88880088,24,24,24,363580,T103,AA,0923A,,NY,O,2652,Broadway,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,51,84-Platform lifts in low posit,,,
8532199070,2124289,IN,PAS,01/08/2018,84,TRAC,MACK,T,13610,35830,35850,88880088,24,24,24,363580,T103,AA,0816A,,NY,F,2708,Broadway,,0,408,k7,,YYYYYYY,,,RED,,0,,0,51,84-Platform lifts in low posit,,,
8512339494,2703418,IN,PAS,01/08/2018,84,DELV,FRUEH,T,25390,18670,18690,20180088,19,19,19,358927,T103,K,1021A,,NY,O,1133,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8532199033,AP216J,NJ,PAS,01/08/2018,84,DELV,INTER,T,14210,0,0,88880088,26,26,26,363580,T103,AA,0803A,,NY,I,S,W 110th St,25ft W/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,51,84-Platform lifts in low posit,,,
8532199008,29223ML,NY,COM,01/08/2018,84,REFG,KENWO,T,13610,35990,36010,20181231,26,26,26,363580,T103,AA,0758A,,NY,F,2869,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,51,84-Platform lifts in low posit,,,
8513644638,77515MH,NY,COM,01/08/2018,84,REFG,KENWO,T,15710,35450,35470,20181231,20,20,20,358662,T103,D,0923A,,NY,F,507,Columbus Ave,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,35,84-Platform lifts in low posit,,,
8512398905,2215455,IN,PAS,01/08/2018,84,REFG,FRUEH,T,10110,18250,18270,20180088,19,19,19,361352,T103,HH,0743A,,NY,O,1215,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8513549873,2028690,IN,PAS,01/08/2018,84,DELV,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0840A,,NY,O,515,E 71st St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,B,84-Platform lifts in low posit,,,
8501876227,ZH0382,PA,PAS,01/08/2018,84,VAN,FRUEH,T,17670,24890,10210,20180088,10,10,10,361359,MTTF,C,0753A,,NY,F,150,E 34th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8497991473,PAL5210,MN,PAS,01/08/2018,84,TRAC,INTER,T,10210,17570,17590,20180288,13,13,13,363574,MTTF,F,0519P,,NY,F,430,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8497991382,2028133,IN,PAS,01/08/2018,84,REFG,FRUEH,T,24890,17610,17630,88880088,17,17,17,363574,MTTF,F,0211P,,NY,O,182,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
