Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8575341248,DWT1634,NY,PAS,01/08/2018,51,SUBN,TOYOT,T,72620,13820,8320,20190101,47,47,47,365875,T201,Y,0103P,,BX,O,2511,Wallace Ave,,0,408,e3,,YYYYYYY,,,BL,,2007,,0,11,51-Sidewalk,,,
8565839047,EPZ4826,NY,PAS,01/08/2018,51,4DSD,SUZUK,T,18840,19340,19590,20190303,102,102,102,361047,T402,Y,0905A,,Q,F,10131,95th St,,0,408,e3,,YYYYYYY,,,BK,,2006,,0,38,51-Sidewalk,,,
8577139177,XASU57,NJ,PAS,01/08/2018,51,DELV,ISUZU,T,28490,15550,15545,88880088,1,1,1,365860,T105,H,1112A,,NY,O,74,Pearl St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,019,51-Sidewalk,,,
8563220615,FTH5574,NY,PAS,01/08/2018,51,SUBN,ME/BE,T,46490,45490,12590,20191118,104,104,104,361864,T402,O,0942A,,Q,F,59-40,Gates Ave,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,23,51-Sidewalk,,,
8552742743,2703605,IN,PAS,01/08/2018,51,TRAC,FRUEH,T,9140,0,0,88880088,109,109,109,361130,T401,D,0756A,,Q,I,S,39th Ave,125ft W/of Main St,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,50-A,51-Sidewalk,,,
8557793765,37948MK,NY,COM,01/08/2018,51,PICK,FORD,T,66390,0,0,20190831,114,114,114,333008,T401,V,0437P,,Q,I,E,Vernon Blvd,80ft S/of 37th Ave,0,408,e3,,YYYYYYY,,,RD,,2017,,0,G-PM,51-Sidewalk,,,
8557793753,T707637C,NY,OMT,01/08/2018,51,4DSD,HYUND,T,65120,8140,59990,88880088,108,108,108,333008,T401,V,0413P,,Q,F,31-21,Thomson Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,G-PM,51-Sidewalk,,,
8557793741,T695950C,NY,OMT,01/08/2018,51,SUBN,CHEVR,T,65120,8140,59990,20180531,108,108,108,333008,T401,V,0411P,,Q,F,31-21,Thomson Ave,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,G-PM,51-Sidewalk,,,
8565023011,FZM1419,NY,PAS,01/08/2018,51,SUBN,TOYOT,T,21940,35780,66240,20181127,106,106,106,367420,T402,T,0428P,,Q,F,105-16,131st St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,38,51-Sidewalk,,,
8554747525,56456MB,NY,COM,01/08/2018,51,VAN,CHEVR,T,9740,0,0,88880088,108,108,108,358155,T401,M,1023A,,Q,I,S,42nd Rd,60ft W/of Hunter St,0,408,e3,,YYYYYYY,,,WHITE,,2011,,0,U,51-Sidewalk,,,
8557249524,E99FHY,NJ,PAS,01/08/2018,51,SUBN,JEEP,T,9090,8440,8590,88880088,114,114,114,363520,T401,V,0542P,,Q,O,34-32,38th St,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,D,51-Sidewalk,,,
8557249391,DSJ1159,NY,PAS,01/08/2018,51,SUBN,NISSA,T,11390,0,0,20180608,108,108,108,363520,T401,V,0245P,,Q,I,E,54th St,160ft S/of 39th Ave,0,408,e3,,YYYYYYY,,,BK,,2009,,0,D,51-Sidewalk,,,
8560890208,E90JRC,NJ,PAS,01/08/2018,51,4DSD,INFIN,T,24390,23010,22975,88880088,105,105,105,365807,T402,S,0338P,,Q,O,145-39,167th St,,0,408,e3,,YYYYYYY,,,TAN,,0,,0,Q,51-Sidewalk,,,
8560890026,DYB4659,NY,PAS,01/08/2018,51,SUBN,TOYOT,T,26890,12315,22970,20190306,105,105,105,365807,T402,S,0204P,,Q,O,144-32,221st St,,0,408,e3,,YYYYYYY,,,GY,,2004,,0,Q,51-Sidewalk,,,
8545838750,SSMB16,NY,SRF,01/08/2018,51,SUBN,ME/BE,T,37080,40404,40404,20180731,63,63,63,357695,T302,B,1207P,,K,O,5124,E 52nd St,,0,408,e3,,YYYYYYY,,,WH,,2018,,0,08,51-Sidewalk,,,
8536303517,X74JHJ,NJ,PAS,01/08/2018,51,4DSD,ACURA,T,59910,89940,20230,88880088,90,90,90,358228,T301,O,0306P,,K,F,35,Meadow St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,04,51-Sidewalk,,,
8564792898,HPZ3732,NY,PAS,01/08/2018,51,2DSD,BMW,T,25040,18140,51090,20190529,103,103,103,363523,T402,D,0911A,,Q,F,90-29,179th St,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,19,51-Sidewalk,,,
8543916021,95638MC,NY,COM,01/08/2018,51,VAN,MITSU,T,83130,40404,40404,20181231,71,71,71,330925,T302,Y,0920A,,K,O,409,Sullivan St,,0,408,e3,,YYYYYYY,,,WHITE,,2013,,0,CC1,51-Sidewalk,,,
8550941797,EXC8622,NY,PAS,01/08/2018,51,4DSD,AUDI,T,44430,36730,36780,20180201,67,67,67,357335,T302,Y,0311P,,K,F,4203,Glenwood Rd,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,Y,51-Sidewalk,,,
8563595015,FPB3130,NY,PAS,01/08/2018,51,4DSD,NISSA,T,64890,22090,19840,20190619,106,106,106,363094,T402,R,0427P,,Q,F,104-15,Sutter Ave,,0,408,e3,,YYYYYYY,,,BK,,2003,,0,T,51-Sidewalk,,,
8563594916,T760092C,NY,OMT,01/08/2018,51,SUBN,NISSA,T,21740,22190,23170,20181130,106,106,106,363094,T402,R,0257P,,Q,F,135-22,127th St,,0,408,e3,,YYYYYYY,,,BK,,2011,,0,T,51-Sidewalk,,,
8563594825,BNC1690,NY,PAS,01/08/2018,51,2DSD,HONDA,T,53890,22040,22120,20190411,106,106,106,363094,T402,R,0157P,,Q,F,132-13,Linden Blvd,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,T,51-Sidewalk,,,
8557446457,C106707,CT,CMB,01/08/2018,51,VAN,FORD,T,61390,48360,39595,88880088,109,109,109,361275,T401,G,1210P,,Q,F,131-53,Sanford Ave,,0,408,e3,,YYYYYYY,,,RED,,0,,0,48-P,51-Sidewalk,,,
8557446421,32485PC,NY,APP,01/08/2018,51,REFG,INTER,T,9440,42070,39595,20181130,109,109,109,361275,T401,G,1155A,,Q,O,131-52,40th Rd,,0,408,e3,,YYYYYYY,,,BLB,,2014,,0,48-P,51-Sidewalk,,,
8552168868,89457MH,NY,COM,01/08/2018,51,VAN,FRUEH,T,7490,10690,10790,88880088,108,108,108,358655,T401,M,0608A,,Q,O,49-01,27th St,,0,408,e3,,YYYYYYY,,,BROWN,,2018,,0,V,51-Sidewalk,,,
8552168856,24938MD,NY,COM,01/08/2018,51,DELV,UTILI,T,7490,10690,10790,88880088,108,108,108,358655,T401,M,0605A,,Q,O,49-01,27th St,,0,408,e3,,YYYYYYY,,,BROWN,,2012,,0,V,51-Sidewalk,,,
8536032571,76288MD,NY,COM,01/08/2018,51,DELV,ISUZU,T,51330,31530,42730,20180331,84,84,84,361034,T301,F,0932A,,K,F,470,Hudson Ave,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,03,51-Sidewalk,,,
8550941815,U316EG,NY,PAS,01/08/2018,51,4DSD,TOYOT,T,44430,36980,86630,20180410,67,67,67,357335,T302,Y,0329P,,K,F,4901,Glenwood Rd,,0,408,e3,,YYYYYYY,,,TN,,1998,,0,Y,51-Sidewalk,,,
8538234353,5ASWP7,CT,PAS,01/08/2018,51,SUBN,SUBAR,T,34430,59640,72760,88880088,94,94,94,350410,T301,O,0108P,,K,F,188,Dupont St,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,CC2,51-Sidewalk,,,
8543916185,T734266C,NY,OMT,01/08/2018,51,SUBN,MITSU,T,56230,73690,67030,20180430,67,67,67,330925,T302,Y,1147A,,K,F,234,Linden Blvd,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,CC1,51-Sidewalk,,,
8524388067,DVZ7385,NY,PAS,01/08/2018,51,4DSD,HONDA,T,24820,47720,35820,20190111,45,45,45,361857,T201,B,1108A,,BX,F,1510,Doris St,,0,408,e3,,YYYYYYY,,,BL,,2009,,0,10,51-Sidewalk,,,
8513549897,2196916,IN,PAS,01/08/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0922A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8513549850,2703648,IN,PAS,01/08/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0837A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8513549848,2066433,IN,PAS,01/08/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0835A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8520037082,FBB3798,NY,PAS,01/08/2018,51,4DSD,CADIL,T,35070,0,0,20180618,20,20,20,355537,T103,Y,1145A,,NY,I,S,W 65th St,60ft W/of Amsterdam,0,408,e3,,YYYYYYY,,,RD,,2010,,0,C,51-Sidewalk,,,
8520037070,EJU2863,NY,PAS,01/08/2018,51,4DSD,CADIL,T,35070,0,0,20190504,20,20,20,355537,T103,Y,1144A,,NY,I,S,W 65th St,75ft W/of Amsterdam,0,408,e3,,YYYYYYY,,,BLUE,,2005,,0,C,51-Sidewalk,,,
8512640728,80SR46,NY,MOT,01/08/2018,51,MCY,TRIUM,T,19230,10010,29090,20180430,25,25,25,361826,T103,G,0958A,,NY,F,427,E 114th St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,CC3,51-Sidewalk,,,
8507793769,49988JG,NY,COM,01/08/2018,51,VAN,INTER,T,16150,29290,24010,88880088,1,1,1,361367,T101,C,1203P,,NY,F,111,Crosby St,,0,408,e3,,YYYYYYY,,,BROWN,,1997,,0,33,51-Sidewalk,,,
8497873300,57281JZ,NY,COM,01/08/2018,51,VAN,FRUEH,T,17990,24890,10210,88880088,17,17,17,362581,MTTF,H,0414P,,NY,O,155,E 50th St,,0,408,e3,,YYYYYYY,,,BROWN,,2009,,0,20,51-Sidewalk,,,
8534225333,42569KA,NY,COM,01/08/2018,51,VAN,FORD,T,74830,69230,63030,20180131,79,79,79,357357,T301,I,0159P,,K,F,96,Sanford St,,0,408,e3,,YYYYYYY,,,WH,,2010,,0,CC2,51-Sidewalk,,,
8507012772,77961JY,NY,COM,01/08/2018,51,VAN,WORKH,T,27100,0,0,88880088,1,1,1,357699,T101,B,0816A,,NY,I,W,Nassau St,10ft S/of Cedar St,0,408,e3,,YYYYYYY,,,BROWN,,2008,,0,02,51-Sidewalk,,,
8482776198,46812MJ,NY,COM,01/08/2018,51,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,363544,T106,G,1130A,,NY,O,161,W 35th St,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,27,51-Sidewalk,,,
8482776186,XDRS96,NJ,PAS,01/08/2018,51,DELV,FRUEH,T,34470,13610,10610,88880088,14,14,14,363544,T106,G,1128A,,NY,O,161,W 35th St,,0,408,e3,,YYYYYYY,,,GREEN,,0,,0,27,51-Sidewalk,,,
