Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8554747288,79962MB,NY,COM,01/08/2018,46,REFG,HIN,T,10890,0,0,20181231,108,108,108,358155,T401,M,0552A,,Q,I,N,51st Ave,120ft E/of 23rd St,0,408,F1,,YYYYYYY,,,WH,,2013,,0,U,46B-Double Parking (Com-100Ft),,,
8538141030,77953MJ,NY,COM,01/08/2018,46,VAN,FORD,T,87330,69230,63030,20181130,88,88,88,356345,T301,X,0158P,,K,O,102,Vanderbilt Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,T,46B-Double Parking (Com-100Ft),,,
8548446201,AH83703,CT,PAS,01/08/2018,46,4DSD,NISSA,T,42630,9080,9130,20180088,66,66,66,356216,T302,D,0352P,,K,F,5018,Fort Hamilton Pkwy,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,01,46A-Double Parking (Non-COM),,,
8564943384,40362JX,NY,COM,01/08/2018,46,VAN,FORD,T,59990,16040,16190,20180228,112,112,112,355098,T402,C,0954A,,Q,F,11712,Queens Blvd,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,10,46B-Double Parking (Com-100Ft),,,
8561683375,DCN5110,NY,PAS,01/08/2018,46,4DSD,NISSA,T,16040,15340,41700,20181211,104,104,104,358221,T402,Y,0816A,,Q,F,72-43,Indiana Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,A,46A-Double Parking (Non-COM),,,
8560890270,CLD1856,NY,PAS,01/08/2018,46,4DSD,HONDA,T,21290,0,0,20190407,113,113,113,365807,T402,S,0602P,,Q,I,N,120th Ave,20ft E/of 143rd St,0,408,f1,,YYYYYYY,,,GY,,2006,,0,Q,46A-Double Parking (Non-COM),,,
8560890269,FJK6790,NY,PAS,01/08/2018,46,4DSD,HONDA,T,21290,0,0,20190526,113,113,113,365807,T402,S,0600P,,Q,I,N,120th Ave,25ft E/of 143rd St,0,408,f1,,YYYYYYY,,,BK,,2008,,0,Q,46A-Double Parking (Non-COM),,,
8551980063,87546ME,NY,COM,01/08/2018,46,VAN,CHEVR,T,19790,18650,18670,20190430,19,19,19,351212,T103,O,1026A,,NY,F,85,East End Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,19,46B-Double Parking (Com-100Ft),,,
8551980026,14832JT,NY,COM,01/08/2018,46,REFG,HIN,T,24890,18670,18690,20181231,19,19,19,351212,T103,O,0837A,,NY,F,1251,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,19,46B-Double Parking (Com-100Ft),,,
8552694244,044157R,NJ,PAS,01/08/2018,46,SUBN,JEEP,T,15790,0,0,88880088,115,115,115,365925,T401,N,0210P,,Q,I,W,75th St,40ft N/of Northern B,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,E,46A-Double Parking (Non-COM),,,
8545838700,1257699,NH,PAS,01/08/2018,46,SUBN,FORD,T,35730,33530,32930,20171188,70,70,70,357695,T302,B,1036A,,K,O,543,E 21st St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,08,46A-Double Parking (Non-COM),,,
8546681855,T661099C,NY,OMT,01/08/2018,46,4DSD,HYUND,T,26230,23330,36480,20180930,67,67,67,356170,T302,Y,1236P,,K,F,3624,Church Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,L,46A-Double Parking (Non-COM),,,
8539640545,97715MD,NY,COM,01/08/2018,46,DELV,HIN,T,15350,32900,25010,20181031,1,1,1,366497,T105,E,0832A,,NY,O,316,Church St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,004,46B-Double Parking (Com-100Ft),,,
8539640480,XFMH95,NJ,PAS,01/08/2018,46,DELV,ISUZU,T,23190,16850,16850,88880088,1,1,1,366497,T105,E,0805A,,NY,F,40,Hudson St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,004,46B-Double Parking (Com-100Ft),,,
8539640478,84107JN,NY,COM,01/08/2018,46,DELV,MITSU,T,23190,29390,16850,20180817,1,1,1,366497,T105,E,0804A,,NY,F,19,Hudson St,,0,408,F1,,YYYYYYY,,,WH,,1999,,0,004,46B-Double Parking (Com-100Ft),,,
8539640466,2431508,IN,PAS,01/08/2018,46,TRAC,FRUEH,T,44890,0,0,88880088,1,1,1,366497,T105,E,0755A,,NY,I,E,W Broadway,4ft N/of Murray St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,004,46B-Double Parking (Com-100Ft),,,
8539640454,88676MG,NY,COM,01/08/2018,46,UTIL,FRUEH,T,15350,12520,27880,20180831,1,1,1,366497,T105,E,0748A,,NY,F,100,Church St,,0,408,F1,,YYYYYYY,,,GY,,2009,,0,004,46B-Double Parking (Com-100Ft),,,
8562883360,X76HPT,NJ,PAS,01/08/2018,46,4DSD,KIA,T,59990,16840,16940,88880088,102,102,102,355123,T402,A,1115A,,Q,F,12518,Queens Blvd,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,11,46A-Double Parking (Non-COM),,,
8546681820,NB337,RI,PAS,01/08/2018,46,4DSD,FORD,T,26230,56730,67030,20180288,67,67,67,356170,T302,Y,1227P,,K,F,2804,Church Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,L,46A-Double Parking (Non-COM),,,
8538550251,2257810,IN,PAS,01/08/2018,46,TR/C,INTER,T,29830,53830,56530,20180088,84,84,84,362225,T301,N,1149A,1140A,K,F,52,Court St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,03,46-Double Parking (Com Plate),,,
8538550240,16081TC,NY,TRA,01/08/2018,46,TRAC,KENWO,T,29830,81330,13430,20180630,84,84,84,362225,T301,N,1054A,,K,O,120,Court St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,03,46A-Double Parking (Non-COM),,,
8538550226,89427MJ,NY,COM,01/08/2018,46,DELV,UPS,T,81330,27530,29830,88880088,84,84,84,362225,T301,N,1036A,1030A,K,F,159,State St,,20180108,408,f1,,YYYYYYY,,,BROWN,,0,,0,03,46-Double Parking (Com Plate),,,
8538550214,2017332,IL,PAS,01/08/2018,46,VAN,NISSA,T,56530,29830,20110,20180088,84,84,84,362225,T301,N,0953A,0949A,K,F,85,Livingston St,,20180108,408,f1,,YYYYYYY,,,WHITE,,0,,0,03,46-Double Parking (Com Plate),,,
8538550202,75225JW,NY,COM,01/08/2018,46,DELV,UPS,T,20110,11800,56530,88880088,84,84,84,362225,T301,N,0946A,0940A,K,F,14,Boerum Pl,,20180108,408,f1,,YYYYYYY,,,BROWN,,0,,0,03,46-Double Parking (Com Plate),,,
8538550147,19048MG,NY,COM,01/08/2018,46,TR/C,FRUEH,T,29830,0,0,20181231,84,84,84,362225,T301,N,0824A,0819A,K,I,N,Court St,15ft W/of Remsen St,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,03,46-Double Parking (Com Plate),,,
8557446482,U507CJ,NY,PAS,01/08/2018,46,SUBN,DODGE,T,29020,21940,35780,20191207,109,109,109,361275,T401,G,1237P,,Q,F,131-88,Avery Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,48-P,46A-Double Parking (Non-COM),,,
8545526593,82393MD,NY,COM,01/08/2018,46,DELV,INTER,T,6380,8530,8580,20180630,66,66,66,366487,T302,O,0536P,,K,F,3914,13th Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,01,46B-Double Parking (Com-100Ft),,,
8548870941,UZB9999,NY,SRF,01/08/2018,46,4DSD,INFIN,T,54050,35430,35480,20180119,61,61,61,367395,T302,Y,0522P,,K,F,1416,Kings Hwy,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,03,46A-Double Parking (Non-COM),,,
8550585178,2AVEN,FL,PAS,01/08/2018,46,SUBN,TOYOT,T,10880,5430,5580,20180488,68,68,68,365314,T302,G,0158P,,K,F,429,86th St,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,32,46A-Double Parking (Non-COM),,,
8550585002,EWP3638,NY,PAS,01/08/2018,46,4DSD,HONDA,T,5280,9980,17380,20180211,68,68,68,365314,T302,G,1212P,,K,O,6816,3rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,32,46A-Double Parking (Non-COM),,,
8536032674,83497ME,NY,COM,01/08/2018,46,DELV,FRUEH,T,21130,50,93250,88880088,84,84,84,361034,T301,F,0130P,,K,F,355,Bridge St,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,03,46B-Double Parking (Com-100Ft),,,
8536032649,56498MB,NY,COM,01/08/2018,46,VAN,CHEVR,T,93250,54650,21130,88880088,84,84,84,361034,T301,F,1217P,,K,F,80,Willoughby St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,03,46B-Double Parking (Com-100Ft),,,
8536032613,66120JW,NY,COM,01/08/2018,46,VAN,WORKH,T,56530,42900,51030,88880088,84,84,84,361034,T301,F,1131A,,K,F,180,Livingston St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,03,46B-Double Parking (Com-100Ft),,,
8544439184,FMV1397,NY,PAS,01/08/2018,46,4DSD,HONDA,T,14230,35580,35630,20190624,70,70,70,362240,T302,G,0106P,,K,O,1705,Avenue M,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,05,46A-Double Parking (Non-COM),,,
8538234183,36672ME,NY,COM,01/08/2018,46,VAN,FORD,T,58330,34730,34430,20191031,94,94,94,350410,T301,O,1155A,,K,F,1077,Manhattan Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,CC2,46B-Double Parking (Com-100Ft),,,
8538234055,FXZ9909,NY,PAS,01/08/2018,46,SUBN,FORD,T,58330,13030,76950,20180320,94,94,94,350410,T301,O,0943A,,K,F,1205,Manhattan Ave,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,CC2,46A-Double Parking (Non-COM),,,
8550071432,GPX9899,NY,PAS,01/08/2018,46,4DSD,NISSA,T,54050,35580,35630,20180629,61,61,61,362176,T302,Q,1233P,,K,O,1715,Kings Hwy,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,03,46A-Double Parking (Non-COM),,,
8517384891,FF0915,DC,PAS,01/08/2018,46,4DSD,CHEVR,T,19270,24890,10210,88880088,25,25,25,362517,T103,Y,1031A,,NY,O,155,E 116th St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8515549529,62233MK,NY,COM,01/08/2018,46,VAN,FORD,T,10410,18430,18450,20191031,19,19,19,338894,T103,E,1244P,1241P,NY,F,912,5th Ave,,0,408,f1,,YYYYYYY,,,WH,,2010,,0,61,46-Double Parking (Com Plate),,,
8528580799,T737510C,NY,OMT,01/08/2018,46,SUBN,TOYOT,T,76550,73620,63820,20180331,52,52,52,361051,T201,R,0310P,,BX,F,131,W Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,52,46A-Double Parking (Non-COM),,,
8521689275,42816JM,NY,COM,01/08/2018,46,DELV,INTER,T,13610,35510,35530,88880088,20,20,20,355660,T103,N,0533P,,NY,F,2389,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,39,46B-Double Parking (Com-100Ft),,,
8521689147,90818MH,NY,COM,01/08/2018,46,VAN,DODGE,T,13610,35810,35830,20190331,24,24,24,355660,T103,N,0220P,,NY,O,2686,Broadway,,0,408,F1,,YYYYYYY,,,GY,,2017,,0,39,46B-Double Parking (Com-100Ft),,,
8532199240,XEWS22,NJ,PAS,01/08/2018,46,DELV,HIN,T,10210,19050,19070,88880088,25,25,25,363580,T103,AA,1202P,,NY,O,1885,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,51,46B-Double Parking (Com-100Ft),,,
8537678892,62277PC,NY,COM,01/08/2018,46,DELV,STERL,T,42730,41930,79630,88880088,79,79,79,357351,T301,C,1249P,,K,F,1157,Fulton St,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8537678855,25263JZ,NY,COM,01/08/2018,46,PICK,CHEVR,T,47130,79030,79430,20190430,88,88,88,357351,T301,C,1122A,,K,F,67,Hanson Pl,,0,408,F1,,YYYYYYY,,,WH,,2009,,0,10,46B-Double Parking (Com-100Ft),,,
8532199185,77941JW,NY,COM,01/08/2018,46,VAN,FORD,T,13610,35730,35750,20190531,24,24,24,363580,T103,AA,1022A,,NY,O,2608,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,51,46B-Double Parking (Com-100Ft),,,
8532199173,XEJY37,NJ,PAS,01/08/2018,46,DELV,FORD,T,13610,35810,35830,88880088,24,24,24,363580,T103,AA,1020A,,NY,F,2687,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,51,46B-Double Parking (Com-100Ft),,,
8532199150,2028689,IN,PAS,01/08/2018,46,DELV,INTER,T,13610,35770,35790,88880088,24,24,24,363580,T103,AA,0920A,,NY,O,2652,Broadway,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,51,46B-Double Parking (Com-100Ft),,,
8532199124,64076PC,NY,APP,01/08/2018,46,VAN,HIN,T,13610,35710,35730,20180930,24,24,24,363580,T103,AA,0833A,,NY,F,2583,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,51,46B-Double Parking (Com-100Ft),,,
8518540264,55006MB,NY,COM,01/08/2018,46,VAN,FRUEH,T,19270,27790,24890,88880088,25,25,25,364885,T103,P,0216P,,NY,F,123,E 116th St,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8518540240,21541MA,NY,COM,01/08/2018,46,UTIL,ISUZU,T,19270,10210,10110,20191231,25,25,25,364885,T103,P,0156P,,NY,F,238,E 116th St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8515098260,A88HGU,NJ,PAS,01/08/2018,46,SUBN,NISSA,T,0,40404,40404,88880088,32,32,32,349570,T103,AA,1043A,,NY,F,2455,Adam Clayton Powell,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,K,46A-Double Parking (Non-COM),,,
8512988721,91029MJ,NY,COM,01/08/2018,46,DELV,FRUEH,T,25390,18350,18370,88880088,19,19,19,351262,T103,K,1258P,,NY,F,818,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,C,46B-Double Parking (Com-100Ft),,,
8512988710,52967MD,NY,COM,01/08/2018,46,VAN,FRUEH,T,25390,18350,18370,88880088,19,19,19,351262,T103,K,1256P,,NY,F,822,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,C,46B-Double Parking (Com-100Ft),,,
8512988563,XBGV20,NJ,PAS,01/08/2018,46,DELV,FRUEH,T,10010,18550,18570,20180088,19,19,19,351262,T103,K,1108A,,NY,F,1499,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8512339690,63479JM,NY,COM,01/08/2018,46,VAN,INTER,T,25390,18890,18910,88880088,23,23,23,358927,T103,K,0148P,,NY,F,1391,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,C,46B-Double Parking (Com-100Ft),,,
8512339676,85997MD,NY,COM,01/08/2018,46,VAN,FRUEH,T,25390,18590,18610,88880088,19,19,19,358927,T103,K,1232P,,NY,F,1070,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8512339536,28668MH,NY,COM,01/08/2018,46,VAN,FRUEH,T,25390,18430,18450,88880088,19,19,19,358927,T103,K,1057A,,NY,O,899,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8512339512,49216KA,NY,COM,01/08/2018,46,VAN,FORD,T,25390,18490,18510,88880088,19,19,19,358927,T103,K,1045A,,NY,F,956,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,C,46B-Double Parking (Com-100Ft),,,
8512339482,2703418,IN,PAS,01/08/2018,46,DELV,FRUEH,T,25390,18670,18690,20180088,19,19,19,358927,T103,K,1020A,,NY,O,1133,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8512339470,WINZER3,NY,COM,01/08/2018,46,VAN,DODGE,T,25390,18690,18710,20180731,19,19,19,358927,T103,K,1015A,,NY,O,1161,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8532198995,29223ML,NY,COM,01/08/2018,46,REFG,KENWO,T,13610,35990,36010,20181231,26,26,26,363580,T103,AA,0756A,,NY,F,2869,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,51,46B-Double Parking (Com-100Ft),,,
8523083777,ONDUTY,NY,ORG,01/08/2018,46,4DSD,CADIL,T,26520,36420,64620,20180228,44,44,44,356975,T201,X,0144P,,BX,F,185,E 162nd St,,0,408,f1,,YYYYYYY,,,WH,,2003,,0,H,46A-Double Parking (Non-COM),,,
8523083704,FZX5692,NY,PAS,01/08/2018,46,SUBN,HONDA,T,26760,42820,69320,20181012,44,44,44,356975,T201,X,0118P,,BX,F,21,E 170th St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,H,46A-Double Parking (Non-COM),,,
8523083674,AL83429,CT,PAS,01/08/2018,46,4DSD,HONDA,T,36420,50120,69920,88880088,44,44,44,356975,T201,X,0106P,,BX,F,1175,Grand Concourse,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,H,46A-Double Parking (Non-COM),,,
8514948763,87365MK,NY,COM,01/08/2018,46,VAN,FORD,T,15710,35770,35830,20190731,24,24,24,361104,T103,D,1258P,,NY,F,850,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,36,46B-Double Parking (Com-100Ft),,,
8514948751,96072MA,NY,COM,01/08/2018,46,VAN,FRUEH,T,15710,35770,35830,88880088,24,24,24,361104,T103,D,1256P,,NY,F,850,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,36,46B-Double Parking (Com-100Ft),,,
8530246421,51205JW,NY,COM,01/08/2018,46,DELV,FRUEH,T,27300,68420,30920,88880088,46,46,46,367391,T201,Q,1234P,,BX,O,303,E 188th St,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,28,46B-Double Parking (Com-100Ft),,,
8538448950,BJS9554,NC,PAS,01/08/2018,46,4DSD,FORD,T,53230,30150,41030,20180688,75,75,75,361785,T301,B,1120A,,K,F,960,Jerome St,,0,408,f1,,YYYYYYY,,,RED,,0,,0,28,46A-Double Parking (Non-COM),,,
8549523446,BYH4673,NY,PAS,01/08/2018,46,SUBN,ACURA,T,35530,14380,54050,20190120,62,62,62,366468,T302,R,0510P,,K,O,1632,E 16th St,,0,408,f1,,YYYYYYY,,,BK,,2018,,0,04,46A-Double Parking (Non-COM),,,
8550141069,77890JV,NY,COM,01/08/2018,46,DELV,INTER,T,28830,0,0,88880088,70,70,70,362171,T302,B,1217P,,K,I,S,Coney Island Ave,50ft E/of Avenue P,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,25,46B-Double Parking (Com-100Ft),,,
8535746614,91509ME,NY,COM,01/08/2018,46,VAN,FORD,T,27030,45930,42730,20180731,88,88,88,364924,T301,D,0355P,,K,F,439,Clermont Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,06,46B-Double Parking (Com-100Ft),,,
8538234547,P47FBD,NJ,PAS,01/08/2018,46,4DSD,TOYOT,T,18630,69530,26630,88880088,79,79,79,350410,T301,O,0447P,,K,F,2018,Bedford Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,CC2,46A-Double Parking (Non-COM),,,
8516532811,60076MJ,NY,COM,01/08/2018,46,VAN,FRUEH,T,35210,15710,11710,88880088,20,20,20,345555,T103,HH,1121A,,NY,F,136,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,50,46B-Double Parking (Com-100Ft),,,
8514948684,64695JW,NY,COM,01/08/2018,46,VAN,FORD,T,13610,35930,35950,88880088,24,24,24,361104,T103,D,1002A,,NY,F,2812,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,36,46B-Double Parking (Com-100Ft),,,
8527546814,13497MH,NY,COM,01/08/2018,46,REFG,MITSU,T,66520,55120,59820,20190630,43,43,43,362266,T201,Q,0214P,,BX,F,2151,Starling Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,04,46B-Double Parking (Com-100Ft),,,
8527546802,75129JX,NY,COM,01/08/2018,46,VAN,CHEVR,T,50750,38830,58550,88880088,43,43,43,362266,T201,Q,1251P,,BX,F,1508,Metropolitan Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,04,46B-Double Parking (Com-100Ft),,,
8527546784,37143JX,NY,COM,01/08/2018,46,VAN,CHEVR,T,50750,60570,46340,20191231,43,43,43,362266,T201,Q,1236P,,BX,O,1665,Metropolitan Ave,,0,408,F1,,YYYYYYY,,,GY,,1998,,0,04,46B-Double Parking (Com-100Ft),,,
8529147236,42296JZ,NY,COM,01/08/2018,46,VAN,CHEVR,T,76960,45250,32830,88880088,45,45,45,364863,T201,H,0312P,,BX,F,55,Westchester Sq,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,06,46B-Double Parking (Com-100Ft),,,
8529147194,95409MD,NY,COM,01/08/2018,46,VAN,FRUEH,T,50920,41720,52820,88880088,45,45,45,364863,T201,H,1213P,,BX,O,2801,Middletown Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,06,46B-Double Parking (Com-100Ft),,,
8527397766,55063MB,NY,COM,01/08/2018,46,VAN,WORKH,T,29620,63440,58220,88880088,45,45,45,363540,T201,K,0256P,,BX,F,3620,E Tremont Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,07,46B-Double Parking (Com-100Ft),,,
8527397602,AT560J,NJ,PAS,01/08/2018,46,DELV,FRUEH,T,29620,44820,73220,88880088,45,45,45,363540,T201,K,1046A,,BX,F,3180,E Tremont Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8520149662,VS2398,NY,COM,01/08/2018,46,VAN,FORD,T,10210,18430,18450,20190630,19,19,19,364881,T103,Q,0404P,,NY,F,1258,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,05,46B-Double Parking (Com-100Ft),,,
8520149637,29212ML,NY,COM,01/08/2018,46,VAN,FRUEH,T,24890,18490,18510,88880088,19,19,19,364881,T103,Q,0340P,,NY,O,1065,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,05,46B-Double Parking (Com-100Ft),,,
8539426195,X45FMW,NJ,PAS,01/08/2018,46,SUBN,ACURA,T,81430,73690,67030,88880088,77,77,77,338905,T301,O,0252P,,K,F,844,Sterling Pl,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,O,46A-Double Parking (Non-COM),,,
8526893208,11663JY,NY,COM,01/08/2018,46,VAN,CHEVR,T,43120,75080,56520,88880088,50,50,50,363109,T201,K,1217P,,BX,O,3622,Johnson Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,50,46B-Double Parking (Com-100Ft),,,
8526893105,44574MK,NY,COM,01/08/2018,46,VAN,CHEVR,T,75120,61150,14920,88880088,52,52,52,363109,T201,K,1103A,,BX,F,226,W 238th St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,50,46B-Double Parking (Com-100Ft),,,
8518540422,40668MD,NY,COM,01/08/2018,46,VAN,FORD,T,19270,24890,10210,20190430,25,25,25,364885,T103,P,0558P,,NY,O,171,E 116th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,C,46B-Double Parking (Com-100Ft),,,
8518540331,52959MD,NY,COM,01/08/2018,46,VAN,FRUEH,T,36090,10410,24690,88880088,25,25,25,364885,T103,P,0350P,,NY,O,38,W 116th St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,C,46B-Double Parking (Com-100Ft),,,
8513644675,XCHS98,NJ,PAS,01/08/2018,46,DELV,ISUZU,T,13610,35510,35530,20180088,24,24,24,358662,T103,D,1044A,,NY,F,2394,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,35,46B-Double Parking (Com-100Ft),,,
8512398887,63509PC,NY,IRP,01/08/2018,46,REFG,HIN,T,10110,18350,18370,20180331,19,19,19,361352,T103,HH,0736A,,NY,O,1298,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8511893271,XDLM95,NJ,PAS,01/08/2018,46,DELV,HIN,T,10210,18610,18630,20180088,19,19,19,363940,T103,E,0834A,,NY,O,1441,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8531148108,24747JZ,NY,COM,01/08/2018,46,VAN,UTILI,T,75110,23800,14920,88880088,50,50,50,365356,T201,G,0304P,,BX,F,193,W 237th St,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,54,46B-Double Parking (Com-100Ft),,,
8520037380,FJS2128,NY,PAS,01/08/2018,46,4DSD,FORD,T,19090,10210,10110,20190320,23,23,23,355537,T103,E,0345P,,NY,F,211,E 106th St,,0,408,f1,,YYYYYYY,,,TN,,2005,,0,C,46A-Double Parking (Non-COM),,,
8520037355,VVB7897,VA,PAS,01/08/2018,46,4DSD,TOYOT,T,36090,24690,10610,20180388,26,26,26,355537,T103,E,0242P,,NY,F,164,W 116th St,,0,408,f1,,YYYYYYY,,,RED,,0,,0,C,46A-Double Parking (Non-COM),,,
8520037343,6P37B,NY,OMT,01/08/2018,46,TAXI,TOYOT,T,19250,25390,27790,20181031,23,23,23,355537,T103,E,0236P,,NY,O,55,E 115th St,,0,408,f1,,YYYYYYY,,,YW,,2014,,0,C,46A-Double Parking (Non-COM),,,
8520037331,T620651C,NY,OMT,01/08/2018,46,4DSD,TOYOT,T,19250,25390,27790,20180731,23,23,23,355537,T103,E,0235P,,NY,O,55,E 115th St,,0,408,f1,,YYYYYYY,,,GR,,2014,,0,C,46A-Double Parking (Non-COM),,,
8520037320,T664079C,NY,OMT,01/08/2018,46,SUBN,TOYOT,T,19250,25390,27790,20180228,23,23,23,355537,T103,E,0234P,,NY,O,55,E 115th St,,0,408,f1,,YYYYYYY,,,GREEN,,2013,,0,C,46A-Double Parking (Non-COM),,,
8520037318,T600987C,NY,OMT,01/08/2018,46,4DSD,LINCO,T,19250,25390,27790,20180430,23,23,23,355537,T103,E,0234P,,NY,O,55,E 115th St,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,C,46A-Double Parking (Non-COM),,,
8520037306,4M73A,NY,OMT,01/08/2018,46,TAXI,NISSA,T,19250,25390,27790,20180228,23,23,23,355537,T103,E,0232P,,NY,O,55,E 115th St,,0,408,f1,,YYYYYYY,,,YW,,2014,,0,C,46A-Double Parking (Non-COM),,,
8520037290,T685318C,NY,OMT,01/08/2018,46,SUBN,FORD,T,19250,25390,27790,20180331,23,23,23,355537,T103,E,0232P,,NY,O,55,E 115th St,,0,408,f1,,YYYYYYY,,,GR,,2010,,0,C,46A-Double Parking (Non-COM),,,
