Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8577991386,26030MK,NY,COM,01/08/2018,71,VAN,FORD,T,83330,58030,59530,20190731,79,79,79,365924,T301,F,1134A,,K,F,443,Marcus Garvey Blvd,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,09,71A-Insp Sticker Expired (NYS),,,
8577330539,83915MK,NY,COM,01/08/2018,71,VAN,FRUEH,T,13610,0,0,88880088,20,20,20,365909,T103,Y,1058A,,NY,I,E,Broadway,15ft S/of W 84th St,0,408,j6,,YYYYYYY,,,BROWN,,2018,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8573283555,DKH5409,NY,PAS,01/08/2018,71,SUBN,HONDA,T,47520,22920,40320,20191002,49,49,49,365877,T201,M,1023A,,BX,O,730,Lydig Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,02,71A-Insp Sticker Expired (NYS),,,
8577139153,38502MJ,NY,COM,01/08/2018,71,VAN,DODGE,T,28490,13590,15550,20181031,1,1,1,365860,T105,H,1109A,,NY,O,66,Pearl St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,019,71A-Insp Sticker Expired (NYS),,,
8576237805,63078MG,NY,COM,01/08/2018,71,PICK,GMC,T,35770,0,0,20190930,26,26,26,365895,T103,EE,0305P,,NY,I,S,W 100th St,5ft W/of Amsterdam A,0,408,j6,,YYYYYYY,,,RD,,2009,,0,49,71A-Insp Sticker Expired (NYS),,,
8573228878,HMA7050,NY,PAS,01/08/2018,71,4DSD,CHRYS,T,68020,26010,26040,20181128,40,40,40,365896,T201,Q,0110P,,BX,F,2739,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,50,71A-Insp Sticker Expired (NYS),,,
8573228830,BVU2754,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,0,0,0,20180629,40,40,40,365896,T201,Q,1218P,,BX,I,E,Brook Ave,60ft N/of Bergen Ave,0,408,j6,,YYYYYYY,,,BK,,2004,,0,50,71A-Insp Sticker Expired (NYS),,,
8576583343,66616ME,NY,COM,01/08/2018,71,VAN,HIN,T,13610,35390,35410,20180630,20,20,20,365923,T103,HH,0903A,,NY,F,2270,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,48,71A-Insp Sticker Expired (NYS),,,
8574983597,EUJ3240,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,8290,58590,23020,20190823,109,109,109,365872,T401,L,1204P,,Q,F,144-47,33rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,Z,71A-Insp Sticker Expired (NYS),,,
8574983494,FCV5976,NY,PAS,01/08/2018,71,SUBN,KIA,T,24140,36400,12240,20181219,109,109,109,365872,T401,L,0942A,,Q,F,57-21,162nd St,,0,408,j6,,YYYYYYY,,,RD,,2011,,0,Z,71A-Insp Sticker Expired (NYS),,,
8566048131,FFS1178,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,28990,14640,14740,20181205,112,112,112,363561,T402,O,0946A,,Q,O,69-39,Austin St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,09,71A-Insp Sticker Expired (NYS),,,
8573540400,EMZ3540,NY,PAS,01/08/2018,71,SUBN,FORD,T,7720,10420,55520,20190210,47,47,47,365824,T201,Y,1059A,,BX,F,655,Adee Ave,,0,408,j6,,YYYYYYY,,,OTHER,,2003,,0,11,71A-Insp Sticker Expired (NYS),,,
8573540321,EKF8741,NY,PAS,01/08/2018,71,2DSD,TOYOT,T,40320,7720,16620,20180904,47,47,47,365824,T201,Y,0858A,,BX,F,3018,Holland Ave,,0,408,j6,,YYYYYYY,,,SILVE,,1996,,0,11,71A-Insp Sticker Expired (NYS),,,
8572988841,43699MD,NY,COM,01/08/2018,71,VAN,INTER,T,0,0,0,20180531,41,41,41,365866,T201,C,0441P,,BX,I,S,Garrison Ave,10ft E/of Whittier S,0,408,j6,,YYYYYYY,,,YW,,2006,,0,Q,71A-Insp Sticker Expired (NYS),,,
8572988828,FDB4749,NY,PAS,01/08/2018,71,SUBN,DODGE,T,21320,71750,29100,20180730,41,41,41,365866,T201,C,0341P,,BX,F,326,Coster St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,Q,71A-Insp Sticker Expired (NYS),,,
8566491518,EYC1444,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,60810,22810,22810,20180418,113,113,113,356248,T402,P,0620P,,Q,F,141-36,Rockaway Blvd,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,R,71A-Insp Sticker Expired (NYS),,,
8566491397,T688172C,NY,OMT,01/08/2018,71,SUBN,TOYOT,T,60810,21540,21590,20180831,103,103,103,356248,T402,P,0353P,,Q,F,123-10,Rockaway Blvd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,R,71A-Insp Sticker Expired (NYS),,,
8566491373,ENC4304,NY,PAS,01/08/2018,71,PICK,DODGE,T,60810,23040,23090,20180507,103,103,103,356248,T402,P,0330P,,Q,F,146-06,Rockaway Blvd,,0,408,j6,,YYYYYYY,,,BLACK,,2008,,0,R,71A-Insp Sticker Expired (NYS),,,
8576084314,13844JZ,NY,COM,01/08/2018,71,VAN,HIN,T,54050,35430,35480,20180531,61,61,61,365911,T302,P,0324P,,K,F,1422,Kings Hwy,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,03,71A-Insp Sticker Expired (NYS),,,
8585842908,EHZ7799,NY,PAS,01/08/2018,71,4DSD,HONDA,T,48330,61030,87130,20180512,75,75,75,350428,T301,Y,1122A,,K,F,660,Hegeman Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,X,71A-Insp Sticker Expired (NYS),,,
8581232760,CYE4831,NY,PAS,01/08/2018,71,4DSD,HONDA,T,29337,21800,43195,20180909,120,120,120,350365,T303,E,0309P,,R,F,121,Franklin Ave,,0,408,j6,,YYYYYYY,,,BK,,0,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8581232711,EUW8147,NY,PAS,01/08/2018,71,PICK,HONDA,T,24840,35960,25908,20191110,120,120,120,350365,T303,E,0225P,,R,F,37,Coughlan Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8586038362,FTH9721,NY,PAS,01/08/2018,71,SUBN,HONDA,T,23890,31540,21790,20191101,1,1,1,351929,T105,D,0154P,,NY,F,15,Jay St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,059,71A-Insp Sticker Expired (NYS),,,
8585776626,GYU5846,NY,PAS,01/08/2018,71,4DSD,NISSA,T,78130,48030,58730,20180123,90,90,90,365800,T301,E,0302P,,K,F,274,S 1st St,,0,408,j6,,YYYYYYY,,,MR,,2001,,0,14,71A-Insp Sticker Expired (NYS),,,
8585776523,FTJ6887,NY,PAS,01/08/2018,71,4DSD,HYUND,T,50530,47430,23230,20191110,90,90,90,365800,T301,E,0110P,,K,F,294,Hooper St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,14,71A-Insp Sticker Expired (NYS),,,
8585776389,ARC4055,NY,PAS,01/08/2018,71,4DSD,HYUND,T,0,0,0,20190823,90,90,90,365800,T301,E,1110A,,K,I,N,S 5th St,105ft E/of Marcy Ave,0,408,j6,,YYYYYYY,,,GY,,2009,,0,14,71A-Insp Sticker Expired (NYS),,,
8585776341,T677113C,NY,OMT,01/08/2018,71,4DSD,TOYOT,T,78130,48030,58730,20180531,90,90,90,365800,T301,E,1006A,,K,F,276,S 1st St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,14,71A-Insp Sticker Expired (NYS),,,
8574486954,FPA8660,NY,PAS,01/08/2018,71,SUBN,NISSA,T,9990,0,0,20190628,108,108,108,365836,T401,V,0219P,,Q,I,N,44th Dr,15ft W/of Vernon Blv,0,408,j6,,YYYYYYY,,,GY,,2013,,0,T,71A-Insp Sticker Expired (NYS),,,
8574382504,85484MA,NY,COM,01/08/2018,71,VAN,FORD,T,61090,18090,38390,20190326,115,115,115,365812,T401,U,0258P,,Q,O,89-26,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8574382486,97294MK,NY,COM,01/08/2018,71,VAN,FORD,T,51790,8790,8990,20191129,115,115,115,365812,T401,U,0159P,,Q,F,37-05,Junction Blvd,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,51-A,71-Insp. Sticker Missing (NYS,,,
8574382371,T746878C,NY,OMT,01/08/2018,71,SUBN,NISSA,T,8790,17140,17340,20180630,115,115,115,365812,T401,U,1151A,,Q,F,84-01,37th Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8573792978,T745413C,NY,OMT,01/08/2018,71,4DSD,HYUND,T,27400,35780,53490,20180731,102,102,102,365929,T402,O,0826A,,Q,O,83-39,Abingdon Rd,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,21,71A-Insp Sticker Expired (NYS),,,
8561241354,DBRICK,NY,SPO,01/08/2018,71,SUBN,ROVER,T,28990,15290,28490,20180419,112,112,112,365344,T402,J,0142P,,Q,O,72-42,Austin St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,07,71A-Insp Sticker Expired (NYS),,,
8565022985,35446MB,NY,COM,01/08/2018,71,VAN,FORD,T,53790,20640,20740,20190901,106,106,106,367420,T402,T,0235P,,Q,F,113-07,Liberty Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,38,71A-Insp Sticker Expired (NYS),,,
8562523100,AVX2161,NY,PAS,01/08/2018,71,SUBN,ME/BE,T,14810,28990,59990,20191026,112,112,112,367421,T402,T,0908A,,Q,F,107-16,70th Rd,,0,408,j6,,YYYYYYY,,,GR,,1998,,0,07,71A-Insp Sticker Expired (NYS),,,
8555528768,26326MA,NY,COM,01/08/2018,71,VAN,CHEVR,T,8590,8640,8740,20180630,114,114,114,361025,T401,Q,1131A,,Q,F,35-12,35th Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2010,,0,27,71-Insp. Sticker Missing (NYS,,,
8563220585,EXM4384,NY,PAS,01/08/2018,71,SUBN,SUBAR,T,54490,12590,46190,20180131,104,104,104,361864,T402,O,0924A,,Q,F,60-72,Madison St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,23,71A-Insp Sticker Expired (NYS),,,
8560039272,46193MG,NY,COM,01/08/2018,71,VAN,HYUND,T,39595,6140,6190,20190415,109,109,109,364844,T401,H,0235P,,Q,F,15-20,College Point Blvd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,08,71A-Insp Sticker Expired (NYS),,,
8563703286,49067PC,NY,IRP,01/08/2018,71,REFG,HIN,T,51090,18390,18490,20180930,102,102,102,367408,T402,T,0930A,,Q,F,9104,Jamaica Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,32,71A-Insp Sticker Expired (NYS),,,
8561738340,DRR7029,NY,PAS,01/08/2018,71,SUBN,HYUND,T,20390,17040,17190,20140625,106,106,106,366542,T402,N,1006A,,Q,O,84-24,110th St,,0,408,j6,,YYYYYYY,,,LT/,,2008,,0,T,71A-Insp Sticker Expired (NYS),,,
8561738157,CKU2499,NY,PAS,01/08/2018,71,4DSD,HONDA,T,21490,64890,22090,20190404,106,106,106,366542,T402,N,0756A,,Q,F,130-05,122nd St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,T,71A-Insp Sticker Expired (NYS),,,
8588788196,57345MG,NY,COM,01/08/2018,71,VAN,FRUEH,T,10210,19370,19390,20181231,25,25,25,357701,T103,P,0225P,,NY,O,2226,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8587438967,83318MG,NY,COM,01/08/2018,71,DELV,TOYOT,T,34770,10510,10610,20181231,18,18,18,351207,T106,O,1138A,,NY,O,134,W 50th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,33,71A-Insp Sticker Expired (NYS),,,
8576942082,31336JG,NY,COM,01/08/2018,71,VAN,CHEVR,T,25390,0,0,20190928,19,19,19,365801,T103,FF,0930A,,NY,I,E,Madison Ave,30ft S/of E 88th St,0,408,j6,,YYYYYYY,,,GY,,1991,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8551920250,FTH9721,NY,PAS,01/08/2018,71,SUBN,HONDA,T,10880,16730,17330,20191101,62,62,62,363495,T302,O,0508P,,K,F,2168,86th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,06,71A-Insp Sticker Expired (NYS),,,
8563495434,FXY7370,NY,PAS,01/08/2018,71,4DSD,HONDA,T,22810,19990,20040,20180604,103,103,103,362618,T402,S,0222P,,Q,F,107-48,142nd St,,0,408,j6,,YYYYYYY,,,BR,,2012,,0,E,71A-Insp Sticker Expired (NYS),,,
8563495392,CDU6064,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,52590,54190,63090,20181225,103,103,103,362618,T402,S,0154P,,Q,O,146-29,Lakewood Ave,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,E,71A-Insp Sticker Expired (NYS),,,
8563495355,ECL6921,NY,PAS,01/08/2018,71,PICK,DODGE,T,18790,60190,22540,20191113,103,103,103,362618,T402,S,0120P,,Q,F,138-17,95th Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,E,71A-Insp Sticker Expired (NYS),,,
8562231642,44907MH,NY,COM,01/08/2018,71,REFG,UD,T,24240,0,0,20191130,107,107,107,361354,T402,A,1225P,,Q,I,E,164th St,11ft S/of Union Turn,0,408,j6,,YYYYYYY,,,WH,,2005,,0,43,71A-Insp Sticker Expired (NYS),,,
8562231605,T685929C,NY,OMT,01/08/2018,71,4DSD,TOYOT,T,16040,23490,58590,20180731,107,107,107,361354,T402,A,1016A,,Q,F,15350,77th Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,43,71A-Insp Sticker Expired (NYS),,,
8562231575,BVU7648,NY,PAS,01/08/2018,71,SUBN,GMC,T,16040,23090,23290,20180522,107,107,107,361354,T402,A,0952A,,Q,F,14706,77th Ave,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,43,71A-Insp Sticker Expired (NYS),,,
8562231563,CTP5563,NY,PAS,01/08/2018,71,SUBN,LEXUS,T,16190,23290,23490,20191230,107,107,107,361354,T402,A,0938A,,Q,O,15056,78th Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,43,71A-Insp Sticker Expired (NYS),,,
8560285301,T746915C,NY,OMT,01/08/2018,71,4DSD,NISSA,T,51090,22040,22120,20180731,102,102,102,363124,T402,H,0140P,,Q,F,132-10,Jamaica Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,36,71A-Insp Sticker Expired (NYS),,,
8553620475,FYX4901,NY,PAS,01/08/2018,71,SUBN,FORD,T,37290,9640,9790,20180819,114,114,114,366451,T401,S,0305P,,Q,F,41-06,Broadway,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,24,71A-Insp Sticker Expired (NYS),,,
8553620440,29140JY,NY,COM,01/08/2018,71,VAN,CHEVR,T,64290,37290,8440,20190131,114,114,114,366451,T401,S,0243P,,Q,F,32-22,Steinway St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,24,71A-Insp Sticker Expired (NYS),,,
8553620323,FXZ9392,NY,PAS,01/08/2018,71,SUBN,HONDA,T,37290,9090,64290,20180503,114,114,114,366451,T401,S,1142A,,Q,F,38-05,Broadway,,0,408,j6,,YYYYYYY,,,BR,,2016,,0,24,71A-Insp Sticker Expired (NYS),,,
8563919180,FBG5421,NY,PAS,01/08/2018,71,4DSD,AUDI,T,22940,49690,17790,20180729,103,103,103,362563,T402,A,0918A,,Q,F,87-87,144th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,12,71A-Insp Sticker Expired (NYS),,,
8557189345,EPZ3278,NY,PAS,01/08/2018,71,SUBN,FORD,T,7240,40404,40404,20190211,114,114,114,365348,T401,S,0229P,,Q,O,25-01,25th Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,26,71A-Insp Sticker Expired (NYS),,,
8557189205,12543MG,NY,COM,01/08/2018,71,VAN,NISSA,T,8390,8690,8790,20181031,114,114,114,365348,T401,S,1047A,,Q,O,36-36,33rd St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,26,71A-Insp Sticker Expired (NYS),,,
8565213286,BXN6876,NY,PAS,01/08/2018,71,SUBN,KIA,T,25200,0,0,20181023,107,107,107,363035,T402,Y,0226P,,Q,I,W,186th St,15ft N/of Union Turn,0,408,j6,,YYYYYYY,,,GR,,2012,,0,43,71A-Insp Sticker Expired (NYS),,,
8564539329,CFD8091,NY,PAS,01/08/2018,71,SUBN,INFIN,T,65590,27310,16190,20190204,105,105,105,361789,T402,P,0340P,,Q,F,265-11,Union Turnpike,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,O,71A-Insp Sticker Expired (NYS),,,
8564539275,FXN7459,NY,PAS,01/08/2018,71,4DSD,ACURA,T,16040,0,0,20180502,105,105,105,361789,T402,P,0318P,,Q,I,N,77th Ave,20ft E/of 265th St,0,408,j6,,YYYYYYY,,,BK,,2015,,0,O,71A-Insp Sticker Expired (NYS),,,
8564539251,EKJ4460,NY,PAS,01/08/2018,71,4DSD,HONDA,T,15040,41700,27240,20180723,105,105,105,361789,T402,P,0303P,,Q,F,251-38,71st Rd,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,O,71A-Insp Sticker Expired (NYS),,,
8564539238,FXT1137,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,26860,50290,13240,20190509,105,105,105,361789,T402,P,0244P,,Q,O,61-11,220th St,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,O,71A-Insp Sticker Expired (NYS),,,
8564539184,FGW2126,NY,PAS,01/08/2018,71,PICK,TOYOT,T,52250,26860,26855,20190316,105,105,105,361789,T402,P,0216P,,Q,O,220-19,Kingsbury Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,O,71A-Insp Sticker Expired (NYS),,,
8558810450,EEJ6689,NY,PAS,01/08/2018,71,SUBN,NISSA,T,25990,9690,9840,20191209,109,109,109,354064,T401,V,0406P,,Q,F,42-15,203rd St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,X,71A-Insp Sticker Expired (NYS),,,
8558810400,BAG3162,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,8990,26540,26640,20180223,111,111,111,354064,T401,V,0327P,,Q,F,214-32,38th Ave,,0,408,j6,,YYYYYYY,,,GR,,2013,,0,X,71A-Insp Sticker Expired (NYS),,,
8558810382,AXJ3078,NY,PAS,01/08/2018,71,SUBN,FORD,T,26190,8690,8990,20191204,111,111,111,354064,T401,V,0314P,,Q,F,36-30,208th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,X,71A-Insp Sticker Expired (NYS),,,
8558810369,AMD4726,NY,PAS,01/08/2018,71,SUBN,HONDA,T,26390,10590,10790,20190424,111,111,111,354064,T401,V,0257P,,Q,F,48-14,211th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,X,71A-Insp Sticker Expired (NYS),,,
8558810357,EXR8437,NY,PAS,01/08/2018,71,4DSD,HYUND,T,58325,38325,66300,20180329,111,111,111,354064,T401,V,0244P,,Q,O,49-02,Overbrook St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,X,71A-Insp Sticker Expired (NYS),,,
8558810291,DCX6612,NY,PAS,01/08/2018,71,SUBN,LINCO,T,9340,26690,26740,20181219,111,111,111,354064,T401,V,0127P,,Q,O,216-10,40th Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,X,71A-Insp Sticker Expired (NYS),,,
8558810254,DWM2368,NY,PAS,01/08/2018,71,4DSD,HONDA,T,7540,26490,35690,20190225,111,111,111,354064,T401,V,0113P,,Q,O,213-11,28th Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,X,71A-Insp Sticker Expired (NYS),,,
8558810230,230BAN,NY,SPO,01/08/2018,71,4DSD,TOYOT,T,26740,6940,6990,20171118,111,111,111,354064,T401,V,0106P,,Q,O,23-16,Waters Edge Dr,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,X,71-Insp. Sticker Missing (NYS,,,
8554295134,BRX6203,NY,PAS,01/08/2018,71,SUBN,HONDA,T,17340,7990,8190,20180520,115,115,115,363522,T401,C,1020A,,Q,F,31-17,85th St,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,16,71A-Insp Sticker Expired (NYS),,,
8554295122,T734127C,NY,OMT,01/08/2018,71,4DSD,LINCO,T,42490,0,0,20180331,115,115,115,363522,T401,C,0959A,,Q,I,S,Ditmars Blvd,65ft W/of 90th St,0,408,j6,,YYYYYYY,,,BK,,2007,,0,16,71A-Insp Sticker Expired (NYS),,,
8554295043,CWH9219,NY,PAS,01/08/2018,71,4DSD,VOLKS,T,8440,19090,19190,20180517,115,115,115,363522,T401,C,0813A,,Q,F,98-10,34th Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,16,71A-Insp Sticker Expired (NYS),,,
8563342381,578097,NY,PAS,01/08/2018,71,SUBN,FORD,T,61890,48495,67290,20190324,104,104,104,363997,T402,B,1134A,,Q,O,932,Seneca Ave,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,28,71A-Insp Sticker Expired (NYS),,,
8563342319,84280MJ,NY,COM,01/08/2018,71,VAN,FORD,T,56490,63030,67990,20190131,104,104,104,363997,T402,B,1045A,,Q,F,54-19,Myrtle Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,28,71A-Insp Sticker Expired (NYS),,,
8563342290,AEY905,NY,PAS,01/08/2018,71,4DSD,VOLKS,T,54490,94730,56490,20190729,104,104,104,363997,T402,B,0929A,,Q,F,16-26,Madison St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,28,71A-Insp Sticker Expired (NYS),,,
8561898847,T746485C,NY,OMT,01/08/2018,71,4DSD,CADIL,T,20940,0,0,20180531,102,102,102,355250,T402,A,0849A,,Q,I,W,116th St,20ft N/of 101st Ave,0,408,j6,,YYYYYYY,,,BK,,2014,,0,39,71A-Insp Sticker Expired (NYS),,,
8562292746,CGM8388,NY,PAS,01/08/2018,71,4DSD,CHEVR,T,22090,26860,26890,20181221,113,113,113,365873,T402,L,0822A,,Q,F,220-18,133rd Ave,,0,408,j6,,YYYYYYY,,,GL,,1999,,0,R,71A-Insp Sticker Expired (NYS),,,
8562292710,CBJ2463,NY,PAS,01/08/2018,71,SUBN,LINCO,T,25840,20790,20890,20181017,113,113,113,365873,T402,L,0755A,,Q,O,115-10,198th St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,R,71A-Insp Sticker Expired (NYS),,,
8562292606,DAZ8622,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,25840,21290,21420,20181208,113,113,113,365873,T402,L,0655A,,Q,F,121-05,198th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,R,71A-Insp Sticker Expired (NYS),,,
8554747501,T642064C,NY,OMT,01/08/2018,71,TAXI,TOYOT,T,9940,6740,6890,20180430,108,108,108,358155,T401,M,0929A,,Q,O,21-03,44th Ave,,0,408,j6,,YYYYYYY,,,YW,,2011,,0,U,71-Insp. Sticker Missing (NYS,,,
8554747434,EAU5626,NY,PAS,01/08/2018,71,SUBN,BMW,T,10690,38643,5190,20190625,108,108,108,358155,T401,M,0715A,,Q,F,4-12,49th Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,U,71A-Insp Sticker Expired (NYS),,,
8554747318,66616ME,NY,COM,01/08/2018,71,VAN,HIN,T,10890,0,0,20180630,108,108,108,358155,T401,M,0556A,,Q,I,S,51st Ave,40ft E/of 23rd St,0,408,j6,,YYYYYYY,,,WH,,2003,,0,U,71A-Insp Sticker Expired (NYS),,,
8564693586,T729409C,NY,OMT,01/08/2018,71,4DSD,ME/BE,T,51090,18390,18490,20180731,102,102,102,358839,T402,O,1055A,,Q,O,91-04,Jamaica Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2014,,0,32,71A-Insp Sticker Expired (NYS),,,
8563994566,FZH8543,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,47290,14540,15090,20180520,104,104,104,353451,T402,E,0450P,,Q,F,70-17,Grand Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,30,71A-Insp Sticker Expired (NYS),,,
8560338720,FHM2909,NY,PAS,01/08/2018,71,SUBN,CHEVR,T,18940,63290,26850,20190228,105,105,105,364870,T402,B,1132A,,Q,O,218-76,97th Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,20,71A-Insp Sticker Expired (NYS),,,
8560338688,T522308C,NY,OMT,01/08/2018,71,SUBN,TOYOT,T,26860,18640,18700,20180831,105,105,105,364870,T402,B,0934A,,Q,O,94-05,220th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,20,71A-Insp Sticker Expired (NYS),,,
8560338603,ARA2244,NY,PAS,01/08/2018,71,SUBN,JEEP,T,27050,39024,18790,20190730,105,105,105,364870,T402,B,0847A,,Q,F,94-44,225th St,,0,408,j6,,YYYYYYY,,,GR,,1995,,0,20,71A-Insp Sticker Expired (NYS),,,
8560338597,EJU5154,NY,PAS,01/08/2018,71,SUBN,VOLKS,T,27050,39024,18790,20190113,105,105,105,364870,T402,B,0845A,,Q,F,94-46,225th St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,20,71A-Insp Sticker Expired (NYS),,,
8560338573,EUN3212,NY,PAS,01/08/2018,71,4DSD,HONDA,T,27040,51090,18790,20190806,105,105,105,364870,T402,B,0833A,,Q,F,94-39,224th St,,0,408,j6,,YYYYYYY,,,BK,,1996,,0,20,71A-Insp Sticker Expired (NYS),,,
8559082979,T516305C,NY,OMT,01/08/2018,71,SUBN,GMC,T,7790,57490,9640,20180131,114,114,114,363999,T401,S,1104A,,Q,F,40-11,30th Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,25,71A-Insp Sticker Expired (NYS),,,
8557843070,FLX7596,NY,PAS,01/08/2018,71,4DSD,ME/BE,T,6170,23190,23290,20190521,109,109,109,362244,T401,YP,0218P,,Q,F,149-25,16th Rd,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8557843069,GUZ8839,NY,PAS,01/08/2018,71,SUBN,GMC,T,6140,0,0,20181130,109,109,109,362244,T401,YP,0202P,,Q,I,N,15th Ave,70ft W/of 143rd St,0,408,j6,,YYYYYYY,,,BL,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8557843057,FDV3330,NY,PAS,01/08/2018,71,4DSD,NISSA,T,21890,5670,5940,20181103,109,109,109,362244,T401,YP,0142P,,Q,F,11-17,130th St,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,A,71-Insp. Sticker Missing (NYS,,,
8557249470,T688356C,NY,OMT,01/08/2018,71,4DSD,TOYOT,T,10790,9190,9490,20180831,108,108,108,363520,T401,V,0345P,,Q,F,39-33,50th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,D,71A-Insp Sticker Expired (NYS),,,
