Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8580603869,EPU6034,NY,PAS,01/08/2018,14,4DSD,TOYOT,T,56530,20110,77730,20190302,84,84,84,333254,T730,C,0418P,,K,F,141,Livingston St,,0,408,c,,YYYYY,0700A,0700P,GR,,2009,,0,01,14-No Standing,,,
8580603857,400121,DE,PAS,01/08/2018,14,4DSD,CHEVR,T,89730,45930,43330,20180088,88,88,88,333254,T730,C,0127P,,K,O,425,Washington Ave,,0,408,c,,YYYYY,0700A,0400P,BROWN,,0,,0,01,14-No Standing,,,
8594233991,AP104U,NJ,PAS,01/08/2018,14,TRAC,INTER,T,70320,11415,73420,88880088,43,43,43,358563,T201,S,0815A,,BX,O,1061,Underhill Ave,,0,408,c,,YYYYY,0800A,0300P,GREEN,,0,,0,A,14-No Standing,,,
8578275913,NHM1,NJ,PAS,01/08/2018,14,4DSD,ME/BE,T,89930,33360,58200,88880088,84,84,84,365822,T301,F,0109P,,K,O,85,Water St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8580353208,BYX9898,NY,PAS,01/08/2018,14,SUBN,MAZDA,T,31530,89730,46630,20180809,88,88,88,338603,T730,B,0809A,,K,F,321,Dekalb Ave,,0,408,c,,YYYYYYY,,,BL,,2016,,0,04,14-No Standing,,,
8581554880,FLL6243,NY,PAS,01/08/2018,14,SUBN,ME/BE,T,22425,22320,22320,20190711,42,42,42,345176,T720,A,0940A,,BX,F,1660,Crotona Park,,0,408,c,,YYYYYYY,,,WH,,2011,,0,C,14-No Standing,,,
8589583417,AP142U,NJ,PAS,01/08/2018,14,VAN,INTER,T,15610,16310,29890,88880088,7,7,7,357068,T101,M,1039A,,NY,O,60,Columbia St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8589583399,55111MB,NY,COM,01/08/2018,14,VAN,FRUEH,T,25670,0,0,88880088,7,7,7,357068,T101,M,1012A,,NY,I,W,Mangin St,45ft S/of Stanton St,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,A,14-No Standing,,,
8589083391,49999JG,NY,COM,01/08/2018,14,VAN,GMC,T,20640,0,0,88880088,5,5,5,362632,T101,D,0340P,,NY,I,E,Forsyth St,18ft N/of E Broadway,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,62,14-No Standing,,,
8589083380,CMC8405,MI,PAS,01/08/2018,14,SUBN,ACURA,T,20640,0,0,20180688,5,5,5,362632,T101,D,0337P,,NY,I,E,Forsyth St,3ft N/of E Broadway,0,408,c,,YYYYYYY,,,BLACK,,0,,0,62,14-No Standing,,,
8588025346,63673JM,NY,COM,01/08/2018,14,VAN,INTER,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,1215P,,NY,F,147,W 35th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,20,14-No Standing,,,
8588025322,45806PC,NY,IRP,01/08/2018,14,FLAT,KENWO,T,34470,13610,10610,20180531,14,14,14,356484,T106,P,1213P,,NY,O,157,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,20,14-No Standing,,,
8588025310,46812MJ,NY,COM,01/08/2018,14,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,1212P,,NY,F,161,W 35th St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,20,14-No Standing,,,
8588025255,89971MK,NY,COM,01/08/2018,14,VAN,FRUEH,T,45602,34390,34430,20171231,14,14,14,356484,T106,P,0925A,,NY,O,8,Penn Plz,,0,408,c,,YYYYYYY,,,GY,,2018,,0,03,14-No Standing,,,
8588025206,20318TC,NY,TRC,01/08/2018,14,TRAC,KENWO,T,10810,34430,34450,20180331,14,14,14,356484,T106,P,0919A,,NY,F,470,8th Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,03,14-No Standing,,,
8588025152,XESR84,NJ,PAS,01/08/2018,14,DELV,FRUEH,T,10610,34450,34470,88880088,14,14,14,356484,T106,P,0907A,,NY,O,460,7th Ave,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,03,14-No Standing,,,
8591980931,61226MK,NY,COM,01/08/2018,14,VAN,CHEVR,T,45440,28870,14410,88880088,1,1,1,351949,T105,C,0525P,,NY,F,60,William St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,074,14-No Standing,,,
8591980918,52906MK,NY,COM,01/08/2018,14,VAN,NISSA,T,13610,0,0,20190630,1,1,1,351949,T105,C,0432P,,NY,I,E,Broadway,60ft N/of Fulton St,0,408,c,,YYYYY,0400P,0700P,BK,,2016,,0,074,14-No Standing,,,
8591980864,XEWW51,NJ,PAS,01/08/2018,14,VAN,DODGE,T,13610,32580,45490,20180088,1,1,1,351949,T105,C,0308P,,NY,F,321,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,074,14-No Standing,,,
8591980839,AM409R,NJ,PAS,01/08/2018,14,DELV,PETER,T,13610,16390,21230,88880088,1,1,1,351949,T105,C,0228P,,NY,O,200,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,074,14-No Standing,,,
8591980827,16769MJ,NY,COM,01/08/2018,14,REFG,HIN,T,13610,16140,24050,20180630,1,1,1,351949,T105,C,0226P,,NY,F,182,Broadway,,0,408,c,,YYYYYYY,,,WH,,2016,,0,074,14-No Standing,,,
8591980736,85937MD,NY,COM,01/08/2018,14,VAN,FRUEH,T,25900,0,0,88880088,1,1,1,351949,T105,C,1249P,,NY,I,W,Marketfield St,10ft S/of Beaver St,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,074,14-No Standing,,,
8591980724,40138MH,NY,COM,01/08/2018,14,REFG,KENWO,T,13590,25900,30650,20181031,1,1,1,351949,T105,C,1246P,,NY,F,75,Broad St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,074,14-No Standing,,,
8591980700,68758MH,NY,COM,01/08/2018,14,VAN,FRUEH,T,13590,25900,30650,20181130,1,1,1,351949,T105,C,1240P,,NY,F,74,Broad St,,0,408,c,,YYYYYYY,,,RD,,2016,,0,074,14-No Standing,,,
8591478988,8BT7707,MD,PAS,01/08/2018,14,VAN,FORD,T,34710,13610,10810,88880088,14,14,14,364902,T102,A,0405P,,NY,O,226,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8591478976,XEKK20,NJ,PAS,01/08/2018,14,VAN,ISUZU,T,34370,10810,10910,88880088,10,10,10,364902,T102,A,0205P,,NY,O,300,W 30th St,,0,408,c,,YYYYYYY,0800A,1200A,WHITE,,0,,0,99,14-No Standing,,,
8591478940,4J68H,NY,OMT,01/08/2018,14,TAXI,TOYOT,T,34330,0,0,20180531,10,10,10,364902,T102,A,0153P,,NY,I,N,W 28th St,40ft E/of 10th Ave,0,408,c,,YYYYYYY,,,YW,,2016,,0,99,14-No Standing,,,
8591478939,XFUW20,NJ,PAS,01/08/2018,14,DELV,FRUEH,T,11010,0,0,88880088,10,10,10,364902,T102,A,0151P,,NY,I,W,10th Ave,15ft S/of W 28th St,0,408,c,,YYYYYYY,,,RED,,0,,0,99,14-No Standing,,,
8591478794,2280821,IN,PAS,01/08/2018,14,TRAC,INTER,T,10810,34190,34210,88880088,10,10,10,364902,T102,A,0909A,,NY,F,234,8th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,B,14-No Standing,,,
8590929097,97028JE,NY,COM,01/08/2018,14,VAN,INTER,T,17330,0,0,88880088,13,13,13,356559,T102,I,0144P,,NY,I,N,E 17th St,1ft W/of Rutherford,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,A,14-No Standing,,,
8594711244,T728235C,NY,OMT,01/08/2018,14,4DSD,TOYOT,T,41930,53030,47030,20180228,79,79,79,366550,T301,P,1238P,,K,O,482,Franklin Ave,,0,408,c,,YYYYYYY,0700A,0400P,GR,,2015,,0,09,14-No Standing,,,
8588025127,AP581Z,NJ,PAS,01/08/2018,14,TRAC,FRUEH,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,0904A,,NY,F,157,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8581258505,91587MG,NY,COM,01/08/2018,14,DELV,FRUEH,T,24190,18040,51090,88880088,103,103,103,341153,T402,X,0215P,,Q,O,89-58,163rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,H,14-No Standing,,,
8581258463,806FO5,MD,PAS,01/08/2018,14,TRAC,INTER,T,49690,21890,21940,20180088,103,103,103,341153,T402,X,0140P,,Q,F,13015,Hillside Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,H,14-No Standing,,,
8581258451,FGJ8910,NJ,PAS,01/08/2018,14,DELV,MACK,T,24190,18040,51090,20180088,103,103,103,341153,T402,X,0115P,,Q,O,89-17,163rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,H,14-No Standing,,,
8581258440,21851MG,NY,COM,01/08/2018,14,DELV,INTER,T,49690,23040,64790,88880088,103,103,103,341153,T402,X,1143A,,Q,F,146-17,Hillside Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,H,14-No Standing,,,
8581258426,13811JZ,NY,COM,01/08/2018,14,DELV,FRUEH,T,64790,18040,18140,88880088,103,103,103,341153,T402,X,1101A,,Q,F,89-18,Sutphin Blvd,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,H,14-No Standing,,,
8578994656,YRG35L,NJ,PAS,01/08/2018,14,SUBN,TOYOT,T,13015,32510,27100,88880088,1,1,1,365796,T105,E,0237P,,NY,F,5,Beekman St,,0,408,c,,YYYYYYY,,,GOLD,,0,,0,032,14-No Standing,,,
8588140548,P33JMR,NJ,PAS,01/08/2018,14,4DSD,VOLVO,T,36490,13610,29690,88880088,30,30,30,362630,T103,M,0211P,,NY,F,600,W 136th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CCC,14-No Standing,,,
8587340979,26231TC,NY,TRC,01/08/2018,14,TRAC,INTER,T,29830,13430,68930,20181031,84,84,84,359590,T301,Y,1037A,,K,O,138,Court St,,0,408,c,,YYYYYYY,,,RDW,,1996,,0,05,14-No Standing,,,
8587340918,51968JS,NY,COM,01/08/2018,14,VAN,UTILI,T,29830,73220,18950,20181231,84,84,84,359590,T301,Y,0825A,,K,O,32,Court St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,05,14-No Standing,,,
8588074527,OYA3461,NJ,PAS,01/08/2018,14,BUS,FORD,T,34230,10810,10910,88880088,10,10,10,361134,T102,A,0825A,,NY,F,309,W 23rd St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,B,14-No Standing,,,
8585052351,FCM7733,NY,PAS,01/08/2018,14,4DSD,NISSA,T,61090,36590,58590,20180330,109,109,109,345532,T740,F,0301P,,Q,F,143-56,Roosevelt Ave,,0,408,c,,YYYYYY,0700A,0700P,BL,,2010,,0,01,14-No Standing,,,
8578846047,12003MJ,NY,COM,01/08/2018,14,VAN,DORSE,T,32390,0,0,88880088,1,1,1,365914,T105,E,0101P,,NY,I,E,Thames St,75ft S/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,076,14-No Standing,,,
8578846035,98397JX,NY,COM,01/08/2018,14,VAN,WORKH,T,32390,0,0,88880088,1,1,1,365914,T105,E,1259P,,NY,I,E,Thames St,70ft S/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,076,14-No Standing,,,
8578846023,33334MB,NY,COM,01/08/2018,14,REFG,ISUZU,T,13610,16140,24050,20181231,1,1,1,365914,T105,E,1250P,,NY,F,176,Broadway,,0,408,c,,YYYYYYY,,,WH,,2013,,0,076,14-No Standing,,,
8578846000,76719MK,NY,COM,01/08/2018,14,DELV,KENWO,T,13610,24050,16390,20181031,1,1,1,365914,T105,E,1246P,,NY,F,192,Broadway,,0,408,c,,YYYYYYY,,,RD,,2011,,0,076,14-No Standing,,,
8574234254,95390MD,NY,COM,01/08/2018,14,VAN,FRUEH,T,17770,24890,10210,88880088,17,17,17,365819,T102,I,1244P,,NY,O,156,E 39th St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,99,14-No Standing,,,
8574234230,U11JJF,NJ,PAS,01/08/2018,14,VAN,DODGE,T,34210,0,0,20180088,10,10,10,365819,T102,I,1109A,,NY,I,S,W 22nd St,2ft E/of 9th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8574234096,AP9411S,NJ,PAS,01/08/2018,14,DELV,FRUEH,T,34230,10610,10810,88880088,10,10,10,365819,T102,I,0753A,,NY,O,222,W 23rd St,,0,408,c,,YYYYY,0700A,1000A,GREEN,,0,,0,99,14-No Standing,,,
8572988786,AP586U,NJ,PAS,01/08/2018,14,TRAC,KENWO,T,68720,71750,29100,88880088,41,41,41,365866,T201,C,0331P,,BX,O,344,Tiffany St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,Q,14-No Standing,,,
8572988774,AG388S,NJ,PAS,01/08/2018,14,TRAC,MACK,T,68720,71750,29100,88880088,41,41,41,365866,T201,C,0329P,,BX,O,344,Tiffany St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,Q,14-No Standing,,,
8578763397,51571MG,NY,COM,01/08/2018,14,VAN,HIN,T,13610,16140,24050,20181231,1,1,1,346157,T105,J,0825A,,NY,F,176,Broadway,,0,408,c,,YYYYYYY,,,WH,,2015,,0,002,14-No Standing,,,
8578763361,89727JV,NY,COM,01/08/2018,14,VAN,FORD,T,27100,0,0,88880088,1,1,1,346157,T105,J,0801A,,NY,I,E,Nassau St,20ft N/of Pine St,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,002,14-No Standing,,,
8588074606,22340MK,NY,COM,01/08/2018,14,DELV,MITSU,T,34230,10910,11010,20180630,10,10,10,361134,T102,A,0942A,,NY,F,425,W 23rd St,,0,408,c,,YYYYY,0700A,1000A,WH,,2007,,0,B,14-No Standing,,,
8588074588,AP538Y,NJ,PAS,01/08/2018,14,TRAC,MACK,T,34230,10610,10810,88880088,10,10,10,361134,T102,A,0932A,,NY,F,224,W 23rd St,,0,408,c,,Y,0700A,1000A,RED,,0,,0,B,14-No Standing,,,
8588074564,28554TR,NY,TRC,01/08/2018,14,TRAC,KENWO,T,11010,34150,34170,20180228,10,10,10,361134,T102,A,0854A,,NY,F,148,10th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,2005,,0,B,14-No Standing,,,
8588074552,38170MH,NY,COM,01/08/2018,14,VAN,FORD,T,11010,34150,34170,20181231,10,10,10,361134,T102,A,0853A,,NY,F,148,10th Ave,,0,408,c,,Y,0700A,1000A,BL,,2017,,0,B,14-No Standing,,,
8588074515,48703MK,NY,COM,01/08/2018,14,VAN,FRUEH,T,34230,10810,10910,20190228,10,10,10,361134,T102,A,0814A,,NY,F,309,W 23rd St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,B,14-No Standing,,,
8588074497,62204ME,NY,COM,01/08/2018,14,REFG,HIN,T,10810,34150,34170,20180131,10,10,10,361134,T102,A,0802A,,NY,F,182,8th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,2014,,0,B,14-No Standing,,,
8588074436,XEAN92,NJ,PAS,01/08/2018,14,REFG,HIN,T,10810,34170,34190,88880088,10,10,10,361134,T102,A,0709A,,NY,F,204,8th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,B,14-No Standing,,,
8588074400,AG47190,PA,PAS,01/08/2018,14,TRAC,FRUEH,T,10910,34330,34350,88880088,10,10,10,361134,T102,A,0553A,,NY,F,317,9th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8582802250,049108R,NJ,PAS,01/08/2018,14,4DSD,HYUND,T,40120,26550,8020,88880088,41,41,41,345274,T720,A,0720A,,BX,F,941,Hoe Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,B,14-No Standing,,,
8582704227,ETK1649,NY,PAS,01/08/2018,14,4DSD,CHEVR,T,0,0,0,20190615,43,43,43,346130,T720,B,0748A,,BX,I,N,Castle Hill Ave,100ft W/of Bruckner,0,408,c,,YYYYY,0700A,1000A,GY,,2014,,0,B,14-No Standing,,,
8579403005,VJD7879,VA,PAS,01/08/2018,14,4DSD,HONDA,T,66030,19530,18630,20180788,94,94,94,340060,T730,D,0128P,,K,F,121,N 4th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8578172980,4UCYREE,NY,SRF,01/08/2018,14,4DSD,LEXUS,T,63030,46630,74530,20190614,88,88,88,365887,T301,I,0245P,,K,F,490,Myrtle Ave,,0,408,c,,YYYYYYY,,,WH,,2008,,0,C,14-No Standing,,,
8587578303,97931MH,NY,COM,01/08/2018,14,VAN,DODGE,T,0,0,0,20180131,10,10,10,364826,T102,A,0546P,,NY,I,S,W 39th St,400ft W/of 10th Ave,0,408,c,,YYYYYYY,,,WH,,2001,,0,99,14-No Standing,,,
8587578285,AP906Z,NJ,PAS,01/08/2018,14,DELV,INTER,T,0,0,0,88880088,18,18,18,364826,T102,A,0541P,,NY,I,S,W 39th St,300ft W/of 10th Ave,0,408,c,,YYYYYYY,,,YELLO,,0,,0,99,14-No Standing,,,
8587578261,55815JN,NY,COM,01/08/2018,14,VAN,TOYOT,T,11010,0,0,20190223,10,10,10,364826,T102,A,0531P,,NY,I,E,10th Ave,50ft S/of W 30th St,0,408,c,,YYYYYYY,,,TN,,2006,,0,99,14-No Standing,,,
8587578250,FYM2074,NY,PAS,01/08/2018,14,4DSD,NISSA,T,24890,17630,17650,20180411,13,13,13,364826,T102,A,0413P,,NY,F,205,Lexington Ave,,0,408,c,,YYYYYYY,,,GY,,2012,,0,99,14-No Standing,,,
8587578194,AL64821,CT,PAS,01/08/2018,14,SUBN,LINCO,T,18030,10010,16400,88880088,17,17,17,364826,T102,A,0315P,,NY,F,434,E 52nd St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,99,14-No Standing,,,
8587578170,0031JBD,DP,PAS,01/08/2018,14,SUBN,ME/BE,T,17970,0,0,88880088,17,17,17,364826,T102,A,0305P,,NY,I,S,E 49th St,200ft E/of 1st Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,99,14-No Standing,,,
8587578145,3H28H,NY,OMT,01/08/2018,14,TAXI,TOYOT,T,17970,13113,20490,20181130,17,17,17,364826,T102,A,0300P,,NY,O,437,E 49th St,,0,408,c,,YYYYYYY,,,YW,,2015,,0,99,14-No Standing,,,
8587578110,1J29H,NY,OMT,01/08/2018,14,TAXI,NISSA,T,34590,0,0,20180228,17,17,17,364826,T102,A,0250P,,NY,I,S,W 41st St,40ft E/of 1st Ave,0,408,c,,YYYYYYY,,,YW,,2016,,0,99,14-No Standing,,,
8587577955,15777ML,NY,COM,01/08/2018,14,VAN,FORD,T,10810,34190,34210,20191231,10,10,10,364826,T102,A,0912A,,NY,F,234,8th Ave,,0,408,c,,Y,0700A,1000A,WH,,2017,,0,A,14-No Standing,,,
8587577943,53206JR,NY,COM,01/08/2018,14,DELV,INTER,T,10810,34130,34150,20180831,10,10,10,364826,T102,A,0904A,,NY,O,169,8th Ave,,0,408,c,,Y,0700A,1000A,WH,,2004,,0,A,14-No Standing,,,
8578127250,12127MJ,NY,COM,01/08/2018,14,VAN,FRUEH,T,61830,27530,29830,88880088,84,84,84,365932,T301,F,1046A,,K,F,177,Montague St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,210J,14-No Standing,,,
8589225379,XX594R,NJ,PAS,01/08/2018,14,VAN,CHEVR,T,65820,26820,26880,88880088,43,43,43,357732,T201,A,1200P,,BX,O,1302,St Lawrence Ave,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,12,14-No Standing,,,
8589225343,5Y14J,NY,OMT,01/08/2018,14,TAXI,TOYOT,T,0,0,0,20180228,43,43,43,357732,T201,A,1136A,,BX,I,W,Wood Ave,15ft S/of Metropolit,0,408,c,,YYYYYYY,,,YW,,2013,,0,12,14-No Standing,,,
8589225318,ATE3657,NY,PAS,01/08/2018,14,4DSD,TOYOT,T,12620,59720,55720,20180524,43,43,43,357732,T201,A,1009A,,BX,F,2050,Benedict Ave,,0,408,c,,YYYYYYY,0700A,0400P,BL,,1994,,0,12,14-No Standing,,,
8588547363,AMOU,NY,SRF,01/08/2018,14,SUBN,NISSA,T,23020,0,0,20190628,40,40,40,340075,T201,N,0926A,,BX,I,E,Cypress Ave,140ft N/of E 141st S,0,408,c,,YYYYYYY,0700A,0400P,WH,,2016,,0,N,14-No Standing,,,
8588547351,B76JGU,NJ,PAS,01/08/2018,14,PICK,FORD,T,23020,0,0,88880088,40,40,40,340075,T201,N,0923A,,BX,I,E,Cypress Ave,150ft N/of E 141st S,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,N,14-No Standing,,,
8578617253,653TGK,MN,PAS,01/08/2018,14,SUBN,TOYOT,T,73500,0,0,88880688,70,70,70,366462,T302,C,1026A,,K,I,S,Roder Ave,5ft E/of E 10th St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,02,14-No Standing,,,
8587577906,XFCR48,NJ,PAS,01/08/2018,14,VAN,FORD,T,10010,17290,17310,88880088,13,13,13,364826,T102,A,0725A,,NY,O,263,1st Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8578083155,BYF9910,NY,PAS,01/08/2018,14,4DSD,BMW,T,89970,18830,32600,20180905,73,73,73,365946,T301,E,1101A,,K,O,172,Watkins St,,0,408,c,,YYYYYYY,,,RD,,2016,,0,28,14-No Standing,,,
8578083143,EFB8462,NY,PAS,01/08/2018,14,4DSD,NISSA,T,89970,18830,32600,20180201,73,73,73,365946,T301,E,1059A,,K,O,172,Watkins St,,0,408,c,,YYYYYYY,,,RD,,2004,,0,28,14-No Standing,,,
8580204148,FAK8313,NC,PAS,01/08/2018,14,4DSD,CHEVR,T,56530,51030,38950,20181188,84,84,84,345163,T730,E,0414P,,K,O,224,Livingston St,,0,408,c,,YYYYY,0700A,0700P,BLUE,,0,,0,01,14-No Standing,,,
8589324308,FXN1207,NJ,PAS,01/08/2018,14,DELV,GMC,T,14230,35480,38930,88880088,70,70,70,362170,T302,A,1229P,,K,F,1501,Avenue M,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8586530116,F56BVP,NJ,PAS,01/08/2018,14,4DSD,TOYOT,T,29690,0,0,88880088,33,33,33,345331,T103,A,0731A,,NY,I,W,Riverside Dr,90ft S/of W 165th St,0,408,c,,YYYYY,0700A,1000P,GREY,,0,,0,N,14-No Standing,,,
8586530062,96319MB,NY,COM,01/08/2018,14,VAN,CHEVR,T,36470,0,0,88880088,26,26,26,345331,T103,A,0603A,,NY,I,N,W 135th St,2ft W/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,N,14-No Standing,,,
8585991355,82872MA,NY,COM,01/08/2018,14,VAN,DODGE,T,13610,19890,13310,20190430,9,9,9,357360,T105,J,1040A,,NY,F,628-630,Broadway,,0,408,c,,YYYYYYY,,,WH,,2012,,0,005,14-No Standing,,,
8585991343,XCAV24,NJ,PAS,01/08/2018,14,DELV,HIN,T,13610,19890,13310,20180088,9,9,9,357360,T105,J,1036A,,NY,F,628,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,005,14-No Standing,,,
8585991239,36430PC,NY,IRP,01/08/2018,14,UTIL,KENWO,T,14010,24390,16135,20180630,5,5,5,357360,T105,J,0844A,,NY,F,254,Canal St,,0,408,c,,YYYYYYY,0700A,1000A,WH,,2014,,0,005,14-No Standing,,,
8585991161,74124MK,NY,COM,01/08/2018,14,REFG,GMC,T,14710,23190,21790,20181130,1,1,1,357360,T105,J,0753A,,NY,F,165,Chambers St,,0,408,c,,YYYYY,0700A,0900A,WH,,2015,,0,005,14-No Standing,,,
8585991124,52439MG,NY,COM,01/08/2018,14,REFG,INTER,T,12520,13610,15350,20181231,1,1,1,357360,T105,J,0737A,,NY,F,10,Barclay St,,0,408,c,,YYYYYYY,,,OR,,2013,,0,005,14-No Standing,,,
8585991112,24706MH,NY,COM,01/08/2018,14,VAN,HIN,T,21230,0,0,20180630,1,1,1,357360,T105,J,0730A,,NY,I,S,Fulton St,30ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2016,,0,005,14-No Standing,,,
8585991100,2172822,IN,PAS,01/08/2018,14,TRAC,FRUEH,T,24050,0,0,20180088,1,1,1,357360,T105,J,0727A,,NY,I,N,John St,30ft E/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,005,14-No Standing,,,
8583752140,BLANKPLATE,99,999,01/08/2018,14,,,T,9590,40404,40404,88880001,109,109,109,345185,T740,G,0706P,,Q,F,,41st Rd,,0,408,c,,YYYYY,0400P,0700P,,,0,,0,04,14-No Standing,,,
8583601422,ARD5352,NY,PAS,01/08/2018,14,4DSD,TOYOT,T,53990,8590,38360,20190914,109,109,109,340042,T740,F,0409P,,Q,O,35-11,Linden Pl,,0,408,c,,YYYYY,0400P,0700P,LT/,,1999,,0,01,14-No Standing,,,
8579652224,V45EKV,NJ,PAS,01/08/2018,14,SUBN,TOYOT,T,65730,83830,62630,88880088,94,94,94,354078,T730,E,0343P,,K,F,297,Norman Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8579603377,T707181C,NY,OMT,01/08/2018,14,SUBN,TOYOT,T,19630,67730,35080,20181130,66,66,66,330784,T730,A,0931A,,K,F,619,Beverley Rd,,0,408,c,,YYYYY,0600A,1000A,GY,,2013,,0,04,14-No Standing,,,
8578763543,52811JT,NY,COM,01/08/2018,14,DELV,MACK,T,13610,16140,24050,20180831,1,1,1,346157,T105,J,1229P,,NY,O,183,Broadway,,0,408,c,,YYYYYYY,,,GR,,1995,,0,002,14-No Standing,,,
8578763531,51571MG,NY,COM,01/08/2018,14,VAN,HIN,T,13610,16140,24050,20181231,1,1,1,346157,T105,J,1125A,,NY,F,176,Broadway,,0,408,c,,YYYYYYY,,,WH,,2015,,0,002,14-No Standing,,,
8578763488,32753JZ,NY,COM,01/08/2018,14,VAN,WORKH,T,13610,16390,21230,88880088,1,1,1,346157,T105,J,1003A,,NY,F,195,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,002,14-No Standing,,,
8571705598,AUR1144,NY,PAS,01/08/2018,14,SUBN,SUBAR,T,34070,10810,10910,20191127,10,10,10,338583,T108,M,0948P,,NY,O,346,W 15th St,,0,408,c,,YYYYYYY,,,GY,,2008,,0,01,14-No Standing,,,
8567510259,FXP9066,NY,PAS,01/08/2018,14,SUBN,NS/OT,T,11010,34230,34250,20180509,10,10,10,341149,T108,H,0410P,,NY,F,225,10th Ave,,0,408,c,,Y,0400P,0700P,RED,,2011,,0,01B,14-No Standing,,,
8567510247,V87FHA,NJ,PAS,01/08/2018,14,2DSD,TOYOT,T,11112,0,0,88880088,10,10,10,341149,T108,H,0337P,,NY,I,E,12th Ave,30ft N/of W 29th St,0,408,c,,YYYYY,0600A,0600P,GOLD,,0,,0,01B,14-No Standing,,,
