Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8521689123,CJZ4752,NY,PAS,01/08/2018,10,SUBN,CHEVR,T,11710,35730,35750,20190330,24,24,24,355660,T103,N,0107P,,NY,F,788,Amsterdam Ave,,0,408,b,,YYYYYYY,,,RD,,2012,,0,39,10-No Stopping,,,
8516532781,XCZZ14,NJ,PAS,01/08/2018,10,DELV,FRUEH,T,15710,35130,35150,20180088,20,20,20,345555,T103,HH,1107A,,NY,F,181,Columbus Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,50,10-No Stopping,,,
8514948702,85777MC,NY,COM,01/08/2018,10,REFG,ISUZU,T,15710,35890,35910,20181130,24,24,24,361104,T103,D,1027A,,NY,F,945,Columbus Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,36,10-No Stopping,,,
8514948696,2704417,IN,PAS,01/08/2018,10,TRAC,FRUEH,T,15710,35930,35950,88880088,24,24,24,361104,T103,D,1012A,,NY,F,983,Columbus Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,36,10-No Stopping,,,
8520149716,62927JM,NY,COM,01/08/2018,10,DELV,INTER,T,10010,0,0,88880088,19,19,19,364881,T103,Q,0603P,,NY,I,W,1st Ave,30ft S/of E 93rd St,0,408,b,,YYYYYYY,,,BROWN,,1998,,0,05,10-No Stopping,,,
8520149704,30950JX,NY,COM,01/08/2018,10,VAN,WORKH,T,10010,18790,18810,88880088,19,19,19,364881,T103,Q,0454P,,NY,F,1749,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2007,,0,05,10-No Stopping,,,
8512398875,XEUD54,NJ,PAS,01/08/2018,10,DELV,FORD,T,10110,18470,18490,20180088,19,19,19,361352,T103,HH,0729A,,NY,F,1422,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8513549915,XV860F,NJ,PAS,01/08/2018,10,DELV,HIN,T,18410,45590,10880,20180288,19,19,19,352009,T103,E,1030A,,NY,F,525,E 71st St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,B,10-No Stopping,,,
8519285247,11464ME,NY,COM,01/08/2018,10,VAN,FORD,T,11710,35470,35490,20190731,20,20,20,345205,T103,EE,0223P,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,2008,,0,46,10-No Stopping,,,
8509994079,16063TC,NY,TRC,01/08/2018,10,TRAC,KENWO,T,10010,17110,17130,20180228,9,9,9,361870,T101,F,0328P,,NY,F,109,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2005,,0,60,10-No Stopping,,,
8509994031,XW897S,NJ,PAS,01/08/2018,10,DELV,ISUZU,T,10010,17190,17210,20180088,9,9,9,361870,T101,F,0307P,,NY,F,171,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,60,10-No Stopping,,,
8509994020,56253MG,NY,COM,01/08/2018,10,VAN,FRUEH,T,10010,17190,17210,88880088,9,9,9,361870,T101,F,0304P,,NY,F,173,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,60,10-No Stopping,,,
8509994006,82940ME,NY,COM,01/08/2018,10,VAN,FRUEH,T,10010,17250,17270,88880088,9,9,9,361870,T101,F,0253P,,NY,F,229,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2004,,0,60,10-No Stopping,,,
8509993993,47138MB,NY,COM,01/08/2018,10,VAN,GMC,T,10010,17250,17270,20190930,9,9,9,361870,T101,F,0252P,,NY,F,231,1st Ave,,0,408,b,,YYYYYYY,,,RD,,2004,,0,60,10-No Stopping,,,
8509993981,91183JV,NY,COM,01/08/2018,10,DELV,INTER,T,10010,13113,17290,20181130,9,9,9,361870,T101,F,0249P,,NY,F,253,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,60,10-No Stopping,,,
8496687491,XCJX58,NJ,PAS,01/08/2018,10,VAN,FRUEH,T,10110,17850,17870,88880088,17,17,17,363516,MTTF,A,0705A,,NY,F,810,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,06,10-No Stopping,,,
8514948581,2645843,IN,PAS,01/08/2018,10,TRAC,FRUEH,T,11710,35730,35750,88880088,24,24,24,361104,T103,D,0916A,,NY,F,790,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,36,10-No Stopping,,,
8519548064,12173JY,NY,COM,01/08/2018,10,VAN,CHEVR,T,11710,35890,35910,88880088,24,24,24,364888,T103,I,1235P,,NY,F,944,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,2007,,0,40,10-No Stopping,,,
8512640807,2704417,IN,PAS,01/08/2018,10,DELV,FRUEH,T,24890,19250,19270,88880088,25,25,25,361826,T103,G,1125A,,NY,F,1869,Lexington Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC3,10-No Stopping,,,
8512399028,57564PC,NY,IRP,01/08/2018,10,VAN,FRUEH,T,10010,18750,18770,20180228,19,19,19,361352,T103,HH,0901A,,NY,O,1712,1st Ave,,0,408,b,,YYYYYYY,,,RD,,2017,,0,CC1,10-No Stopping,,,
8512398991,63509PC,NY,IRP,01/08/2018,10,REFG,HIN,T,10010,18550,18570,20180331,19,19,19,361352,T103,HH,0835A,,NY,O,1504,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2015,,0,CC1,10-No Stopping,,,
8512398978,2121796,IN,PAS,01/08/2018,10,REFG,INTER,T,10010,18430,18450,20180088,19,19,19,361352,T103,HH,0829A,,NY,F,1347,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8512398954,AG43299,PA,PAS,01/08/2018,10,REFG,FRUEH,T,10010,18430,18450,20180088,19,19,19,361352,T103,HH,0827A,,NY,F,1359,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8507793745,56252MG,NY,COM,01/08/2018,10,VAN,NS/OT,T,29290,25990,21730,88880088,1,1,1,361367,T101,C,1154A,,NY,F,99,Prince St,,0,408,b,,YYYYYYY,,,BROWN,,0,,0,33,10-No Stopping,,,
8508347170,EA12,CA,PAS,01/08/2018,10,DELV,SCION,T,10410,17190,17210,20180088,6,6,6,355323,T101,G,1114A,,NY,F,35,5th Ave,,0,408,b,,YYYYYYY,,,BLUE,,0,,0,31,10-No Stopping,,,
8512820706,25512TC,NY,TRC,01/08/2018,10,TRAC,PETER,T,11710,35670,35690,20180131,24,24,24,366482,T103,D,0935A,,NY,F,732,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,39,10-No Stopping,,,
8496433705,88304MK,NY,COM,01/08/2018,10,VAN,ISUZU,T,10010,26290,17990,20191022,17,17,17,358871,MTTF,G,0914A,,NY,F,885,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2011,,0,05,10-No Stopping,,,
8496433699,12335JX,NY,COM,01/08/2018,10,REFG,HIN,T,10010,26290,17990,20180120,17,17,17,358871,MTTF,G,0913A,,NY,F,885,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2010,,0,05,10-No Stopping,,,
8497941986,XP489R,NJ,PAS,01/08/2018,10,DELV,FRUEH,T,10610,34290,34310,88880088,13,13,13,362598,MTTF,F,0148P,,NY,F,289,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,11A,10-No Stopping,,,
8497089947,2685845,IN,PAS,01/08/2018,10,TRAC,FRUEH,T,10910,97480,34390,88880088,10,10,10,361062,MTTF,F,0436P,,NY,F,362,9th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,11,10-No Stopping,,,
8506367876,81686JN,NY,COM,01/08/2018,10,DELV,INTER,T,25630,13610,24985,20181130,1,1,1,363461,T105,X,0755A,,NY,O,10,Maiden Ln,,0,408,b,,YYYYYYY,,,WH,,2004,,0,J,10-No Stopping,,,
8504148567,71280MD,NY,COM,01/08/2018,10,DELV,INTER,T,33970,10710,33910,20180731,1,1,1,355283,T105,D,0309P,,NY,F,181,W 10th St,,0,408,b,,YYYYYYY,,,MR,,2014,,0,047,10-No Stopping,,,
8498926129,17782PC,NY,IRP,01/08/2018,10,REFG,FRUEH,T,10910,34770,34790,20180331,14,14,14,358846,MTTF,B,0936A,,NY,F,754,9th Ave,,0,408,b,,YYYYYYY,,,WH,,2012,,0,22,10-No Stopping,,,
8497089820,39031PC,NY,IRP,01/08/2018,10,REFG,HIN,T,10610,34330,34350,20180630,10,10,10,361062,MTTF,F,0216P,,NY,F,333,7th Ave,,0,408,b,,YYYYYYY,,,WH,,2015,,0,11,10-No Stopping,,,
8509247353,45671MG,NY,COM,01/08/2018,10,UTIL,ISUZU,T,31890,16310,29890,20190531,7,7,7,362189,T101,B,1136A,,NY,F,122,Suffolk St,,0,408,b,,YYYYYYY,,,WH,,2001,,0,12,10-No Stopping,,,
8498986515,XFLH65,NJ,PAS,01/08/2018,10,VAN,FORD,T,10810,34490,34510,88880088,10,10,10,361372,MTTF,H,0303P,,NY,F,535,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,25,10-No Stopping,,,
8499233624,XFHT15,NJ,PAS,01/08/2018,10,DELV,INTER,T,10910,34610,34630,20180088,18,18,18,357365,MTTF,C,0942A,,NY,F,592,9th Ave,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,01A,10-No Stopping,,,
8495387037,2639029,IN,PAS,01/08/2018,10,REFG,FRUEH,T,17450,27800,24890,20180088,13,13,13,365302,T102,O,0818A,,NY,O,104,E 23rd St,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,06,10-No Stopping,,,
8485694351,XBHV70,NJ,PAS,01/08/2018,10,DELV,NS/OT,T,10410,17430,17450,88880088,13,13,13,365869,T102,F,1019A,,NY,F,175,5th Ave,,0,408,b,,YYYYYYY,,,YELLO,,0,,0,08,10-No Stopping,,,
8483193954,76731MK,NY,COM,01/08/2018,10,DELV,KENWO,T,10810,34730,34750,20181031,14,14,14,355120,T106,P,0143P,,NY,F,805,8th Ave,,0,408,b,,YYYYYYY,,,RD,,2016,,0,41,10-No Stopping,,,
8482049070,C087418,CT,CMB,01/08/2018,10,VAN,DODGE,T,10810,34650,34670,88880088,18,18,18,350424,T106,O,0145P,,NY,F,711,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,42,10-No Stopping,,,
8482499762,12073MJ,NY,COM,01/08/2018,10,VAN,FRUEH,T,10010,0,0,88880088,13,13,13,365934,T102,L,0201P,,NY,I,W,1st Ave,30ft S/of E 24th St,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,B,10-No Stopping,,,
8482499749,49960JG,NY,COM,01/08/2018,10,VAN,GMC,T,10010,13113,17290,88880088,13,13,13,365934,T102,L,0136P,,NY,F,253,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,1989,,0,B,10-No Stopping,,,
8478982541,69873ME,NY,COM,01/08/2018,10,VAN,DODGE,T,10610,34210,34230,20180831,13,13,13,365901,T102,N,1259P,,NY,F,213,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2008,,0,99,10-No Stopping,,,
8483141942,38677MD,NY,COM,01/08/2018,10,REFG,ISUZU,T,10910,34930,14490,20191130,18,18,18,355289,T102,X,0841A,,NY,F,910,9th Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,99,10-No Stopping,,,
8495797823,908SAH,NM,PAS,01/08/2018,10,SUBN,INFIN,T,10810,34290,34310,88880088,13,13,13,365307,T102,D,0739A,,NY,F,341,8th Ave,,0,408,b,,YYYYYYY,,,RED,,0,,0,99,10-No Stopping,,,
8479744091,21821MK,NY,COM,01/08/2018,10,DELV,INTER,T,10610,34290,34310,20181031,13,13,13,366558,T102,M,0106P,,NY,F,291,7th Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,03,10-No Stopping,,,
8485590958,39677ML,NY,COM,01/08/2018,10,DELV,INTER,T,13610,17350,17370,20181130,13,13,13,365913,T102,H,1006A,,NY,F,873,Broadway,,0,408,b,,YYYYYYY,,,RDW,,1990,,0,99,10-No Stopping,,,
8478839501,21821MK,NY,COM,01/08/2018,10,DELV,INTER,T,10810,40404,40404,20181031,14,14,14,355231,T106,G,0145P,,NY,F,5PENNPLA,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,21,10-No Stopping,,,
8479481626,68092JZ,NY,COM,01/08/2018,10,DELV,NS/OT,T,10910,34570,97880,20180228,14,14,14,347594,T106,M,1105A,,NY,O,547,9th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2010,,0,23,10-No Stopping,,,
8486046786,2704005,IN,PAS,01/08/2018,10,DELV,INTER,T,10910,34850,34870,88880088,18,18,18,356356,T102,X,0908A,,NY,F,826,9th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,99,10-No Stopping,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602474763,XDHP23,NJ,PAS,01/08/2018,10,DELV,FORD,T,13610,32910,28870,20180088,1,1,1,363518,T105,G,1236P,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,040,10-No Stopping,,,
8602474751,96618MJ,NY,COM,01/08/2018,10,VAN,ME/BE,T,13610,32613,32390,88880088,1,1,1,363518,T105,G,1234P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2016,,0,040,10-No Stopping,,,
8602474740,XFCL71,NJ,PAS,01/08/2018,10,DELV,HIN,T,13610,27100,13610,20180088,1,1,1,363518,T105,G,1232P,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,040,10-No Stopping,,,
8602474726,XALJ45,NJ,PAS,01/08/2018,10,DELV,GMC,T,13610,24990,16140,20180088,1,1,1,363518,T105,G,1227P,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,040,10-No Stopping,,,
8599827534,AP632T,NJ,PAS,01/08/2018,10,DELV,INTER,T,11710,35330,35350,88880088,20,20,20,353192,T103,A,0628A,,NY,O,395,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,H,10-No Stopping,,,
8599827418,T727471C,NY,OMT,01/08/2018,10,4DSD,HONDA,T,35190,44990,29650,20180131,20,20,20,353192,T103,A,0548A,,NY,F,351,W 71st St,,0,408,b,,YYYYYYY,,,BL,,2014,,0,H,10-No Stopping,,,
8598115010,2645843,IN,PAS,01/08/2018,10,TRAC,FRUEH,T,10610,34170,34190,88880088,10,10,10,359592,T102,A,0656A,,NY,F,177,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8599165999,83491ME,NY,COM,01/08/2018,10,DELV,FORD,T,10510,0,0,88880088,6,6,6,363050,T101,B,0511P,,NY,I,W,6th Ave,30ft N/of W 13th St,0,408,b,,YYYYYYY,,,WHITE,,2013,,0,21,10-No Stopping,,,
8598401079,FBD7693,NY,PAS,01/08/2018,10,SUBN,HONDA,T,16295,0,0,20180606,112,112,112,367372,T402,T,1148A,,Q,I,W,78th Cres,5ft N/of Queens Blvd,0,408,b,,YYYYYYY,,,GY,,2011,,0,05,10-No Stopping,,,
8592718326,20088MG,NY,COM,01/08/2018,10,VAN,CHEVR,T,10010,18150,18170,20190131,17,17,17,363509,T106,J,0323P,,NY,F,1071,1st Ave,,0,408,b,,YYYYYYY,,,DK/,,2003,,0,39,10-No Stopping,,,
8590431897,26562PC,NY,IRP,01/08/2018,10,REFG,HIN,T,13310,13460,20190,20180331,9,9,9,359567,T101,C,0954A,,NY,F,10,Bleecker St,,0,408,b,,YYYYYYY,,,WH,,2011,,0,22,10-No Stopping,,,
8592626500,56253MG,NY,COM,01/08/2018,10,VAN,FRUEH,T,10010,17190,17210,88880088,9,9,9,362523,T101,M,1140A,,NY,O,172,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,E,10-No Stopping,,,
8589083196,64830JS,NY,COM,01/08/2018,10,DELV,INTER,T,10350,0,0,20180630,9,9,9,362632,T101,D,1039A,,NY,I,W,4th Ave,50ft S/of E 14th St,0,408,b,,YYYYYYY,,,WH,,2004,,0,95,10-No Stopping,,,
8588025243,23609MG,NY,COM,01/08/2018,10,DELV,FRUEH,T,10810,34430,34450,88880088,14,14,14,356484,T106,P,0923A,,NY,O,470,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,03,10-No Stopping,,,
8588025220,XCRA82,NJ,PAS,01/08/2018,10,DELV,HIN,T,10810,34430,34450,88880088,14,14,14,356484,T106,P,0921A,,NY,O,470,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,03,10-No Stopping,,,
8591980815,XDGA53,NJ,PAS,01/08/2018,10,DELV,FORD,T,13610,24990,16140,20180088,1,1,1,351949,T105,C,0224P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,074,10-No Stopping,,,
8591980803,39584ML,NY,COM,01/08/2018,10,DELV,KENWO,T,13610,27100,13610,20181031,1,1,1,351949,T105,C,0218P,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,RD,,2013,,0,074,10-No Stopping,,,
8591980761,76719MK,NY,COM,01/08/2018,10,DELV,KENWO,T,25630,21350,28490,20181031,1,1,1,351949,T105,C,0115P,,NY,O,80,Maiden Ln,,0,408,b,,YYYYYYY,,,RD,,2011,,0,074,10-No Stopping,,,
8591478836,XEFA12,NJ,PAS,01/08/2018,10,VAN,DODGE,T,10610,34210,34230,88880088,10,10,10,364902,T102,A,0938A,,NY,O,214,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,B,10-No Stopping,,,
8574234114,2645843,IN,PAS,01/08/2018,10,DELV,FRUEH,T,10610,34170,34190,20180088,10,10,10,365819,T102,I,0758A,,NY,O,172,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,99,10-No Stopping,,,
8578763348,2507627,IN,PAS,01/08/2018,10,TRAC,FRUEH,T,13610,24990,16140,88880088,1,1,1,346157,T105,J,0745A,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,002,10-No Stopping,,,
8588074576,XCHL64,NJ,PAS,01/08/2018,10,DELV,GMC,T,10610,34050,34070,88880088,10,10,10,361134,T102,A,0920A,,NY,F,77,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,B,10-No Stopping,,,
8588074473,21830MC,NY,COM,01/08/2018,10,DELV,HIN,T,10910,34130,34150,20180531,10,10,10,361134,T102,A,0752A,,NY,F,136,9th Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,B,10-No Stopping,,,
8587578108,84531MJ,NY,COM,01/08/2018,10,VAN,FORD,T,17750,24890,10210,20181130,17,17,17,364826,T102,A,0225P,,NY,F,131,E 38th St,,0,408,b,,YYYYYYY,,,WH,,2016,,0,99,10-No Stopping,,,
8587578042,1E15H,NY,OMT,01/08/2018,10,TAXI,NISSA,T,10810,34250,34270,20180228,10,10,10,364826,T102,A,1058A,,NY,O,286,8th Ave,,0,408,b,,YYYYYYY,,,YW,,2014,,0,A,10-No Stopping,,,
8587577967,54129MK,NY,COM,01/08/2018,10,VAN,ISUZU,T,10610,34090,34110,20190630,10,10,10,364826,T102,A,0939A,,NY,O,106,7th Ave,,0,408,b,,YYYYYYY,,,WH,,2011,,0,A,10-No Stopping,,,
8576892716,53205JR,NY,COM,01/08/2018,10,DELV,INTER,T,10010,18510,18530,20180831,19,19,19,365905,T103,FF,0135P,,NY,F,1471,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,CC1,10-No Stopping,,,
8576292488,76133JY,NY,COM,01/08/2018,10,DELV,FRUEH,T,11710,0,0,88880088,24,24,24,365881,T103,EE,0312P,,NY,I,W,Amsterdam Ave,15ft S/of W 101st St,0,408,b,,YYYYYYY,,,WHITE,,2007,,0,48,10-No Stopping,,,
8588673782,39471MB,NY,COM,01/08/2018,10,VAN,FRUEH,T,18410,0,0,20180228,19,19,19,363976,T103,CC,0939A,,NY,I,S,E 71st St,15ft E/of York Ave,0,408,b,,YYYYYYY,,,WHITE,,2004,,0,CC1,10-No Stopping,,,
8587985590,43207MC,NY,COM,01/08/2018,10,VAN,WORKH,T,10010,19310,19330,88880088,25,25,25,355156,T103,A,1138A,,NY,F,2321,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2012,,0,CCA,10-No Stopping,,,
8587985516,21214284,IN,PAS,01/08/2018,10,TRAC,MACK,T,10010,18410,18430,88880088,19,19,19,355156,T103,A,0958A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,RED,,0,,0,CCA,10-No Stopping,,,
8587985504,XARG47,NJ,PAS,01/08/2018,10,REFG,HIN,T,10110,18430,18450,88880088,19,19,19,355156,T103,A,0946A,,NY,F,1400,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CCA,10-No Stopping,,,
8588192561,95309MD,NY,COM,01/08/2018,10,VAN,FRUEH,T,10110,18350,18370,88880088,19,19,19,364919,T103,R,0248P,,NY,F,1298,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,27,10-No Stopping,,,
8588192410,76703MK,NY,COM,01/08/2018,10,UTIL,KENWO,T,10010,18410,18430,20181031,19,19,19,364919,T103,R,0145P,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,RD,,2016,,0,27,10-No Stopping,,,
8588192408,62308MJ,NY,COM,01/08/2018,10,DELV,HIN,T,10010,18410,18430,20180630,19,19,19,364919,T103,R,0144P,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2015,,0,27,10-No Stopping,,,
8548818438,97992JZ,NY,COM,01/08/2018,10,DELV,WORKH,T,18630,0,0,88880088,71,71,71,367347,T302,P,0327P,,K,I,W,Bedford Ave,20ft S/of Sullivan P,0,408,b,,YYYYYYY,,,BROWN,,2009,,0,16,10-No Stopping,,,
8521689123,CJZ4752,NY,PAS,01/08/2018,10,SUBN,CHEVR,T,11710,35730,35750,20190330,24,24,24,355660,T103,N,0107P,,NY,F,788,Amsterdam Ave,,0,408,b,,YYYYYYY,,,RD,,2012,,0,39,10-No Stopping,,,
8516532781,XCZZ14,NJ,PAS,01/08/2018,10,DELV,FRUEH,T,15710,35130,35150,20180088,20,20,20,345555,T103,HH,1107A,,NY,F,181,Columbus Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,50,10-No Stopping,,,
8514948702,85777MC,NY,COM,01/08/2018,10,REFG,ISUZU,T,15710,35890,35910,20181130,24,24,24,361104,T103,D,1027A,,NY,F,945,Columbus Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,36,10-No Stopping,,,
8514948696,2704417,IN,PAS,01/08/2018,10,TRAC,FRUEH,T,15710,35930,35950,88880088,24,24,24,361104,T103,D,1012A,,NY,F,983,Columbus Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,36,10-No Stopping,,,
8520149716,62927JM,NY,COM,01/08/2018,10,DELV,INTER,T,10010,0,0,88880088,19,19,19,364881,T103,Q,0603P,,NY,I,W,1st Ave,30ft S/of E 93rd St,0,408,b,,YYYYYYY,,,BROWN,,1998,,0,05,10-No Stopping,,,
8520149704,30950JX,NY,COM,01/08/2018,10,VAN,WORKH,T,10010,18790,18810,88880088,19,19,19,364881,T103,Q,0454P,,NY,F,1749,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2007,,0,05,10-No Stopping,,,
8512398875,XEUD54,NJ,PAS,01/08/2018,10,DELV,FORD,T,10110,18470,18490,20180088,19,19,19,361352,T103,HH,0729A,,NY,F,1422,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8513549915,XV860F,NJ,PAS,01/08/2018,10,DELV,HIN,T,18410,45590,10880,20180288,19,19,19,352009,T103,E,1030A,,NY,F,525,E 71st St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,B,10-No Stopping,,,
8519285247,11464ME,NY,COM,01/08/2018,10,VAN,FORD,T,11710,35470,35490,20190731,20,20,20,345205,T103,EE,0223P,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,2008,,0,46,10-No Stopping,,,
8509994079,16063TC,NY,TRC,01/08/2018,10,TRAC,KENWO,T,10010,17110,17130,20180228,9,9,9,361870,T101,F,0328P,,NY,F,109,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2005,,0,60,10-No Stopping,,,
8509994031,XW897S,NJ,PAS,01/08/2018,10,DELV,ISUZU,T,10010,17190,17210,20180088,9,9,9,361870,T101,F,0307P,,NY,F,171,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,60,10-No Stopping,,,
8509994020,56253MG,NY,COM,01/08/2018,10,VAN,FRUEH,T,10010,17190,17210,88880088,9,9,9,361870,T101,F,0304P,,NY,F,173,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,60,10-No Stopping,,,
8509994006,82940ME,NY,COM,01/08/2018,10,VAN,FRUEH,T,10010,17250,17270,88880088,9,9,9,361870,T101,F,0253P,,NY,F,229,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2004,,0,60,10-No Stopping,,,
8509993993,47138MB,NY,COM,01/08/2018,10,VAN,GMC,T,10010,17250,17270,20190930,9,9,9,361870,T101,F,0252P,,NY,F,231,1st Ave,,0,408,b,,YYYYYYY,,,RD,,2004,,0,60,10-No Stopping,,,
8509993981,91183JV,NY,COM,01/08/2018,10,DELV,INTER,T,10010,13113,17290,20181130,9,9,9,361870,T101,F,0249P,,NY,F,253,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,60,10-No Stopping,,,
8496687491,XCJX58,NJ,PAS,01/08/2018,10,VAN,FRUEH,T,10110,17850,17870,88880088,17,17,17,363516,MTTF,A,0705A,,NY,F,810,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,06,10-No Stopping,,,
8514948581,2645843,IN,PAS,01/08/2018,10,TRAC,FRUEH,T,11710,35730,35750,88880088,24,24,24,361104,T103,D,0916A,,NY,F,790,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,36,10-No Stopping,,,
8519548064,12173JY,NY,COM,01/08/2018,10,VAN,CHEVR,T,11710,35890,35910,88880088,24,24,24,364888,T103,I,1235P,,NY,F,944,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,2007,,0,40,10-No Stopping,,,
