Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8500333947,48703MK,NY,COM,01/08/2018,13,VAN,FRUEH,T,10610,34450,34470,20190228,14,14,14,356304,MTTF,C,0920A,,NY,O,450,7th Ave,,0,408,c2,,YYYYYYY,,,WH,,2016,,0,03,13-No Stand (taxi stand),,,
8508845753,9K74J,NY,OMT,01/08/2018,13,TAXI,NISSA,T,45340,0,0,20180228,1,1,1,356962,T101,B,0916A,,NY,I,S,Whitehall St,20ft E/of Water St,0,408,c2,,YYYYYYY,,,YW,,2016,,0,06,13-No Stand (taxi stand),,,
8499665810,EVK4623,NY,PAS,01/08/2018,13,4DSD,ME/BE,T,10810,34870,34890,20190827,18,18,18,342533,T501,B,0752P,,NY,F,933,8th Ave,,0,408,c2,,YYYYYYY,,,BK,,2016,,0,01,13-No Stand (taxi stand),,,
8481345052,64616PC,NY,APP,01/08/2018,13,DELV,HIN,T,24890,17490,17510,20181130,14,14,14,365883,T102,D,1001A,,NY,F,75,Lexington Ave,,0,408,c2,,YYYYYYY,0700A,0700P,WH,,2018,,0,10,13-No Stand (taxi stand),,,
8476516484,14756ML,NY,COM,01/08/2018,13,VAN,FRUEH,T,24890,0,0,20181130,18,18,18,330068,T106,C,0928A,,NY,I,E,Lexington Ave,20ft S/of E 50th St,0,408,c2,,YYYYYYY,,,WHITE,,2018,,0,08,13-No Stand (taxi stand),,,
8507012693,XP280M,NJ,PAS,01/08/2018,13,SUBN,FORD,T,45440,0,0,88880088,1,1,1,357699,T101,B,0749A,,NY,I,E,William St,20ft S/of Pine St,0,408,c2,,YYYYYYY,,,WHITE,,0,,0,02,13-No Stand (taxi stand),,,
8483193980,12566JY,NY,COM,01/08/2018,13,VAN,GMC,T,34550,10810,10910,88880088,14,14,14,355120,T106,P,0257P,,NY,O,359,W 39th St,,0,408,c2,,YYYYYYY,,,WHITE,,2007,,0,41,13-No Stand (taxi stand),,,
8481538840,9B80B,NY,OMT,01/08/2018,13,TAXI,TOYOT,T,10610,34550,34570,20180228,14,14,14,363046,T106,M,1132A,,NY,F,551,7th Ave,,0,408,c2,,YYYYYYY,,,YW,,2014,,0,37,13-No Stand (taxi stand),,,
8494018218,2304066,IN,PAS,01/08/2018,13,DELV,INTER,T,24890,0,0,20180088,17,17,17,359574,T106,C,0907A,,NY,I,E,Lexington Ave,30ft S/of E 43rd St,0,408,c2,,YYYYYYY,,,WHITE,,0,,0,06,13-No Stand (taxi stand),,,
8476946788,16209TC,NY,TRC,01/08/2018,13,TRAC,PETER,T,10510,34850,34870,20180131,14,14,14,345238,T106,B,0908A,,NY,F,1350,6th Ave,,0,408,c2,,YYYYYYY,,,BL,,2013,,0,16,13-No Stand (taxi stand),,,
