Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8517384787,T653924C,NY,OMT,01/08/2018,9,SUBN,ME/BE,T,19430,10210,0,20180731,25,25,25,362517,T103,Y,0733A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,CC1,09-Blocking the Box,,,
8533286156,ENF9638,NY,PAS,01/08/2018,9,SUBN,FORD,T,51530,41330,0,20190228,90,90,90,347470,T301,E,0521P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,WH,,2009,,0,15,09-Blocking the Box,,,
8520036910,3V48A,NY,OMT,01/08/2018,9,TAXI,TOYOT,T,35070,15710,0,20181130,20,20,20,355537,T103,Y,0933A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,YW,,2013,,0,C,09-Blocking the Box,,,
8497780814,032P36,MD,PAS,01/08/2018,9,BUS,NS/OT,T,25390,17830,0,88880088,14,14,14,361269,MTTF,F,0603P,,NY,X,,Madison Ave,E 42nd St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,13,09-Blocking the Box,,,
8499180322,AT753S,NJ,PAS,01/08/2018,9,BUS,NS/OT,T,17830,25390,0,88880088,14,14,14,361280,MTTF,H,0605P,,NY,X,,E 42nd St,Madison Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,28,09-Blocking the Box,,,
8485390404,YPV48L,NJ,PAS,01/08/2018,9,4DSD,VOLVO,T,34570,10810,0,88880088,14,14,14,365811,T102,F,0832A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8485390398,T730167C,NY,OMT,01/08/2018,9,SUBN,LEXUS,T,34570,10810,0,20180228,14,14,14,365811,T102,F,0827A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GY,,2015,,0,99,09-Blocking the Box,,,
8485390386,P10GCP,NJ,PAS,01/08/2018,9,VAN,ME/BE,T,34570,10810,0,88880088,14,14,14,365811,T102,F,0824A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8494080349,T636192C,NY,OMT,01/08/2018,9,SUBN,CADIL,T,17770,27790,0,20180831,17,17,17,359601,T106,N,0303P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2018,,0,99,09-Blocking the Box,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599047530,FYM8684,NY,PAS,01/08/2018,9,4DSD,TOYOT,T,42630,8830,0,20180403,66,66,66,359295,T302,Y,0928A,,K,X,,Fort Hamilton Pkwy,45th St,0,408,e1,,YYYYYYY,,,WH,,2012,,0,01,09-Blocking the Box,,,
8599047528,T667915C,NY,OMT,01/08/2018,9,4DSD,TOYOT,T,64730,8830,0,20180331,66,66,66,359295,T302,Y,0851A,,K,X,,New Utrecht Ave,45th St,0,408,e1,,YYYYYYY,,,GY,,2015,,0,01,09-Blocking the Box,,,
8599047516,DZG5664,NY,PAS,01/08/2018,9,SUBN,CHEVR,T,42630,8830,0,20190515,66,66,66,359295,T302,Y,0846A,,K,X,,Fort Hamilton Pkwy,45th St,0,408,e1,,YYYYYYY,,,GY,,2008,,0,01,09-Blocking the Box,,,
8599047504,AXT5694,NY,PAS,01/08/2018,9,4DSD,DODGE,T,42630,8830,0,20191211,66,66,66,359295,T302,Y,0840A,,K,X,,Fort Hamilton Pkwy,45th St,0,408,e1,,YYYYYYY,,,RD,,1998,,0,01,09-Blocking the Box,,,
8598540638,T718715C,NY,OMT,01/08/2018,9,SUBN,TOYOT,T,10510,34510,0,20181031,14,14,14,330487,T501,B,0406P,,NY,X,,6th Ave,W 37th St,0,408,e1,,YYYYYYY,,,BLACK,,2017,,0,99,09-Blocking the Box,,,
8594935122,T708480C,NY,OMT,01/08/2018,9,SUBN,TOYOT,T,76650,18820,0,20180731,52,52,52,364891,T201,Y,0508P,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,26,09-Blocking the Box,,,
8594935110,1AWSLO,CT,999,01/08/2018,9,4DSD,HONDA,T,76650,18820,0,88880088,52,52,52,364891,T201,Y,0439P,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,26,09-Blocking the Box,,,
8594935092,T710722C,NY,OMT,01/08/2018,9,4DSD,TOYOT,T,76650,18820,0,20180831,52,52,52,364891,T201,Y,0400P,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,GY,,2014,,0,26,09-Blocking the Box,,,
8596566764,39434MA,NY,COM,01/08/2018,9,VAN,FORD,T,67590,25240,0,20180630,107,107,107,366442,T402,Y,0516P,,Q,X,,Wexford Ter,188th St,0,408,e1,,YYYYYYY,,,WH,,2011,,0,12,09-Blocking the Box,,,
8595615020,UKR31F,NJ,PAS,01/08/2018,9,SUBN,TOYOT,T,9440,57790,0,88880088,114,114,114,366435,T401,E,1002A,,Q,X,,40th Rd,Northern Blvd,0,408,e1,,YYYYYYY,,,GREY,,0,,0,52-A,09-Blocking the Box,,,
8595615019,89298JS,NY,COM,01/08/2018,9,VAN,DODGE,T,9540,7300,0,20180630,114,114,114,366435,T401,E,0848A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BL,,2008,,0,52-A,09-Blocking the Box,,,
8593418065,1E20B,NY,OMT,01/08/2018,9,TAXI,TOYOT,T,76650,18820,0,20180630,52,52,52,366507,T201,L,0842A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,01,09-Blocking the Box,,,
8593418053,T631680C,NY,OMT,01/08/2018,9,4DSD,TOYOT,T,76650,18820,0,20180228,52,52,52,366507,T201,L,0805A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BR,,2009,,0,01,09-Blocking the Box,,,
8596916647,T719958C,NY,OMT,01/08/2018,9,4DSD,TOYOT,T,9440,57790,0,20181130,114,114,114,366526,T401,C,0949A,,Q,X,,40th Rd,Northern Blvd,0,408,e1,,YYYYYYY,,,BK,,2017,,0,27-A,09-Blocking the Box,,,
8596916635,FGY8854,NY,PAS,01/08/2018,9,SUBN,SUBAR,T,9540,7300,0,20190130,114,114,114,366526,T401,C,0940A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BL,,2011,,0,27-A,09-Blocking the Box,,,
8596916623,68930MJ,NY,COM,01/08/2018,9,SUBN,FORD,T,9540,7300,0,20190316,114,114,114,366526,T401,C,0928A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WH,,1998,,0,27-A,09-Blocking the Box,,,
8594512478,T741630C,NY,OMT,01/08/2018,9,SUBN,TOYOT,T,41330,51530,0,20180531,90,90,90,366488,T301,E,0520P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,GY,,2011,,0,15,09-Blocking the Box,,,
8574234321,4543HX,NJ,PAS,01/08/2018,9,DELV,NISSA,T,17750,10210,0,88880088,17,17,17,365819,T102,I,0226P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8574234310,7L71B,NY,OMT,01/08/2018,9,4DSD,TOYOT,T,17770,24890,0,20180228,17,17,17,365819,T102,I,0157P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,99,09-Blocking the Box,,,
8574234308,52750MG,NY,COM,01/08/2018,9,VAN,NISSA,T,17770,24890,0,20190228,17,17,17,365819,T102,I,0143P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WH,,2013,,0,99,09-Blocking the Box,,,
8574234280,AUTOTAP3,NY,COM,01/08/2018,9,DELV,ISUZU,T,17770,24890,0,20180831,17,17,17,365819,T102,I,0127P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8574234278,T761642C,NY,OMT,01/08/2018,9,4DSD,NISSA,T,17770,24890,0,20181130,17,17,17,365819,T102,I,0101P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,99,09-Blocking the Box,,,
8589482169,FGP8392,NY,PAS,01/08/2018,9,4DSD,INFIN,T,76650,18820,0,20181126,52,52,52,364929,T201,I,0809A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2006,,0,43,09-Blocking the Box,,,
8589482157,T723590C,NY,OMT,01/08/2018,9,SUBN,TOYOT,T,76650,18820,0,20180228,52,52,52,364929,T201,I,0803A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,43,09-Blocking the Box,,,
8577330461,F64ECE,NJ,PAS,01/08/2018,9,4DSD,MITSU,T,35070,15710,0,88880088,20,20,20,365909,T103,Y,0910A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,CC1,09-Blocking the Box,,,
8577330448,T715851C,NY,OMT,01/08/2018,9,SUBN,HONDA,T,35070,15710,0,20181031,20,20,20,365909,T103,Y,0855A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2009,,0,CC1,09-Blocking the Box,,,
8576127222,BYG1226,NY,PAS,01/08/2018,9,4DSD,KIA,T,35330,14080,0,20180813,70,70,70,365829,T302,O,0510P,,K,X,,E 12th St,Avenue J,0,408,e1,,YYYYYYY,,,MR,,2012,,0,05,09-Blocking the Box,,,
8572418910,Y933AEG,NJ,PAS,01/08/2018,9,SUBN,TOYOT,T,19430,10210,0,88880088,24,24,24,363479,T103,Y,0922A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,09-Blocking the Box,,,
8572418908,T739101C,NY,OMT,01/08/2018,9,SUBN,NISSA,T,19430,10210,0,20180731,24,24,24,363479,T103,Y,0844A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,01,09-Blocking the Box,,,
8572418891,2NJ668,OK,PAS,01/08/2018,9,DELV,INTER,T,19430,10210,0,20180088,24,24,24,363479,T103,Y,0826A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GREEN,,0,,0,01,09-Blocking the Box,,,
8572418880,CUJ9451,NY,PAS,01/08/2018,9,SUBN,SUBAR,T,19430,10210,0,20180531,24,24,24,363479,T103,Y,0813A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GREEN,,2012,,0,01,09-Blocking the Box,,,
8572418866,BLANKPLATE,99,999,01/08/2018,9,,,T,19430,10210,0,88880001,24,24,24,363479,T103,Y,0734A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,,,0,,0,01,09-Blocking the Box,,,
8564028219,FRJ7462,NY,PAS,01/08/2018,9,SUBN,NISSA,T,13040,61490,0,20190914,112,112,112,356538,T402,Y,0827A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,BK,,2003,,0,04,09-Blocking the Box,,,
8563540932,T737174C,NY,OMT,01/08/2018,9,4DSD,VOLKS,T,13040,61490,0,20180331,112,112,112,362178,T402,Y,0851A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,GY,,2016,,0,02,09-Blocking the Box,,,
8563540920,23237LV,NY,OML,01/08/2018,9,4DSD,TOYOT,T,13040,61490,0,20180831,112,112,112,362178,T402,Y,0849A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,WH,,2014,,0,02,09-Blocking the Box,,,
8563540919,25192BB,NY,OMR,01/08/2018,9,BUS,FRUEH,T,13040,61490,0,20180228,112,112,112,362178,T402,Y,0821A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,YW,,2006,,0,02,09-Blocking the Box,,,
8560396287,EDY1693,NY,PAS,01/08/2018,9,4DSD,NISSA,T,67590,25240,0,20191212,107,107,107,358646,T402,Y,0440P,,Q,X,,Wexford Ter,188th St,0,408,e1,,YYYYYYY,,,GY,,2012,,0,14,09-Blocking the Box,,,
8560396275,FJT8706,NY,PAS,01/08/2018,9,SUBN,AUDI,T,67590,25240,0,20181018,107,107,107,358646,T402,Y,0410P,,Q,X,,Wexford Ter,188th St,0,408,e1,,YYYYYYY,,,BL,,2017,,0,14,09-Blocking the Box,,,
8517384880,UBK74A,NJ,PAS,01/08/2018,9,4DSD,ME/BE,T,19430,10210,0,88880088,25,25,25,362517,T103,Y,0922A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,CC1,09-Blocking the Box,,,
8517384878,T494835C,NY,OMT,01/08/2018,9,SUBN,LINCO,T,19430,10210,0,20180331,25,25,25,362517,T103,Y,0844A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,CC1,09-Blocking the Box,,,
8517384866,T746062C,NY,OMT,01/08/2018,9,SUBN,HONDA,T,10210,19430,0,20180430,25,25,25,362517,T103,Y,0831A,,NY,X,,3rd Ave,E 124th St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,CC1,09-Blocking the Box,,,
8517384854,T612336C,NY,OMT,01/08/2018,9,SUBN,TOYOT,T,19430,10210,0,20180731,25,25,25,362517,T103,Y,0826A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,CC1,09-Blocking the Box,,,
8517384842,ELITE452,NY,OMT,01/08/2018,9,SUBN,LINCO,T,10210,19430,0,20181231,25,25,25,362517,T103,Y,0821A,,NY,X,,3rd Ave,E 124th St,0,408,e1,,YYYYYYY,,,BK,,2014,,0,CC1,09-Blocking the Box,,,
8517384830,CYU9231,NY,PAS,01/08/2018,9,4DSD,SUBAR,T,19430,10210,0,88880088,25,25,25,362517,T103,Y,0817A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,2004,,0,CC1,09-Blocking the Box,,,
8517384817,3R45A,NY,OMT,01/08/2018,9,4DSD,TOYOT,T,19430,10210,0,88880088,25,25,25,362517,T103,Y,0813A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,YELLO,,0,,0,CC1,09-Blocking the Box,,,
8517384787,T653924C,NY,OMT,01/08/2018,9,SUBN,ME/BE,T,19430,10210,0,20180731,25,25,25,362517,T103,Y,0733A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,CC1,09-Blocking the Box,,,
8533286156,ENF9638,NY,PAS,01/08/2018,9,SUBN,FORD,T,51530,41330,0,20190228,90,90,90,347470,T301,E,0521P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,WH,,2009,,0,15,09-Blocking the Box,,,
8520036910,3V48A,NY,OMT,01/08/2018,9,TAXI,TOYOT,T,35070,15710,0,20181130,20,20,20,355537,T103,Y,0933A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,YW,,2013,,0,C,09-Blocking the Box,,,
8497780814,032P36,MD,PAS,01/08/2018,9,BUS,NS/OT,T,25390,17830,0,88880088,14,14,14,361269,MTTF,F,0603P,,NY,X,,Madison Ave,E 42nd St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,13,09-Blocking the Box,,,
8499180322,AT753S,NJ,PAS,01/08/2018,9,BUS,NS/OT,T,17830,25390,0,88880088,14,14,14,361280,MTTF,H,0605P,,NY,X,,E 42nd St,Madison Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,28,09-Blocking the Box,,,
8485390404,YPV48L,NJ,PAS,01/08/2018,9,4DSD,VOLVO,T,34570,10810,0,88880088,14,14,14,365811,T102,F,0832A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8485390398,T730167C,NY,OMT,01/08/2018,9,SUBN,LEXUS,T,34570,10810,0,20180228,14,14,14,365811,T102,F,0827A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GY,,2015,,0,99,09-Blocking the Box,,,
8485390386,P10GCP,NJ,PAS,01/08/2018,9,VAN,ME/BE,T,34570,10810,0,88880088,14,14,14,365811,T102,F,0824A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8494080349,T636192C,NY,OMT,01/08/2018,9,SUBN,CADIL,T,17770,27790,0,20180831,17,17,17,359601,T106,N,0303P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2018,,0,99,09-Blocking the Box,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599047530,FYM8684,NY,PAS,01/08/2018,9,4DSD,TOYOT,T,42630,8830,0,20180403,66,66,66,359295,T302,Y,0928A,,K,X,,Fort Hamilton Pkwy,45th St,0,408,e1,,YYYYYYY,,,WH,,2012,,0,01,09-Blocking the Box,,,
8599047528,T667915C,NY,OMT,01/08/2018,9,4DSD,TOYOT,T,64730,8830,0,20180331,66,66,66,359295,T302,Y,0851A,,K,X,,New Utrecht Ave,45th St,0,408,e1,,YYYYYYY,,,GY,,2015,,0,01,09-Blocking the Box,,,
8599047516,DZG5664,NY,PAS,01/08/2018,9,SUBN,CHEVR,T,42630,8830,0,20190515,66,66,66,359295,T302,Y,0846A,,K,X,,Fort Hamilton Pkwy,45th St,0,408,e1,,YYYYYYY,,,GY,,2008,,0,01,09-Blocking the Box,,,
8599047504,AXT5694,NY,PAS,01/08/2018,9,4DSD,DODGE,T,42630,8830,0,20191211,66,66,66,359295,T302,Y,0840A,,K,X,,Fort Hamilton Pkwy,45th St,0,408,e1,,YYYYYYY,,,RD,,1998,,0,01,09-Blocking the Box,,,
8598540638,T718715C,NY,OMT,01/08/2018,9,SUBN,TOYOT,T,10510,34510,0,20181031,14,14,14,330487,T501,B,0406P,,NY,X,,6th Ave,W 37th St,0,408,e1,,YYYYYYY,,,BLACK,,2017,,0,99,09-Blocking the Box,,,
8594935122,T708480C,NY,OMT,01/08/2018,9,SUBN,TOYOT,T,76650,18820,0,20180731,52,52,52,364891,T201,Y,0508P,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,26,09-Blocking the Box,,,
8594935110,1AWSLO,CT,999,01/08/2018,9,4DSD,HONDA,T,76650,18820,0,88880088,52,52,52,364891,T201,Y,0439P,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,26,09-Blocking the Box,,,
8594935092,T710722C,NY,OMT,01/08/2018,9,4DSD,TOYOT,T,76650,18820,0,20180831,52,52,52,364891,T201,Y,0400P,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,GY,,2014,,0,26,09-Blocking the Box,,,
8596566764,39434MA,NY,COM,01/08/2018,9,VAN,FORD,T,67590,25240,0,20180630,107,107,107,366442,T402,Y,0516P,,Q,X,,Wexford Ter,188th St,0,408,e1,,YYYYYYY,,,WH,,2011,,0,12,09-Blocking the Box,,,
8595615020,UKR31F,NJ,PAS,01/08/2018,9,SUBN,TOYOT,T,9440,57790,0,88880088,114,114,114,366435,T401,E,1002A,,Q,X,,40th Rd,Northern Blvd,0,408,e1,,YYYYYYY,,,GREY,,0,,0,52-A,09-Blocking the Box,,,
8595615019,89298JS,NY,COM,01/08/2018,9,VAN,DODGE,T,9540,7300,0,20180630,114,114,114,366435,T401,E,0848A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BL,,2008,,0,52-A,09-Blocking the Box,,,
8593418065,1E20B,NY,OMT,01/08/2018,9,TAXI,TOYOT,T,76650,18820,0,20180630,52,52,52,366507,T201,L,0842A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,01,09-Blocking the Box,,,
8593418053,T631680C,NY,OMT,01/08/2018,9,4DSD,TOYOT,T,76650,18820,0,20180228,52,52,52,366507,T201,L,0805A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BR,,2009,,0,01,09-Blocking the Box,,,
8596916647,T719958C,NY,OMT,01/08/2018,9,4DSD,TOYOT,T,9440,57790,0,20181130,114,114,114,366526,T401,C,0949A,,Q,X,,40th Rd,Northern Blvd,0,408,e1,,YYYYYYY,,,BK,,2017,,0,27-A,09-Blocking the Box,,,
8596916635,FGY8854,NY,PAS,01/08/2018,9,SUBN,SUBAR,T,9540,7300,0,20190130,114,114,114,366526,T401,C,0940A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BL,,2011,,0,27-A,09-Blocking the Box,,,
8596916623,68930MJ,NY,COM,01/08/2018,9,SUBN,FORD,T,9540,7300,0,20190316,114,114,114,366526,T401,C,0928A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WH,,1998,,0,27-A,09-Blocking the Box,,,
8594512478,T741630C,NY,OMT,01/08/2018,9,SUBN,TOYOT,T,41330,51530,0,20180531,90,90,90,366488,T301,E,0520P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,GY,,2011,,0,15,09-Blocking the Box,,,
8574234321,4543HX,NJ,PAS,01/08/2018,9,DELV,NISSA,T,17750,10210,0,88880088,17,17,17,365819,T102,I,0226P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8574234310,7L71B,NY,OMT,01/08/2018,9,4DSD,TOYOT,T,17770,24890,0,20180228,17,17,17,365819,T102,I,0157P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,99,09-Blocking the Box,,,
8574234308,52750MG,NY,COM,01/08/2018,9,VAN,NISSA,T,17770,24890,0,20190228,17,17,17,365819,T102,I,0143P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WH,,2013,,0,99,09-Blocking the Box,,,
8574234280,AUTOTAP3,NY,COM,01/08/2018,9,DELV,ISUZU,T,17770,24890,0,20180831,17,17,17,365819,T102,I,0127P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8574234278,T761642C,NY,OMT,01/08/2018,9,4DSD,NISSA,T,17770,24890,0,20181130,17,17,17,365819,T102,I,0101P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,99,09-Blocking the Box,,,
8589482169,FGP8392,NY,PAS,01/08/2018,9,4DSD,INFIN,T,76650,18820,0,20181126,52,52,52,364929,T201,I,0809A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2006,,0,43,09-Blocking the Box,,,
8589482157,T723590C,NY,OMT,01/08/2018,9,SUBN,TOYOT,T,76650,18820,0,20180228,52,52,52,364929,T201,I,0803A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,43,09-Blocking the Box,,,
8577330461,F64ECE,NJ,PAS,01/08/2018,9,4DSD,MITSU,T,35070,15710,0,88880088,20,20,20,365909,T103,Y,0910A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,CC1,09-Blocking the Box,,,
8577330448,T715851C,NY,OMT,01/08/2018,9,SUBN,HONDA,T,35070,15710,0,20181031,20,20,20,365909,T103,Y,0855A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2009,,0,CC1,09-Blocking the Box,,,
8576127222,BYG1226,NY,PAS,01/08/2018,9,4DSD,KIA,T,35330,14080,0,20180813,70,70,70,365829,T302,O,0510P,,K,X,,E 12th St,Avenue J,0,408,e1,,YYYYYYY,,,MR,,2012,,0,05,09-Blocking the Box,,,
8572418910,Y933AEG,NJ,PAS,01/08/2018,9,SUBN,TOYOT,T,19430,10210,0,88880088,24,24,24,363479,T103,Y,0922A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,09-Blocking the Box,,,
8572418908,T739101C,NY,OMT,01/08/2018,9,SUBN,NISSA,T,19430,10210,0,20180731,24,24,24,363479,T103,Y,0844A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,01,09-Blocking the Box,,,
8572418891,2NJ668,OK,PAS,01/08/2018,9,DELV,INTER,T,19430,10210,0,20180088,24,24,24,363479,T103,Y,0826A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GREEN,,0,,0,01,09-Blocking the Box,,,
8572418880,CUJ9451,NY,PAS,01/08/2018,9,SUBN,SUBAR,T,19430,10210,0,20180531,24,24,24,363479,T103,Y,0813A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GREEN,,2012,,0,01,09-Blocking the Box,,,
8572418866,BLANKPLATE,99,999,01/08/2018,9,,,T,19430,10210,0,88880001,24,24,24,363479,T103,Y,0734A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,,,0,,0,01,09-Blocking the Box,,,
8564028219,FRJ7462,NY,PAS,01/08/2018,9,SUBN,NISSA,T,13040,61490,0,20190914,112,112,112,356538,T402,Y,0827A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,BK,,2003,,0,04,09-Blocking the Box,,,
8563540932,T737174C,NY,OMT,01/08/2018,9,4DSD,VOLKS,T,13040,61490,0,20180331,112,112,112,362178,T402,Y,0851A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,GY,,2016,,0,02,09-Blocking the Box,,,
