Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100230526,PWF1953,OH,PAS,01/08/2018,7,TK,KENWO,V,0,0,0,0,,0,0,0,,,1041A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230514,AJ685K,NJ,PAS,01/08/2018,7,TRK,PETER,V,0,0,0,0,,0,0,0,,,1034A,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,RED,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230502,FCM9220,NY,PAS,01/08/2018,7,HRSE,CADIL,V,0,0,0,0,,0,0,0,,,1027A,,QN,,,WOODHAVEN BLVD (N/B),@ FURMANVILLE AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230496,35774BB,NY,OMR,01/08/2018,7,BUS,INTER,V,0,0,0,0,,0,0,0,,,1026A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230472,FTX7529,NY,PAS,01/08/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1024A,,MN,,,YORK AVE (N/B) @ E 7,9TH ST,0,1111,D,T,,,,BL,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230460,F91HMM,NJ,PAS,01/08/2018,7,4 DR,CHEVR,V,0,0,0,0,,0,0,0,,,1022A,,ST,,,RICHMOND AVE (N/B) @,LANDER AVE,0,1111,D,T,,,,WT,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230435,BKW1843,NY,PAS,01/08/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1015A,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230423,T705799C,NY,OMT,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1014A,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230411,A41ELG,NJ,PAS,01/08/2018,7,PKUP,FORD,V,0,0,0,0,,0,0,0,,,1008A,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230381,AV8526,NY,PSD,01/08/2018,7,UTIL,GMC,V,0,0,0,0,,0,0,0,,,1000A,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,WH,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230368,DPR6278,NY,PAS,01/08/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0958A,,QN,,,SEAGIRT BLVD (W/B) @,BEACH 9TH ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230332,FAM5401,NY,PAS,01/08/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0952A,,QN,,,SEAGIRT BLVD (W/B) @,BEACH 9TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230290,24005SH,NY,999,01/08/2018,7,SUBN,STARC,V,0,0,0,0,,0,0,0,,,0926A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,YW,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230289,81244MG,NY,COM,01/08/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0922A,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230277,XFHS19,NJ,PAS,01/08/2018,7,TRK,HIN,V,0,0,0,0,,0,0,0,,,0913A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,WHT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230265,AKY3N,FL,PAS,01/08/2018,7,PK,FORD,V,0,0,0,0,,0,0,0,,,0912A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,YEL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230253,XFDA93,NJ,PAS,01/08/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0909A,,QN,,,SEAGIRT BLVD (E/B) @,ROCKAWAY FREEWAY,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230241,56354KA,NY,COM,01/08/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0906A,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230228,DVN7755,NY,PAS,01/08/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0906A,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230198,E25FLA,NJ,PAS,01/08/2018,7,4 DR,VOLKS,V,0,0,0,0,,0,0,0,,,0856A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,WHITE,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148020,T702575C,NY,OMT,01/08/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1151P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148019,T741277C,NY,OMT,01/08/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1147P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148007,DSZ5362,NY,PAS,01/08/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1146P,,QN,,,KISSENA BLVD (S/B) @,BOOTH MEMORIAL AVE,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147970,ELM2353,NY,PAS,01/08/2018,7,VAN,DODGE,V,0,0,0,0,,0,0,0,,,1129P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147945,EMZ5735,OH,PAS,01/08/2018,7,4S,BUICK,V,0,0,0,0,,0,0,0,,,1125P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,CREAM,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147933,D69EWU,NJ,PAS,01/08/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,1122P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,SL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147921,T753815C,NY,OMT,01/08/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1111P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147910,DJV2696,NY,PAS,01/08/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1106P,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147891,T623626C,NY,OMT,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1052P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147880,T709103C,NY,OMT,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1052P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147866,T703321C,NY,OMT,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1051P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147854,T722094C,NY,OMT,01/08/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1046P,,QN,,,BEACH CHANNEL DR (S/,B) @ HASSOCK ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147842,T508074C,NY,OMT,01/08/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1046P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147830,T759704C,NY,OMT,01/08/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1045P,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147829,DZL2981,NY,PAS,01/08/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1040P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147763,ACG8432,NY,PAS,01/08/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1021P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147751,T730102C,NY,OMT,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1017P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147714,T759849C,NY,OMT,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1010P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147702,ZPN91X,NJ,PAS,01/08/2018,7,2 DR,HONDA,V,0,0,0,0,,0,0,0,,,1010P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147672,T670737C,NY,OMT,01/08/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1004P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147611,ABUSO,NY,SPO,01/08/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0949P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147600,FLP9844,NY,PAS,01/08/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0947P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147593,W74HZL,NJ,PAS,01/08/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0942P,,BK,,,SB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GRY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147556,3AH0531,MD,PAS,01/08/2018,7,4S,ME/BE,V,0,0,0,0,,0,0,0,,,0940P,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144713,T641065C,NY,OMT,01/08/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0207P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144671,VSL3255,VA,PAS,01/08/2018,7,4D,CADIL,V,0,0,0,0,,0,0,0,,,0159P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,BLK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144646,9716HC,NJ,PAS,01/08/2018,7,WAGO,MERCU,V,0,0,0,0,,0,0,0,,,0156P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,WT,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144634,AGU9827,NY,PAS,01/08/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0155P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144622,ZKY9114,PA,PAS,01/08/2018,7,TK,FORD,V,0,0,0,0,,0,0,0,,,0153P,,ST,,,ARTHUR KILL RD (W/B),@ GIFFORDS LN,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144610,DUC8095,NY,PAS,01/08/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0150P,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144609,T673819C,NY,OMT,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0147P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144592,94700JW,NY,COM,01/08/2018,7,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0142P,,QN,,,S CONDUIT AVE (E/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144579,T674620C,NY,OMT,01/08/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0137P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144567,CAK7487,NY,PAS,01/08/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0134P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144531,FWL7046,NY,PAS,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0132P,,QN,,,WB NORTHERN BLVD @ 4,8TH ST,0,1111,D,T,,,,BL,,1991,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144506,AF98976,CT,PAS,01/08/2018,7,4C,CHEVR,V,0,0,0,0,,0,0,0,,,0130P,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,BRO,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144488,EWT4334,NY,PAS,01/08/2018,7,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0128P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,TN,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144397,T741338C,NY,OMT,01/08/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0114P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144385,B21FZU,NJ,PAS,01/08/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0113P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144350,T751087C,NY,OMT,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0111P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144348,T666418C,NY,OMT,01/08/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0109P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144312,CSN6030,NY,PAS,01/08/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0104P,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,GR,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144294,ECU8172,NY,PAS,01/08/2018,7,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0101P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144270,9C27H,NY,OMT,01/08/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,1257P,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144257,T673819C,NY,OMT,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1252P,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144245,XFGE46,NJ,PAS,01/08/2018,7,PKUP,FORD,V,0,0,0,0,,0,0,0,,,1252P,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,BG,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144233,T703411C,NY,OMT,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1246P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144210,T706697C,NY,OMT,01/08/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1243P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144208,FRC8119,NY,PAS,01/08/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1241P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144180,T628917C,NY,OMT,01/08/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1237P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144178,DZJ4893,NY,PAS,01/08/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1236P,,QN,,,SB 108TH ST @ HORACE,HARDING EXPY N,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144154,FSC1482,NY,PAS,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1235P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144142,T758789C,NY,OMT,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1234P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144130,T741109C,NY,OMT,01/08/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1231P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144129,A60HVX,NJ,PAS,01/08/2018,7,WAGO,SUBAR,V,0,0,0,0,,0,0,0,,,1229P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144117,T741288C,NY,OMT,01/08/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1228P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144105,T666779C,NY,OMT,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1228P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144099,T747212C,NY,OMT,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1228P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144063,DVJ1732,NY,PAS,01/08/2018,7,4DSD,OLDSM,V,0,0,0,0,,0,0,0,,,1227P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BL,,1995,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144051,EXH4595,NY,PAS,01/08/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1226P,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144040,DMS1439,MI,PAS,01/08/2018,7,SW,CHRYS,V,0,0,0,0,,0,0,0,,,1226P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144038,FJZ0076,PA,PAS,01/08/2018,7,SW,SUBAR,V,0,0,0,0,,0,0,0,,,1220P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144014,AMOSLP,NY,SRF,01/08/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1220P,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,GR,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143988,Y83DDK,NJ,PAS,01/08/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1217P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,BK,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143952,FFC4242,NY,PAS,01/08/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,1211P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143940,4TA221,MA,PAS,01/08/2018,7,PV,DODGE,V,0,0,0,0,,0,0,0,,,1211P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143915,CWV1648,NY,PAS,01/08/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1208P,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143903,EXG4116,NY,PAS,01/08/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1206P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,TN,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143861,493YSP,FL,PAS,01/08/2018,7,VN,DODGE,V,0,0,0,0,,0,0,0,,,1158A,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,BLK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143848,N833AG,FL,PAS,01/08/2018,7,4D,ME/BE,V,0,0,0,0,,0,0,0,,,1148A,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,BLK,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143824,TSRS,NY,SRF,01/08/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1146A,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,RD,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143782,FCM8421,NY,PAS,01/08/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1139A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,1991,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143769,D57CCS,NJ,PAS,01/08/2018,7,WAGO,FORD,V,0,0,0,0,,0,0,0,,,1134A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,SL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143757,T751923C,NY,OMT,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1133A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143721,7AFDX2,CT,PAS,01/08/2018,7,4D,MAZDA,V,0,0,0,0,,0,0,0,,,1122A,,BX,,,BOSTON RD (E/B) @ PE,LHAM PKWY,0,1111,D,T,,,,GRY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143708,AL31252,CT,PAS,01/08/2018,7,4W,HONDA,V,0,0,0,0,,0,0,0,,,1119A,,QN,,,QUEENS BLVD (W/B) @,71ST AVE,0,1111,D,T,,,,BLK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143691,Y12EYM,NJ,PAS,01/08/2018,7,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,1118A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143678,T706677C,NY,OMT,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1116A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
