Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8512491360,58954MG,NY,COM,01/08/2018,37,VAN,FORD,T,24890,18590,18610,20171231,19,19,19,358233,T103,G,1115A,1043A,NY,F,1193,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2014,119-3016,0,18,37-Expired Parking Meter,,,
8512491358,58968MG,NY,COM,01/08/2018,37,VAN,FORD,T,24890,18590,18610,20180731,19,19,19,358233,T103,G,1112A,1100A,NY,F,1189,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,RED,,2015,119-3016,0,18,37-Expired Parking Meter,,,
8526997154,17567MA,NY,COM,01/08/2018,37,VAN,GMC,T,20890,40404,40404,20190131,45,45,45,358137,T201,F,0308P,1057A,BX,F,1448,Commerce Ave,,20180108,408,h1,,Y,0900A,0700P,WH,,2006,216-3021,0,22,37-Expired Parking Meter,,,
8509322041,85026MC,NY,COM,01/08/2018,37,VAN,FORD,T,10510,34030,34050,20181231,6,6,6,366539,T101,F,0616P,0554P,NY,F,510,6th Ave,,20180108,408,h1,,Y,0830A,0700P,WHITE,,2013,115-3024,0,53,37-Expired Parking Meter,,,
8509321978,EVC4256,NY,PAS,01/08/2018,37,SUBN,ROVER,T,17190,0,0,20180218,6,6,6,366539,T101,F,0323P,0309P,NY,I,S,E 10th St,25ft W/of Broadway,0,408,h1,,Y,0900A,0600P,TN,,2011,147-3063,0,53,37-Expired Parking Meter,,,
8509321917,89635JZ,NY,COM,01/08/2018,37,UTIL,FORD,T,33930,10410,25190,20180228,6,6,6,366539,T101,F,0223P,1154A,NY,F,28,W 8th St,,20180108,408,h1,,Y,0730A,1100P,BK,,2012,143-3789,0,53,37-Expired Parking Meter,,,
8549523331,87945,NY,MED,01/08/2018,37,4DSD,BMW,T,73030,35330,35380,20190303,61,61,61,366468,T302,R,0210P,0124P,K,O,1209,Quentin Rd,,0,408,h1,,Y,0900A,0700P,GY,,2014,305-3002,0,04,37-Expired Parking Meter,,,
8549523320,D11251,DE,PAS,01/08/2018,37,4DSD,HYUND,T,73030,35330,35380,88880088,61,61,61,366468,T302,R,0201P,0130P,K,F,1221,Quentin Rd,,20180108,408,h1,,Y,0900A,0700P,OTHER,,0,305-3063,0,04,37-Expired Parking Meter,,,
8514948635,V50BNE,NJ,PAS,01/08/2018,37,4DSD,BMW,T,13610,35910,13113,88880088,24,24,24,361104,T103,D,0943A,0935A,NY,F,2785,Broadway,,0,408,h1,,Y,0830A,1000P,BLACK,,0,121-8197,0,36,37-Expired Parking Meter,,,
8519547941,18343MK,NY,COM,01/08/2018,37,VAN,FORD,T,11710,35630,35650,20190430,24,24,24,364888,T103,I,1036A,1010A,NY,F,690,Amsterdam Ave,,20180108,408,h1,,Y,0900A,0700P,WH,,2013,103-8125,0,40,37-Expired Parking Meter,,,
8529447554,FZX4203,NY,PAS,01/08/2018,37,SUBN,ME/BE,T,23920,29220,27450,20180705,46,46,46,363104,T201,A,0134P,0126P,BX,O,2537,Decatur Ave,,0,408,h1,,Y,0830A,0700P,GY,,2009,201-3163,0,01,37-Expired Parking Meter,,,
8522448190,13264MH,NY,COM,01/08/2018,37,VAN,FORD,T,10210,18410,18430,20190630,19,19,19,356267,T103,FF,0429P,0410P,NY,F,1230,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,107-4891,0,01,37-Expired Parking Meter,,,
8522448176,90321MK,NY,COM,01/08/2018,37,PICK,DODGE,T,24890,18790,18810,20190930,19,19,19,356267,T103,FF,0347P,0331P,NY,F,1370,Lexington Ave,,20180108,408,h1,,YYYYY,1000A,0700P,WHITE,,2017,127-3057,0,01,37-Expired Parking Meter,,,
8522448127,33132MB,NY,COM,01/08/2018,37,DELV,ISUZU,T,10210,18510,18530,20191231,19,19,19,356267,T103,FF,0942A,0936A,NY,F,1345,3rd Ave,,20180108,408,h1,,Y,0900A,0700P,WH,,2011,120-8010,0,01,37-Expired Parking Meter,,,
8524499990,Y32GUX,NJ,PAS,01/08/2018,37,4DSD,VOLVO,T,77150,28260,28290,88880088,47,47,47,358605,T201,J,0110P,1205P,BX,F,3869,White Plains Rd,,0,408,h1,,Y,0830A,0700P,SILVE,,0,208-3027,0,18,37-Expired Parking Meter,,,
8508347224,42614AV,NY,COM,01/08/2018,37,VAN,CHEVR,T,10510,26040,33990,20180331,6,6,6,355323,T101,G,1136A,1105A,NY,F,453,6th Ave,,0,408,h1,,Y,0730A,0700P,WH,,0,263-6485,0,31,37-Expired Parking Meter,,,
8508347182,EGD8807,NY,PAS,01/08/2018,37,SUBN,HONDA,T,10410,17230,17250,20180227,6,6,6,355323,T101,G,1121A,1101A,NY,F,68,5th Ave,,0,408,h1,,Y,0900A,1000P,BK,,2016,274-7585,0,31,37-Expired Parking Meter,,,
8508347157,81204MA,NY,COM,01/08/2018,37,VAN,TOYOT,T,17150,25990,13610,20180531,6,6,6,355323,T101,G,1047A,1027A,NY,F,69,E 8th St,,20180108,408,h1,,Y,0800A,1100P,GY,,2012,173-4867,0,31,37-Expired Parking Meter,,,
8508347133,86693MA,NY,COM,01/08/2018,37,VAN,FORD,T,17150,10410,32645,20190831,6,6,6,355323,T101,G,1035A,0857A,NY,O,1,E 8th St,,20180108,408,h1,,Y,0800A,1100P,WH,,2011,152-6365,0,31,37-Expired Parking Meter,,,
8512820792,T673079C,NY,OMT,01/08/2018,37,4DSD,TOYOT,T,11710,35350,35370,20180531,20,20,20,366482,T103,D,1033A,1017A,NY,F,410,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,103-3035,0,39,37-Expired Parking Meter,,,
8527999109,037757R,NJ,PAS,01/08/2018,37,VAN,FORD,T,42820,29220,27360,88880088,46,46,46,363967,T201,F,0233P,0211P,BX,O,2497,Jerome Ave,,20180108,408,h1,,Y,0800A,0700P,WHITE,,0,201-3022,0,28,37-Expired Parking Meter,,,
8518441493,37880MH,NY,COM,01/08/2018,37,VAN,FORD,T,15710,35710,35770,20190831,24,24,24,364917,T103,D,0347P,0312P,NY,F,808,Columbus Ave,,20180108,408,h1,,Y,0730A,0700P,GY,,2015,103-8151,0,42,37-Expired Parking Meter,,,
8518441407,XAKL80,NJ,PAS,01/08/2018,37,VAN,CHEVR,T,35210,13610,44990,88880088,20,20,20,364917,T103,D,0210P,1037A,NY,F,260,W 72nd St,,0,408,h1,,Y,0800A,0900P,WHITE,,0,147-3035,0,42,37-Expired Parking Meter,,,
8518441341,93340JF,NY,COM,01/08/2018,37,VAN,FORD,T,35210,15710,11710,20190930,20,20,20,364917,T103,D,0140P,0909A,NY,F,149,W 72nd St,,20180108,408,h1,,Y,0900A,1000P,WH,,2015,108-3004,0,42,37-Expired Parking Meter,,,
8518441328,11088MK,NY,COM,01/08/2018,37,VAN,FORD,T,13610,0,0,20190331,20,20,20,364917,T103,D,0129P,1251P,NY,I,W,Broadway,4ft N/of W 77th St,0,408,h1,,Y,0830A,0700P,WH,,2017,108-3055,0,42,37-Expired Parking Meter,,,
8518441286,BDN7121,NY,PAS,01/08/2018,37,4DSD,NISSA,T,13610,35450,35470,20180330,20,20,20,364917,T103,D,0110P,1255P,NY,O,2330,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2017,108-3086,0,42,37-Expired Parking Meter,,,
8533070755,FPT2503,NY,PAS,01/08/2018,37,SUBN,NISSA,T,23230,83330,40330,20191109,83,83,83,367366,T301,T,0233P,1011A,K,F,790,Broadway,,0,408,h1,,YYYYYY,0900A,0400P,GY,,2006,319-3042,0,15,37-Expired Parking Meter,,,
8530186242,DNY5513,NY,PAS,01/08/2018,37,4DSD,HONDA,T,0,0,0,20180412,52,52,52,367374,T201,P,0141P,0123P,BX,I,W,Jerome Ave,45ft N/of E Kingsbri,0,408,h1,,Y,0800A,0700P,BK,,2004,225-3192,0,43,37-Expired Parking Meter,,,
8508536513,5P46A,NY,OMT,01/08/2018,37,TAXI,NISSA,T,20090,0,0,20180228,7,7,7,366561,T101,F,0404P,0357P,NY,I,E,Eldridge St,5ft S/of Delancey St,0,408,h1,,Y,0900A,0700P,YW,,2015,102-3192,0,63,37-Expired Parking Meter,,,
8508536501,R015841,NJ,PAS,01/08/2018,37,SUBN,ACURA,T,16310,20090,11610,88880088,7,7,7,366561,T101,F,0356P,0241P,NY,F,62,Delancey St,,20180108,408,h1,,Y,0900A,0700P,BLACK,,0,102-3024,0,63,37-Expired Parking Meter,,,
8508536471,XN502A,NJ,PAS,01/08/2018,37,VAN,ME/BE,T,15510,29890,97760,20180088,7,7,7,366561,T101,F,0250P,0156P,NY,F,87,Clinton St,,20180108,408,h1,,YYYYYY,1000A,0700P,WHITE,,0,102-3088,0,63,37-Expired Parking Meter,,,
8508536458,DSV1199,NY,PAS,01/08/2018,37,SUBN,TOYOT,T,29890,27190,31890,20190309,7,7,7,366561,T101,F,0242P,0236P,NY,O,137,Rivington St,,0,408,h1,,Y,0900A,0700P,SILVE,,2016,102-3083,0,63,37-Expired Parking Meter,,,
8508536320,609YGF,CT,PAS,01/08/2018,37,SUBN,HONDA,T,10350,17210,17230,20180088,9,9,9,366561,T101,F,0131P,1242P,NY,F,104,4th Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,0,115-3007,0,63,37-Expired Parking Meter,,,
8508536318,71338JZ,NY,COM,01/08/2018,37,VAN,FORD,T,10350,17210,17230,20180630,9,9,9,366561,T101,F,0128P,0849A,NY,F,112,4th Ave,,20180108,408,h1,,Y,0830A,0700P,DK/,,2010,144-3025,0,63,37-Expired Parking Meter,,,
8504078449,67255JR,NY,COM,01/08/2018,37,PICK,CHEVR,T,23190,32580,23890,20180331,1,1,1,366559,T105,E,0128P,0112P,NY,F,55,Hudson St,,0,408,h1,,Y,0900A,0700P,GY,,2015,111-3029,0,056,37-Expired Parking Meter,,,
8488742836,T79JJG,NJ,PAS,01/08/2018,37,VAN,ROVER,T,10410,17290,17310,88880088,13,13,13,365830,T102,M,1226P,1202P,NY,O,104,5th Ave,,20180108,408,h1,,Y,0900A,0700P,GREY,,0,305-1322,0,09,37-Expired Parking Meter,,,
8507837591,26684MA,NY,COM,01/08/2018,37,VAN,FRUEH,T,10510,0,0,20181031,6,6,6,366450,T101,G,1022A,1016A,NY,I,W,6th Ave,10ft N/of W 9th St,20180108,408,h1,,Y,0730A,0700P,WH,,2010,141-3010,0,36,37-Expired Parking Meter,,,
8495387232,7XWT568,CA,PAS,01/08/2018,37,SUBN,NISSA,T,13610,17370,17390,20180088,13,13,13,365302,T102,O,0109P,1258P,NY,F,890,Broadway,,0,408,h1,,Y,0830A,0700P,SILVE,,0,145-3276,0,06,37-Expired Parking Meter,,,
8484172387,12148MJ,NY,COM,01/08/2018,37,PICK,FORD,T,17510,24890,13612,20180531,13,13,13,366481,T102,E,1202P,0942A,NY,F,134,E 26th St,,0,408,h1,,Y,0900A,0700P,WH,,2008,144-3423,0,07,37-Expired Parking Meter,,,
8483230008,46704MK,NY,COM,01/08/2018,37,VAN,DODGE,T,10210,17570,17590,20190531,13,13,13,366472,T102,E,0338P,1115A,NY,F,416,3rd Ave,,20180108,408,h1,,Y,0830A,1000P,WH,,2017,145-3211,0,10,37-Expired Parking Meter,,,
8483229936,HVJ7926,NY,PAS,01/08/2018,37,SUBN,NISSA,T,24890,17630,17650,20190930,17,17,17,366472,T102,E,1247P,1018A,NY,F,215,Lexington Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,144-3611,0,10,37-Expired Parking Meter,,,
8483229912,95225ME,NY,COM,01/08/2018,37,VAN,DODGE,T,17570,40404,40404,20181231,13,13,13,366472,T102,E,1229P,1056A,NY,F,415,E 29th St,,20180108,408,h1,,Y,0900A,0700P,WH,,2014,144-3717,0,10,37-Expired Parking Meter,,,
8488563784,CEA2003,NY,PAS,01/08/2018,37,SUBN,SATUR,T,24890,17590,17610,20181125,14,14,14,366514,T102,K,0258P,0251P,NY,O,178,Lexington Ave,,0,408,h1,,Y,0800A,0700P,BK,,2008,144-3735,0,01,37-Expired Parking Meter,,,
8488563656,D86BBJ,NJ,PAS,01/08/2018,37,4DSD,HONDA,T,10210,17470,17490,88880088,13,13,13,366514,T102,K,1258P,1226P,NY,O,329,3rd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,0,144-3694,0,01,37-Expired Parking Meter,,,
8485630490,42274MH,NY,COM,01/08/2018,37,VAN,FORD,T,17490,27800,24890,20190930,13,13,13,365899,T102,O,1232P,1148A,NY,O,102,E 25th St,,0,408,h1,,Y,0800A,0300P,WH,,2007,144-3545,0,07,37-Expired Parking Meter,,,
8485590946,54549MK,NY,COM,01/08/2018,37,VAN,FORD,T,13610,17390,17410,20191031,13,13,13,365913,T102,H,1001A,0930A,NY,O,907,Broadway,,20180108,408,h1,,Y,0830A,0700P,WH,,2017,145-3275,0,99,37-Expired Parking Meter,,,
8484298607,73545MH,NY,COM,01/08/2018,37,VAN,FORD,T,10810,34210,34230,20180331,13,13,13,365843,T102,J,1120A,1109A,NY,F,240,8th Ave,,20180108,408,h1,,Y,1000A,0700P,WH,,2016,145-3349,0,02,37-Expired Parking Meter,,,
8477637040,D62HYU,NJ,PAS,01/08/2018,37,SUBN,SUBAR,T,10210,17630,17650,88880088,17,17,17,365852,T102,E,0124P,1232P,NY,F,476,3rd Ave,,20180108,408,h1,,Y,0830A,1000P,WHITE,,0,144-3734,0,12,37-Expired Parking Meter,,,
8484298656,FDT3551,NY,PAS,01/08/2018,37,SUBN,HONDA,T,10810,34070,34090,20181103,10,10,10,365843,T102,J,1148A,1059A,NY,O,108,8th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,144-3774,0,02,37-Expired Parking Meter,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600434440,4AJ1122,MD,PAS,01/08/2018,37,SUBN,TOYOT,T,13430,77730,51030,20190888,84,84,84,363466,T301,G,1156A,1108A,K,F,315,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,301-3031,0,07,37-Expired Parking Meter,,,
8600434415,RFJ5894,GA,PAS,01/08/2018,37,4DSD,HONDA,T,13430,77730,51030,20180488,84,84,84,363466,T301,G,1148A,1116A,K,O,300,Atlantic Ave,,20180108,408,h1,,Y,0900A,0700P,GREEN,,0,301-3031,0,07,37-Expired Parking Meter,,,
8600434397,W718XD,NY,PAS,01/08/2018,37,4DSD,CHEVR,T,13430,77730,51030,20180723,84,84,84,363466,T301,G,1142A,1128A,K,F,314,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BR,,1999,301-3007,0,07,37-Expired Parking Meter,,,
8599520829,P50ENY,NJ,PAS,01/08/2018,37,4DSD,HONDA,T,13610,0,0,88880088,24,24,24,352070,T103,Q,0831P,0823P,NY,I,W,Broadway,50ft N/of W 102nd St,0,408,h1,,Y,0830A,1000P,WHITE,,0,121-8201,0,C,37-Expired Parking Meter,,,
8599520817,FEY9918,NY,PAS,01/08/2018,37,4DSD,VOLKS,T,13610,36010,36030,20190107,24,24,24,352070,T103,Q,0828P,0456P,NY,O,2886,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2011,121-8201,0,C,37-Expired Parking Meter,,,
8600804747,35359ME,NY,COM,01/08/2018,37,VAN,NS/OT,T,34490,10610,10810,88880088,14,14,14,363058,T106,P,0608P,1249P,NY,F,242,W 36th St,,20180108,408,h1,,YYYYY,0600P,1200A,WHITE,,2005,144-3013,0,31,37-Expired Parking Meter,,,
8599777210,25062JY,NY,COM,01/08/2018,37,VAN,FORD,T,10210,18690,18710,20180930,19,19,19,356258,T103,E,1141A,1135A,NY,F,1520,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,120-8027,0,01,37-Expired Parking Meter,,,
8602474921,FYM2473,NY,PAS,01/08/2018,37,SUBN,TOYOT,T,15350,45290,32900,20180126,1,1,1,363518,T105,G,0227P,0213P,NY,F,295,Church St,,0,408,h1,,Y,0800A,0700P,SILVE,,2018,111-3018,0,040,37-Expired Parking Meter,,,
8600225139,OASFN1,CT,PAS,01/08/2018,37,SUBN,JEEP,T,37170,13610,21190,20180088,33,33,33,353069,T103,P,0221P,0131A,NY,F,605,W 170th St,,20180108,408,h1,,Y,0930A,0700P,BLUE,,0,105-8408,0,20,37-Expired Parking Meter,,,
8600224986,T723334C,NY,OMT,01/08/2018,37,4DSD,LINCO,T,36970,11710,13610,20180131,33,33,33,353069,T103,P,0100P,1243P,NY,O,564,W 160th St,,0,408,h1,,Y,0930A,0700P,BK,,2005,122-8473,0,20,37-Expired Parking Meter,,,
8600224949,27869MK,NY,COM,01/08/2018,37,VAN,FORD,T,13610,21190,36970,20190430,33,33,33,353069,T103,P,1248P,1225P,NY,F,3830,Broadway,,0,408,h1,,Y,0830A,0700P,DKR,,2005,127-3032,0,20,37-Expired Parking Meter,,,
8598325752,837173,IL,PAS,01/08/2018,37,SUBN,HYUND,T,42820,30520,26760,88880088,46,46,46,361796,T201,H,1203P,1143A,BX,F,1380,Jerome Ave,,20180108,408,h1,,Y,0800A,0700P,BLUE,,0,204-3004,0,61,37-Expired Parking Meter,,,
8598325727,D93JJH,NJ,PAS,01/08/2018,37,4DSD,TOYOT,T,42820,48220,26790,88880088,46,46,46,361796,T201,H,1132A,1122A,BX,F,1424,Jerome Ave,,20180108,408,h1,,Y,0800A,0700P,BLACK,,0,204-3006,0,61,37-Expired Parking Meter,,,
8597386708,VTB4025,VA,PAS,01/08/2018,37,4DSD,NISSA,T,24245,89930,42330,20181288,84,84,84,361069,T301,D,0310P,0240P,K,O,45,Washington St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,301-3079,0,01,37-Expired Parking Meter,,,
8597386630,DUW1410,NY,PAS,01/08/2018,37,SUBN,LEXUS,T,24245,42330,95130,20181112,84,84,84,361069,T301,D,1158A,1100A,K,O,70,Washington St,,0,408,h1,,Y,0900A,0700P,GR,,2007,301-3687,0,01,37-Expired Parking Meter,,,
8597386587,89422MG,NY,COM,01/08/2018,37,VAN,FORD,T,89930,0,0,20191031,84,84,84,361069,T301,D,1046A,0915A,K,I,S,Water St,15ft E/of New Dock S,20180108,408,h1,,Y,0900A,0700P,WH,,2014,301-3689,0,01,37-Expired Parking Meter,,,
8596316851,ELD5031,NY,PAS,01/08/2018,37,4DSD,HONDA,T,53490,54102,16940,20180801,102,102,102,366534,T402,E,0318P,0306A,Q,F,81-19A,Lefferts Blvd,,0,408,h1,,Y,1000A,0700P,RD,,2008,402-3111,0,21,37-Expired Parking Meter,,,
8596316838,CBY7527,NC,PAS,01/08/2018,37,SUBN,HONDA,T,41190,40404,40404,20180288,102,102,102,366534,T402,E,0251P,0115A,Q,F,81-52,Cuthbert Rd,,20180108,408,h1,,Y,0900A,0700P,WHITE,,0,407-3024,0,21,37-Expired Parking Meter,,,
8598824410,14589MH,NY,COM,01/08/2018,37,VAN,ME/BE,T,10510,33990,34010,88880088,6,6,6,353164,T101,D,0553P,0304P,NY,F,480,6th Ave,,20180108,408,h1,,Y,0830A,0700P,WHITE,,2015,114-3013,0,44,37-Expired Parking Meter,,,
8603002770,EHC3330,NY,PAS,01/08/2018,37,4DSD,INFIN,T,28990,15040,15140,20180311,112,112,112,365342,T402,J,0540P,0526P,Q,F,71-63,Austin St,,0,408,h1,,Y,0830A,0700P,RD,,2017,405-3017,0,05,37-Expired Parking Meter,,,
8603002710,DKG7121,NY,PAS,01/08/2018,37,SUBN,TOYOT,T,59990,15290,15190,20190930,112,112,112,365342,T402,J,0409P,0318P,Q,O,110-11,Queens Blvd,,0,408,h1,,Y,0800A,0700P,RD,,2006,405-3098,0,05,37-Expired Parking Meter,,,
8603002654,T712350C,NY,OMT,01/08/2018,37,4DSD,CHEVR,T,59990,15140,15290,20180731,112,112,112,365342,T402,J,0218P,1008A,Q,F,109-15,Queens Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2013,405-3077,0,05,37-Expired Parking Meter,,,
8603002617,CECW77,FL,PAS,01/08/2018,37,SUBN,FORD,T,59990,15190,15390,20180288,112,112,112,365342,T402,J,0200P,1258P,Q,F,110-45,Queens Blvd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,404-3043,0,05,37-Expired Parking Meter,,,
8603002587,FXX4270,NY,PAS,01/08/2018,37,4DSD,LEXUS,T,59990,15840,15940,20180415,112,112,112,365342,T402,J,0140P,1207P,Q,O,113-07,Queens Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2013,404-3040,0,05,37-Expired Parking Meter,,,
8603002551,BGY9926,WA,PAS,01/08/2018,37,SUBN,DODGE,T,59990,16040,16190,20180088,112,112,112,365342,T402,J,0121P,1031A,Q,F,116-17,Queens Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,404-3033,0,05,37-Expired Parking Meter,,,
8602671076,EWC1036,NY,PAS,01/08/2018,37,CONV,BMW,T,29150,40560,20450,20191217,120,120,120,366500,T303,E,0427P,0353P,R,F,752,Forest Ave,,0,408,h1,,Y,0900A,0600P,YW,,2017,504-3003,0,02-P,37-Expired Parking Meter,,,
8599969031,DUR5236,NY,PAS,01/08/2018,37,SUBN,LINCO,T,11610,16310,29890,20181001,5,5,5,363957,T101,C,0146P,0140P,NY,F,137,Allen St,,0,408,h1,,Y,0900A,0400P,GY,,2006,451-3038,0,27,37-Expired Parking Meter,,,
8599969020,T691799C,NY,OMT,01/08/2018,37,SUBN,CHEVR,T,11610,16310,29890,20181231,5,5,5,363957,T101,C,0144P,0138P,NY,F,133-135,Allen St,,0,408,h1,,Y,0900A,0400P,BK,,2015,102-3191,0,27,37-Expired Parking Meter,,,
8598824215,55629MJ,NY,COM,01/08/2018,37,VAN,DODGE,T,26990,13810,24190,20180831,5,5,5,353164,T101,D,1117A,1058A,NY,F,183,Mulberry St,,0,408,h1,,Y,0830A,1000P,WH,,2016,124-3017,0,95,37-Expired Parking Meter,,,
8595417507,14450MA,NY,COM,01/08/2018,37,VAN,FORD,T,10210,18750,18770,20181031,19,19,19,366498,T103,FF,0631P,0250P,NY,F,1578,3rd Ave,,20180108,408,h1,,Y,0800A,0700P,WH,,2017,120-8030,0,26,37-Expired Parking Meter,,,
8595417490,ZXS63A,NJ,PAS,01/08/2018,37,SUBN,HONDA,T,25390,0,0,88880088,19,19,19,366498,T103,FF,0505P,0259P,NY,I,W,Madison Ave,10ft S/of E 83rd St,20180108,408,h1,,Y,0900A,0700P,OTHER,,0,144-3737,0,26,37-Expired Parking Meter,,,
8595417477,FZV9078,NY,PAS,01/08/2018,37,SUBN,FORD,T,25390,0,0,20180630,19,19,19,366498,T103,FF,0436P,0418P,NY,I,W,Madison Ave,5ft S/of E 94th St,0,408,h1,,Y,0900A,0700P,GY,,2012,127-3027,0,26,37-Expired Parking Meter,,,
8595417465,XCBB7B,NJ,PAS,01/08/2018,37,SUBN,FORD,T,25390,18830,18850,20180088,19,19,19,366498,T103,FF,0401P,0354P,NY,F,1326,Madison Ave,,20180108,408,h1,,Y,0900A,0700P,WHITE,,0,127-3029,0,26,37-Expired Parking Meter,,,
8595417453,59632MG,NY,COM,01/08/2018,37,VAN,FORD,T,25390,18820,18830,20190131,19,19,19,366498,T103,FF,0355P,0341P,NY,F,1310,Madison Ave,,20180108,408,h1,,Y,0900A,0700P,WH,,2015,127-3029,0,26,37-Expired Parking Meter,,,
8595417404,70237JZ,NY,COM,01/08/2018,37,VAN,FORD,T,25390,0,0,20180531,19,19,19,366498,T103,FF,0313P,0222P,NY,I,W,Madison Ave,30ft N/of E 83rd St,20180108,408,h1,,Y,0900A,0700P,WHITE,,2010,127-3012,0,26,37-Expired Parking Meter,,,
8595417398,59631MG,NY,COM,01/08/2018,37,VAN,FORD,T,25390,0,0,20190131,19,19,19,366498,T103,FF,0311P,0150P,NY,I,W,Madison Ave,3ft N/of E 83rd St,20180108,408,h1,,Y,0900A,0700P,WH,,2015,127-3012,0,26,37-Expired Parking Meter,,,
8595417386,W14EYX,NJ,PAS,01/08/2018,37,SUBN,DODGE,T,25390,18610,18630,88880088,19,19,19,366498,T103,FF,0305P,0256P,NY,O,1076,Madison Ave,,20180108,408,h1,,Y,0800A,0700P,OTHER,,0,127-3002,0,26,37-Expired Parking Meter,,,
8595417349,94816MJ,NY,COM,01/08/2018,37,VAN,ME/BE,T,18550,0,0,20190531,19,19,19,366498,T103,FF,0219P,0208P,NY,I,N,E 78th St,1ft W/of Madison Ave,20180108,408,h1,,Y,0900A,0700P,WH,,2016,118-3056,0,26,37-Expired Parking Meter,,,
8595417295,68313MJ,NY,COM,01/08/2018,37,VAN,FORD,T,25390,0,0,20181231,19,19,19,366498,T103,FF,0127P,0112P,NY,I,E,Madison Ave,35ft S/of E 87th St,0,408,h1,,Y,0800A,0700P,GY,,2008,127-3015,0,26,37-Expired Parking Meter,,,
8595469635,A27DYS,NJ,PAS,01/08/2018,37,4DSD,NS/OT,T,10210,18570,18590,88880088,19,19,19,366557,T103,I,0249P,0237P,NY,F,1396,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,120-8016,0,55,37-Expired Parking Meter,,,
8595469600,DPU2952,NY,PAS,01/08/2018,37,SUBN,PORSC,T,10210,18770,18790,20180413,19,19,19,366557,T103,I,0117P,0112P,NY,F,1598,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,120-8033,0,55,37-Expired Parking Meter,,,
8595469593,14590MA,NY,COM,01/08/2018,37,VAN,GMC,T,10110,18670,18690,20181031,19,19,19,366557,T103,I,1235P,1228P,NY,F,1621,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2005,126-4941,0,55,37-Expired Parking Meter,,,
8595469581,13995MA,NY,COM,01/08/2018,37,VAN,FORD,T,10010,18650,18670,20180831,19,19,19,366557,T103,I,1229P,1117A,NY,O,1604,1st Ave,,20180108,408,h1,,Y,0830A,0700P,GY,,2003,126-4901,0,55,37-Expired Parking Meter,,,
8595469568,DHG5396,NY,PAS,01/08/2018,37,SUBN,BMW,T,10010,18590,18610,20190731,19,19,19,366557,T103,I,1206P,1158A,NY,F,1550,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,126-4894,0,55,37-Expired Parking Meter,,,
8595469556,10728MA,NY,COM,01/08/2018,37,VAN,DODGE,T,10010,18590,18610,20180731,19,19,19,366557,T103,I,1202P,1149A,NY,F,1544,1st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,126-4896,0,55,37-Expired Parking Meter,,,
