Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641664444,5N78D,NY,OMT,01/08/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0901A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,YW,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664407,EAS9119,NY,PAS,01/08/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0900A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664389,DYA5430,NY,PAS,01/08/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0859A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664341,DND4130,NY,PAS,01/08/2018,36,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,0858A,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,LTBR,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664328,FAC4572,NY,PAS,01/08/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0858A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664316,T751436C,NY,OMT,01/08/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0857A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664304,FZK3541,NY,PAS,01/08/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0857A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664274,EUW3936,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0856A,,BK,,,SB CONEY ISLAND AVE,@ AVE L,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664262,T666843C,NY,OMT,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0856A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664249,EAS7526,NY,PAS,01/08/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0856A,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664213,FGG2841,NY,PAS,01/08/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0855A,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664201,FXP6453,NY,PAS,01/08/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0855A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664183,ADAMNEVE,NY,SRF,01/08/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0854A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664158,EHL9979,NY,PAS,01/08/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0854A,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664122,FXE6587,NY,PAS,01/08/2018,36,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0853A,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664109,U22JJC,NJ,PAS,01/08/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0853A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,BLK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664079,P56AZG,NJ,PAS,01/08/2018,36,WAGO,SUBAR,V,0,0,0,0,,0,0,0,,,0853A,,BX,,,SB CASTLE HILL AVE @,GLOVER ST,0,1180,B,T,,,,SL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664067,9CH7497,MD,PAS,01/08/2018,36,4S,NISSA,V,0,0,0,0,,0,0,0,,,0852A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641660840,E656152,IL,PAS,01/08/2018,36,CARR,CHEVR,V,0,0,0,0,,0,0,0,,,0821A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641660839,T735247C,NY,OMT,01/08/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0821A,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641660827,DMT6959,NY,PAS,01/08/2018,36,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0821A,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641660773,QBE7891,GA,PAS,01/08/2018,36,MP,INFIN,V,0,0,0,0,,0,0,0,,,0820A,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,BLK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641660748,EDT6198,NY,PAS,01/08/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0818A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,TN,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641660736,EDS9382,NY,PAS,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0817A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641660724,ASK9163,NY,PAS,01/08/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0817A,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641660712,FHT9385,NY,PAS,01/08/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0816A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641660700,D71GMM,NJ,PAS,01/08/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0816A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641660694,CYN2309,NY,PAS,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0816A,,ST,,,EB WILLOWBROOK RD  F,OREST HILL RD - BIRC,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641660670,T98JBY,NJ,PAS,01/08/2018,36,4 DR,BMW,V,0,0,0,0,,0,0,0,,,0815A,,MN,,,NB AMSTERDAM AVE @ W,130TH ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641660669,DZZ5661,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,40404,40404,0,,0,0,0,,,0814A,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641660578,FFC5083,NY,PAS,01/08/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0811A,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641660566,T728106C,NY,OMT,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0811A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641660530,T11GKV,NJ,PAS,01/08/2018,36,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0810A,,QN,,,NB SPRNGFLD BV. 94 A,V- 91 AV,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641660517,ECJ3210,NY,PAS,01/08/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0810A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641660505,BRW8733,NY,PAS,01/08/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0809A,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,BL,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641660037,52330MK,NY,COM,01/08/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0749A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641660025,BNC5393,NY,PAS,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0748A,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659990,CDJ6539,GA,PAS,01/08/2018,36,MP,NISSA,V,0,0,0,0,,0,0,0,,,0748A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,SIL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659989,EWM7981,NY,PAS,01/08/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0748A,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659977,ELC7628,NY,PAS,01/08/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0747A,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659965,T745693C,NY,OMT,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0746A,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659930,EWD2711,NY,PAS,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0742A,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659916,RELIANC8,NY,OMT,01/08/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0741A,,MN,,,NB 10TH AVE @ W 54TH,ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659904,T654413C,NY,OMT,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0741A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659886,FHE9724,NY,PAS,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0740A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659801,761,NY,VAS,01/08/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0734A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659795,DCP9428,NY,PAS,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0734A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659783,EJM3117,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0733A,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,BL,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659746,T738070C,NY,OMT,01/08/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0731A,,BK,,,EB FLATLANDS AVE @ E,96TH ST,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659734,EJV7139,NY,PAS,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0730A,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,GR,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659710,AH99423,CT,PAS,01/08/2018,36,4D,HONDA,V,0,0,0,0,,0,0,0,,,0730A,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,GRY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659692,6C08M2,TN,PAS,01/08/2018,36,4D,NISSA,V,0,0,0,0,,0,0,0,,,0729A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,SIL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659680,Y83HWG,NJ,PAS,01/08/2018,36,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,0729A,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,BLK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659679,17AUN07,NY,SRF,01/08/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0727A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,BL,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659667,T629462C,NY,OMT,01/08/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0726A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,BR,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659655,T754444C,NY,OMT,01/08/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0724A,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659631,DJW0798,MI,PAS,01/08/2018,36,4D,HYUND,V,0,0,0,0,,0,0,0,,,0724A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659590,T750203C,NY,OMT,01/08/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0723A,,BX,,,SB BAILEY AVE @ W 22,5TH ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659588,BER5067,NY,PAS,01/08/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0722A,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659540,ESD6806,NY,PAS,01/08/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0720A,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659539,EDY5201,NY,PAS,01/08/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0720A,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659527,FHV8188,NY,PAS,01/08/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0719A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659515,4U2HAT3,NY,SRF,01/08/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0719A,,BX,,,SB SOUNDVIEW AVE @ T,AYLOR AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659503,WPD668,NY,SRF,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0719A,,BX,,,SB RIVERDALE AVE @ W,256TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659473,EFJ5949,NY,PAS,01/08/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0717A,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659461,T708751C,NY,OMT,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0717A,,BX,,,NB SOUNDVIEW AVE @ B,EACH AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659436,EAV8542,NY,PAS,01/08/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0714A,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659424,EDB5684,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0713A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,BR,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659400,3K14H,NY,OMT,01/08/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0712A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,YW,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659382,ELB8618,NY,PAS,01/08/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0711A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659369,DBV1834,NY,PAS,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0711A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659357,T655062C,NY,OMT,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0710A,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659345,T715983C,NY,OMT,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0710A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659333,NHS4V,FL,PAS,01/08/2018,36,4D,INFIN,V,0,0,0,0,,0,0,0,,,0710A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,BLK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659321,FMB8300,NY,PAS,01/08/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0710A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659278,EZLEASNG,NY,SRF,01/08/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0706A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659266,FPF8005,NY,PAS,01/08/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0705A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659229,5C87H,NY,OMT,01/08/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0650A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,YW,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659199,FBK8244,NC,PAS,01/08/2018,36,4S,FORD,V,0,0,0,0,,0,0,0,,,0638A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659163,EXN4718,NY,PAS,01/08/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0636A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GL,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659140,DWM5396,NY,PAS,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0634A,,ST,,,NB HYLAN BLVD @ W FI,NGERBOARD RD,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641659138,EXP4168,NY,PAS,01/08/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0623A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641860610,T438558C,NY,OMT,01/08/2018,36,SUBN,TOYOT,V,0,40404,40404,0,,0,0,0,,,0409P,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,GL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641860609,FJZ1301,NY,PAS,01/08/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0354P,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641860592,ELK7991,NC,PAS,01/08/2018,36,4S,ACURA,V,0,0,0,0,,0,0,0,,,0336P,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641860580,FHZ2762,NY,PAS,01/08/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0321P,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641860520,33909MG,NY,COM,01/08/2018,36,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0306P,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641860506,FRY1482,NY,PAS,01/08/2018,36,CONV,ME/BE,V,0,0,0,0,,0,0,0,,,0254P,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641860452,FYL7257,NY,PAS,01/08/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0242P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641860385,EAB6484,NY,PAS,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0211P,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641860361,THEB3ST,NY,SRF,01/08/2018,36,2DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0206P,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641860350,1M55B,NY,OMT,01/08/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0206P,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,YW,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641700011,T719519C,NY,OMT,01/08/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0156P,,QN,,,SB FRANCIS LEWIS BLV,D @ 89TH AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641699999,T742228C,NY,OMT,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0155P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641699975,AFTI92,FL,PAS,01/08/2018,36,UT,NISSA,V,0,0,0,0,,0,0,0,,,0155P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,SIL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641699963,EWS3983,NY,PAS,01/08/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0154P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641699951,AYAN786,NY,SRF,01/08/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0152P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641699938,T752017C,NY,OMT,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0151P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
