Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599165677,29965MK,NY,COM,01/08/2018,20,VAN,FORD,T,21790,23090,10910,20190930,6,6,6,363050,T101,B,1020A,,NY,F,829,Greenwich St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,21,20-No Parking (Com Plate),,,
8599165665,34595KA,NY,COM,01/08/2018,20,DELV,FRUEH,T,21790,0,0,20180331,6,6,6,363050,T101,B,1019A,,NY,I,E,Greenwich St,25ft N/of Horatio St,0,408,d,,YYYYYYY,,,WH,,2001,,0,21,20-No Parking (Com Plate),,,
8599165653,63581JM,NY,COM,01/08/2018,20,VAN,INTER,T,21790,0,0,88880088,6,6,6,363050,T101,B,1017A,,NY,I,E,Greenwich St,20ft N/of Horatio St,0,408,d,,YYYYYYY,,,BROWN,,1996,,0,21,20-No Parking (Com Plate),,,
8599165630,88772MH,NY,COM,01/08/2018,20,VAN,FORD,T,34030,10410,10510,20180430,6,6,6,363050,T101,B,0931A,,NY,F,60,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,21,20-No Parking (Com Plate),,,
8599165628,25346MJ,NY,COM,01/08/2018,20,VAN,FORD,T,34030,10410,10510,20180430,6,6,6,363050,T101,B,0929A,,NY,F,39,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,21,20-No Parking (Com Plate),,,
8599165604,41071MC,NY,COM,01/08/2018,20,VAN,FORD,T,33990,10410,10510,20171231,6,6,6,363050,T101,B,0928A,,NY,F,43A,W 11th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,21,20-No Parking (Com Plate),,,
8599165598,84192MJ,NY,COM,01/08/2018,20,VAN,FORD,T,33990,10410,10510,20190831,6,6,6,363050,T101,B,0926A,,NY,F,42,W 11th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,21,20-No Parking (Com Plate),,,
8599165549,BDD8709,NY,PAS,01/08/2018,20,SUBN,HONDA,T,17210,0,0,20180207,6,6,6,363050,T101,B,0851A,,NY,I,N,E 11th St,80ft E/of 5th Ave,0,408,d,,YYYYYYY,,,RD,,2016,,0,21,20A-No Parking (Non-COM),,,
8599165537,99991MG,NY,COM,01/08/2018,20,VAN,ISUZU,T,32645,17150,17170,20180228,6,6,6,363050,T101,B,0846A,,NY,O,30,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,21,20-No Parking (Com Plate),,,
8597985380,EAS4647,NY,PAS,01/08/2018,20,PICK,CHEVR,T,18870,10110,10010,20190831,19,19,19,364913,T103,L,0936A,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8597985379,54469ME,NY,COM,01/08/2018,20,VAN,FORD,T,18870,10110,10010,20180930,19,19,19,364913,T103,L,0934A,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,CC1,20-No Parking (Com Plate),,,
8597484093,AL67948,CT,999,01/08/2018,20,SUBN,KIA,T,8920,29920,27000,88880088,46,46,46,365329,T201,C,0807P,,BX,F,1935,Anthony Ave,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,01,20A-No Parking (Non-COM),,,
8599320660,70244JZ,NY,COM,01/08/2018,20,VAN,FORD,T,25990,32990,33690,20180630,6,6,6,355538,T101,G,1108A,,NY,F,286,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BL,,2010,,0,38,20-No Parking (Com Plate),,,
8599320592,79213MJ,NY,COM,01/08/2018,20,VAN,ME/BE,T,17170,32645,13610,20190731,6,6,6,355538,T101,G,1046A,,NY,O,60,E 9th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,38,20-No Parking (Com Plate),,,
8599320531,90602MH,NY,COM,01/08/2018,20,VAN,FORD,T,17190,32645,13610,20180531,9,9,9,355538,T101,G,1028A,,NY,O,39,E 10th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,38,20-No Parking (Com Plate),,,
8595769825,CPW1333,NY,PAS,01/08/2018,20,4DSD,ACURA,T,59990,13040,13240,20191012,112,112,112,366506,T402,R,0615P,,Q,F,96-32,Queens Blvd,,0,408,d,,Y,0830A,0700P,GY,,2006,,0,K,20A-No Parking (Non-COM),,,
8595769795,25453LV,NY,OML,01/08/2018,20,SUBN,FORD,T,12990,0,0,20181130,112,112,112,366506,T402,R,0541P,,Q,I,S,63rd Ave,10ft W/of 99th St,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,K,20A-No Parking (Non-COM),,,
8591132117,VVW8676,VA,PAS,01/08/2018,20,2DSD,HONDA,T,48020,29820,78510,20190688,49,49,49,361823,T201,O,1211P,,BX,O,1500,Mace Ave,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8591132026,FZD3129,NY,PAS,01/08/2018,20,SUBN,NISSA,T,0,0,0,20180422,49,49,49,361823,T201,O,1059A,,BX,I,S,Poplar St,80ft E/of Jarrett Pl,0,408,d,,YYYYY,0700A,0700P,BL,,2012,,0,C,20A-No Parking (Non-COM),,,
8591132014,FXM2858,NY,PAS,01/08/2018,20,SUBN,CHRYS,T,0,0,0,20180221,49,49,49,361823,T201,O,1058A,,BX,I,S,Poplar St,75ft E/of Jarrett Pl,0,408,d,,YYYYY,0700A,0700P,RD,,2006,,0,C,20A-No Parking (Non-COM),,,
8591132002,EEK6576,NY,PAS,01/08/2018,20,SUBN,ACURA,T,59045,78050,42460,20191116,49,49,49,361823,T201,O,1057A,,BX,F,1610,Poplar St,,0,408,d,,YYYYY,0700A,0700P,WH,,2018,,0,C,20A-No Parking (Non-COM),,,
8591131964,FBM5663,NC,PAS,01/08/2018,20,4DSD,LEXUS,T,27060,72320,16120,20181088,48,48,48,361823,T201,O,1028A,,BX,F,980,E 180th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8591131952,T685361C,NY,OMT,01/08/2018,20,4DSD,TOYOT,T,27060,49120,65320,20180630,48,48,48,361823,T201,O,1023A,,BX,F,817,E 180th St,,0,408,d,,Y,0700A,0700P,BK,,2014,,0,C,20A-No Parking (Non-COM),,,
8591593420,R85JJE,NJ,PAS,01/08/2018,20,SUBN,LEXUS,T,47100,46220,56530,88880088,84,84,84,364895,T301,S,0122P,,K,F,25,Hanover Pl,,0,408,d,,YYYYY,0700A,0500P,GREY,,0,,0,06,20A-No Parking (Non-COM),,,
8591593388,R90FVR,NJ,PAS,01/08/2018,20,4DSD,NISSA,T,34230,93250,42730,88880088,84,84,84,364895,T301,S,0107P,,K,F,217,Duffield St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,06,20A-No Parking (Non-COM),,,
8592718314,48602JX,NY,COM,01/08/2018,20,VAN,FORD,T,18170,97910,10010,20191231,17,17,17,363509,T106,J,0319P,,NY,F,328,E 59th St,,0,408,d,,Y,0700A,0700P,WHITE,,2006,,0,39,20-No Parking (Com Plate),,,
8592718272,39447MA,NY,COM,01/08/2018,20,VAN,FORD,T,27790,18170,18190,20190331,18,18,18,363509,T106,J,0145P,,NY,F,502,Park Ave,,0,408,d,,YYYYY,0700A,0700P,BL,,2013,,0,39,20-No Parking (Com Plate),,,
8592718260,28266MB,NY,COM,01/08/2018,20,PICK,CHEVR,T,27790,18170,18190,20191002,18,18,18,363509,T106,J,0144P,,NY,F,504,Park Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2015,,0,39,20-No Parking (Com Plate),,,
8592718259,67974MJ,NY,COM,01/08/2018,20,VAN,FORD,T,27790,18170,18190,20190531,18,18,18,363509,T106,J,0143P,,NY,F,510,Park Ave,,0,408,d,,YYYYY,0700A,0700P,BL,,2009,,0,39,20-No Parking (Com Plate),,,
8592718247,DEMAR9,NY,COM,01/08/2018,20,SUBN,FORD,T,27790,0,0,20180531,18,18,18,363509,T106,J,0141P,,NY,I,W,Park Ave,8ft N/of E 60th St,0,408,d,,YYYYYYY,,,WH,,2017,,0,39,20-No Parking (Com Plate),,,
8593717792,CSU9982,NY,PAS,01/08/2018,20,4DSD,INFIN,T,73720,27300,27330,20180421,46,46,46,366458,T201,F,0529P,,BX,F,2466,Webster Ave,,0,408,d,,YYYYYYY,,,GY,,1997,,0,43,20A-No Parking (Non-COM),,,
8591266560,23457ML,NY,COM,01/08/2018,20,4DSD,FORD,T,35550,15710,11710,20171218,20,20,20,363949,T103,EE,1103A,,NY,F,144,W 89th St,,0,408,d,,YYYYYYY,,,WHITE,,2017,,0,44,20-No Parking (Com Plate),,,
8592527478,26238TC,NY,TRC,01/08/2018,20,TRAC,INTER,T,0,0,0,20181031,46,46,46,363944,T201,H,1047A,,BX,I,S,E 187th St,10ft E/of Grand Conc,0,408,d,,YYYYYYY,,,RD,,1999,,0,63,20-No Parking (Com Plate),,,
8599165793,93773ME,NY,COM,01/08/2018,20,REFG,ISUZU,T,10410,0,0,20181231,6,6,6,363050,T101,B,1204P,,NY,I,W,5th Ave,30ft N/of W 10th St,0,408,d,,YYYYYYY,,,WH,,2015,,0,21,20-No Parking (Com Plate),,,
8599165770,43667JZ,NY,COM,01/08/2018,20,VAN,FORD,T,13310,33990,12510,20190831,6,6,6,363050,T101,B,1141A,,NY,O,413,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,BL,,2009,,0,21,20-No Parking (Com Plate),,,
8599165756,76021MC,NY,COM,01/08/2018,20,VAN,CHEVR,T,13310,0,0,20180930,6,6,6,363050,T101,B,1140A,,NY,I,W,Bleecker St,50ft S/of Bank St,0,408,d,,YYYYY,0800A,0600P,BL,,2012,,0,21,20-No Parking (Com Plate),,,
8599165744,T712882C,NY,OMT,01/08/2018,20,4DSD,FORD,T,13310,0,0,20180831,6,6,6,363050,T101,B,1139A,,NY,I,W,Bleecker St,15ft S/of Bank St,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,21,20A-No Parking (Non-COM),,,
8592626250,XDBD97,NJ,PAS,01/08/2018,20,DELV,HIN,T,10210,17210,17230,88880088,9,9,9,362523,T101,M,0903A,,NY,O,83,3rd Ave,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,E,20-No Parking (Com Plate),,,
8592626249,XS552G,NJ,PAS,01/08/2018,20,PICK,TOYOT,T,10350,17230,17250,88880088,9,9,9,362523,T101,M,0900A,,NY,F,128,4th Ave,,0,408,d,,YYYYY,0700A,0700P,BLACK,,0,,0,E,20-No Parking (Com Plate),,,
8592626237,18274JW,NY,COM,01/08/2018,20,VAN,FORD,T,10350,17230,17250,20190331,9,9,9,362523,T101,M,0859A,,NY,F,130,4th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2007,,0,E,20-No Parking (Com Plate),,,
8591179225,58745MJ,NY,COM,01/08/2018,20,VAN,NS/OT,T,34090,10910,10065,20180731,10,10,10,356521,T102,A,0826A,,NY,O,448,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2016,,0,H,20-No Parking (Com Plate),,,
8591179160,XX656J,NJ,PAS,01/08/2018,20,PICK,FORD,T,34070,10910,10065,20120888,10,10,10,356521,T102,A,0809A,,NY,F,440,W 15th St,,0,408,d,,YYYYY,0800A,0600P,GREEN,,0,,0,H,20-No Parking (Com Plate),,,
8591179158,XERN52,NJ,PAS,01/08/2018,20,PICK,GMC,T,34070,10910,10065,20180088,10,10,10,356521,T102,A,0808A,,NY,F,440,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,H,20-No Parking (Com Plate),,,
8591179146,XF314P,NJ,PAS,01/08/2018,20,VAN,CHEVR,T,34070,10910,10065,20170888,10,10,10,356521,T102,A,0807A,,NY,O,425,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,H,20-No Parking (Com Plate),,,
8590432099,20983ME,NY,COM,01/08/2018,20,VAN,FORD,T,32645,17210,17230,20180228,9,9,9,359567,T101,C,0217P,,NY,F,83,University Pl,,0,408,d,,YYYYY,0900A,0600P,WH,,2005,,0,22,20-No Parking (Com Plate),,,
8590432087,70205MJ,NY,COM,01/08/2018,20,VAN,CHEVR,T,17230,10410,32645,20190228,9,9,9,359567,T101,C,0154P,,NY,F,13,E 12th St,,0,408,d,,YYYYY,0900A,0600P,WH,,0,,0,22,20-No Parking (Com Plate),,,
8590432075,96182MD,NY,COM,01/08/2018,20,PICK,NISSA,T,32645,17190,17210,20180430,9,9,9,359567,T101,C,1247P,,NY,F,71,University Pl,,0,408,d,,YYYYY,0800A,0600P,BK,,2009,,0,22,20-No Parking (Com Plate),,,
8590432063,33988MC,NY,COM,01/08/2018,20,VAN,FORD,T,17190,32645,13610,20180430,9,9,9,359567,T101,C,1244P,,NY,F,23,E 10th St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,22,20-No Parking (Com Plate),,,
8590432040,12901JY,NY,COM,01/08/2018,20,VAN,GMC,T,13610,17190,17210,88880088,9,9,9,359567,T101,C,1200P,,NY,O,793,Broadway,,0,408,d,,YYYYYYY,,,WHITE,,2007,,0,22,20-No Parking (Com Plate),,,
8590431990,PLAIDRN,NY,SRF,01/08/2018,20,SUBN,JEEP,T,32645,17210,17230,20180227,6,6,6,359567,T101,C,1031A,,NY,F,84,University Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,22,20A-No Parking (Non-COM),,,
8590431988,57422MD,NY,COM,01/08/2018,20,VAN,FORD,T,32645,17210,17230,20180630,6,6,6,359567,T101,C,1030A,,NY,F,86,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,22,20-No Parking (Com Plate),,,
8590431976,89971KA,NY,COM,01/08/2018,20,VAN,TOYOT,T,32645,17190,17210,20180930,6,6,6,359567,T101,C,1028A,,NY,O,71,University Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,22,20-No Parking (Com Plate),,,
8590431964,30194JT,NY,COM,01/08/2018,20,PICK,TOYOT,T,32645,17190,17210,20190131,6,6,6,359567,T101,C,1027A,,NY,F,75,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,22,20-No Parking (Com Plate),,,
8590431940,97189JZ,NY,COM,01/08/2018,20,VAN,FORD,T,17170,10410,32645,20180331,6,6,6,359567,T101,C,1021A,,NY,F,11,E 9th St,,0,408,d,,YYYYYYY,,,BL,,2010,,0,22,20-No Parking (Com Plate),,,
8590431939,88112MH,NY,COM,01/08/2018,20,VAN,CHEVR,T,17170,0,0,20180831,6,6,6,359567,T101,C,1019A,,NY,I,S,E 9th St,20ft E/of 5th Ave,0,408,d,,Y,0800A,0600P,RD,,2016,,0,22,20-No Parking (Com Plate),,,
8590431927,12089JY,NY,COM,01/08/2018,20,VAN,CHEVR,T,25990,32990,33690,88880088,6,6,6,359567,T101,C,1011A,,NY,F,286,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,22,20-No Parking (Com Plate),,,
8590431885,71988KA,NY,COM,01/08/2018,20,VAN,FORD,T,13310,26790,26990,20180731,9,9,9,359567,T101,C,0951A,,NY,F,36,Bleecker St,,0,408,d,,Y,0700A,0600P,WH,,2008,,0,22,20-No Parking (Com Plate),,,
8590431873,95924JM,NY,COM,01/08/2018,20,VAN,CHEVR,T,26990,0,0,20190630,5,5,5,359567,T101,C,0946A,,NY,I,W,Mulberry St,15ft S/of E Houston,0,408,d,,YYYYY,0800A,0600P,BL,,2005,,0,22,20-No Parking (Com Plate),,,
8590431861,69353MD,NY,COM,01/08/2018,20,PICK,CHEVR,T,26990,0,0,20191031,5,5,5,359567,T101,C,0945A,,NY,I,W,Mulberry St,5ft S/of E Houston S,0,408,d,,YYYYY,0800A,0600P,RD,,2016,,0,22,20-No Parking (Com Plate),,,
8590431850,76864MJ,NY,COM,01/08/2018,20,VAN,FORD,T,20190,29290,19890,20180930,5,5,5,359567,T101,C,0940A,,NY,F,252,Elizabeth St,,0,408,d,,Y,0800A,0600P,BL,,2016,,0,22,20-No Parking (Com Plate),,,
8594017054,53741JU,NY,COM,01/08/2018,20,VAN,DODGE,T,44890,20890,45290,20190430,1,1,1,366447,T105,H,1050A,,NY,F,226,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,038,20-No Parking (Com Plate),,,
8594017042,TOPHAT15,NY,COM,01/08/2018,20,VAN,GMC,T,44890,45290,27290,20190131,1,1,1,366447,T105,H,1048A,,NY,F,235,W Broadway,,0,408,d,,YYYYY,0800A,0600P,GR,,1999,,0,038,20-No Parking (Com Plate),,,
8594017029,YARX721,OR,PAS,01/08/2018,20,DELV,INTER,T,20890,10510,44890,88880088,1,1,1,366447,T105,H,1041A,,NY,O,116-118,Franklin St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,038,20-No Parking (Com Plate),,,
8591790601,T742291C,NY,OMT,01/08/2018,20,SUBN,HONDA,T,9280,6880,6980,20180731,66,66,66,354174,T302,L,0859A,,K,F,1823,54th St,,0,408,d,,YYYYY,0800A,0600P,GR,,2017,,0,S,20A-No Parking (Non-COM),,,
8591539333,EJH3466,NY,PAS,01/08/2018,20,SUBN,TOYOT,T,6780,8830,8880,20180702,66,66,66,345428,T802,B,1039P,,K,O,4526,17th Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,I,20A-No Parking (Non-COM),,,
8591539151,ASX3866,NY,PAS,01/08/2018,20,SUBN,GMC,T,59430,25130,12330,88880088,66,66,66,345428,T802,B,0802P,,K,F,300,McDonald Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,I,20A-No Parking (Non-COM),,,
8594074359,XEBV79,NJ,PAS,01/08/2018,20,DELV,FRUEH,T,16150,0,0,88880088,5,5,5,366496,T105,G,0407P,,NY,I,W,Crosby St,5ft N/of Prince St,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,058,20-No Parking (Com Plate),,,
8594074323,89561MH,NY,COM,01/08/2018,20,SUBN,DODGE,T,21730,30790,29290,20180831,1,1,1,366496,T105,G,0304P,,NY,F,92,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,058,20-No Parking (Com Plate),,,
8594074300,71916MB,NY,COM,01/08/2018,20,VAN,FORD,T,30790,25990,21730,20180731,1,1,1,366496,T105,G,0300P,,NY,F,122,Spring St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2012,,0,058,20-No Parking (Com Plate),,,
8594074293,XZ589F,NJ,PAS,01/08/2018,20,DELV,HIN,T,13810,25990,21730,88880088,1,1,1,366496,T105,G,0255P,,NY,F,466,Broome St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,058,20-No Parking (Com Plate),,,
8594074268,84336MJ,NY,COM,01/08/2018,20,VAN,ME/BE,T,25990,23130,21690,20190430,1,1,1,366496,T105,G,0243P,,NY,F,22,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,058,20-No Parking (Com Plate),,,
8594074098,XFGS74,NJ,PAS,01/08/2018,20,VAN,DODGE,T,12520,0,0,88880088,1,1,1,366496,T105,G,1238P,,NY,I,S,Barclay St,20ft E/of Church St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,058,20-No Parking (Com Plate),,,
8594512405,AD25928,AZ,PAS,01/08/2018,20,TR/E,FORD,T,60530,62630,87525,88880088,90,90,90,366488,T301,E,0236P,,K,F,1030,Metropolitan Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,15,20-No Parking (Com Plate),,,
8593323376,282145,NY,PAS,01/08/2018,20,SUBN,CHRYS,T,21220,74930,74960,20180630,50,50,50,366457,T201,L,0248P,,BX,F,3050,Corlear Ave,,0,408,d,,YYYYY,0800A,0800P,WH,,2010,,0,30,20A-No Parking (Non-COM),,,
8592181008,72245MB,NY,COM,01/08/2018,20,VAN,CHEVR,T,18630,58330,57030,20190531,94,94,94,357082,T301,I,0608P,,K,F,6,Bedford Ave,,0,408,d,,YYYYYYY,,,WH,,2012,,0,A,20-No Parking (Com Plate),,,
8592180960,26343JY,NY,COM,01/08/2018,20,VAN,MERCU,T,33330,65730,27230,20190131,94,94,94,357082,T301,I,0519P,,K,F,108,Dobbin St,,0,408,d,,YYYYY,0800A,0600P,BK,,2010,,0,A,20-No Parking (Com Plate),,,
8592180776,AD46782,AZ,PAS,01/08/2018,20,VAN,FORD,T,19530,66330,66230,88880088,94,94,94,357082,T301,I,0306P,,K,F,128,Berry St,,0,408,d,,YYYYY,0400A,0400P,WHITE,,0,,0,A,20-No Parking (Com Plate),,,
8594233863,B4SHAFT,NY,SRF,01/08/2018,20,SUBN,TOYOT,T,11820,26820,50020,20180724,43,43,43,358563,T201,S,0642A,,BX,O,1313,Beach Ave,,0,408,d,,YYYYYYY,,,GR,,2005,,0,A,20A-No Parking (Non-COM),,,
8593969549,82808ME,NY,COM,01/08/2018,20,DELV,FRUEH,T,10510,0,0,88880088,1,1,1,366567,T105,G,0512P,,NY,I,E,6th Ave,15ft S/of York St,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,049,20-No Parking (Com Plate),,,
8593969537,16848MH,NY,COM,01/08/2018,20,VAN,ME/BE,T,44890,0,0,20180930,1,1,1,366567,T105,G,0410P,,NY,I,W,W Broadway,35ft N/of Broome St,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,049,20-No Parking (Com Plate),,,
8593969525,32907MK,NY,COM,01/08/2018,20,VAN,DODGE,T,44890,0,0,20190331,1,1,1,366567,T105,G,0408P,,NY,I,W,W Broadway,45ft N/of Broome St,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,049,20-No Parking (Com Plate),,,
8593566819,7AFDX2,CT,PAS,01/08/2018,20,4DSD,MAZDA,T,27240,9520,41320,88880088,48,48,48,366443,T201,F,1236P,,BX,O,601,E 186th St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,34,20A-No Parking (Non-COM),,,
8592490893,VXD53Z,NJ,PAS,01/08/2018,20,PICK,GMC,T,6030,5130,5280,88880088,76,76,76,361904,T302,L,1009A,,K,O,162,9th St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,D1,20A-No Parking (Non-COM),,,
8592490881,V20JGZ,NJ,PAS,01/08/2018,20,SUBN,CHRYS,T,6030,5130,5280,88880088,76,76,76,361904,T302,L,1008A,,K,O,160,9th St,,0,408,d,,YYYYY,0800A,0600P,GOLD,,0,,0,D1,20A-No Parking (Non-COM),,,
8592490870,Z43EGM,FL,PAS,01/08/2018,20,4DSD,VOLKS,T,6030,5130,5280,20190388,76,76,76,361904,T302,L,1006A,,K,O,158,9th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,D1,20A-No Parking (Non-COM),,,
8593969513,94065ME,NY,COM,01/08/2018,20,VAN,NISSA,T,45470,0,0,20180630,1,1,1,366567,T105,G,0401P,,NY,I,W,Wooster St,20ft N/of Spring St,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,049,20-No Parking (Com Plate),,,
8593969501,35810MJ,NY,COM,01/08/2018,20,DELV,FORD,T,44890,30790,29290,20180630,1,1,1,366567,T105,G,0352P,,NY,F,436,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,049,20-No Parking (Com Plate),,,
8593969495,33807MJ,NY,COM,01/08/2018,20,REFG,ISUZU,T,25990,30790,29290,20180831,1,1,1,366567,T105,G,0318P,,NY,O,133,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2015,,0,049,20-No Parking (Com Plate),,,
8593969483,52915MC,NY,COM,01/08/2018,20,VAN,FORD,T,45470,30790,29290,20181231,1,1,1,366567,T105,G,0258P,,NY,O,128,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BL,,2012,,0,049,20-No Parking (Com Plate),,,
8593969471,84336MK,NY,COM,01/08/2018,20,VAN,FORD,T,25990,0,0,20180630,9,9,9,366567,T105,G,0249P,,NY,I,E,Mercer St,60ft N/of W Houston,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,049,20-No Parking (Com Plate),,,
8593969422,34090MC,NY,COM,01/08/2018,20,VAN,ISUZU,T,25990,0,0,20191231,1,1,1,366567,T105,G,0153P,,NY,I,E,Mercer St,45ft N/of W Houston,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,049,20-No Parking (Com Plate),,,
8593969410,47138MH,NY,COM,01/08/2018,20,DELV,ISUZU,T,45090,0,0,20180331,1,1,1,366567,T105,G,0149P,,NY,I,S,W Houston St,30ft E/of Mercer St,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,049,20-No Parking (Com Plate),,,
8593969392,35810MJ,NY,COM,01/08/2018,20,DELV,FORD,T,29290,21730,45470,20180630,1,1,1,366567,T105,G,0137P,,NY,F,116,Prince St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,049,20-No Parking (Com Plate),,,
8593969380,62704ME,NY,COM,01/08/2018,20,VAN,CHEVR,T,21730,13810,30790,20180331,1,1,1,366567,T105,G,0130P,,NY,F,66,Greene St,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,049,20-No Parking (Com Plate),,,
8593969367,85614ME,NY,COM,01/08/2018,20,VAN,NISSA,T,21730,21690,13810,20171231,1,1,1,366567,T105,G,0120P,,NY,F,39,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,049,20-No Parking (Com Plate),,,
8593969355,79612MD,NY,COM,01/08/2018,20,VAN,FORD,T,21730,14010,21690,20190731,1,1,1,366567,T105,G,0117P,,NY,F,23,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,049,20-No Parking (Com Plate),,,
8591733940,FMC7176,NY,PAS,01/08/2018,20,4DSD,MITSU,T,17110,12210,12310,20190508,9,9,9,362533,T105,M,1104A,,NY,O,623,E 6th St,,0,408,d,,Y,0800A,0600P,RD,,2009,,0,M,20A-No Parking (Non-COM),,,
8591733848,79612MD,NY,COM,01/08/2018,20,VAN,FORD,T,12310,17090,17110,20190731,9,9,9,362533,T105,M,0921A,,NY,F,84,Avenue C,,0,408,d,,YYYYY,0700A,0700P,WH,,2013,,0,M,20-No Parking (Com Plate),,,
8591733812,48705MJ,NY,COM,01/08/2018,20,UTIL,JEEP,T,17030,12310,12410,20190228,9,9,9,362533,T105,M,0848A,,NY,F,270,E 2nd St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,M,20-No Parking (Com Plate),,,
8591733794,ZBS0197,PA,PAS,01/08/2018,20,VAN,GMC,T,17230,12210,12310,20180088,9,9,9,362533,T105,M,0809A,,NY,F,650,E 12th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,M,20-No Parking (Com Plate),,,
8591733710,DEMAR15,NY,COM,01/08/2018,20,VAN,FRUEH,T,17050,12110,12210,20190930,9,9,9,362533,T105,M,0630A,,NY,O,170,E 3rd St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,M,20-No Parking (Com Plate),,,
8591733680,64030MA,NY,COM,01/08/2018,20,PICK,NISSA,T,20490,15010,10595,20180731,7,7,7,362533,T105,M,0605A,,NY,O,455,F D R Dr,,0,408,d,,YYYYYYY,,,BLACK,,2010,,0,M,20-No Parking (Com Plate),,,
