Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8537678934,19U507,SD,PAS,01/08/2018,19,4DSD,TOYOT,T,41930,0,0,20180788,79,79,79,357351,T301,C,0214P,,K,I,W,Franklin Ave,30ft S/of Myrtle Ave,0,408,c3,,YYYYYYY,,,GREY,,0,,0,10,19-No Stand (bus stop),,,
8537678922,90041MG,NY,COM,01/08/2018,19,VAN,HIN,T,41930,0,0,20180731,79,79,79,357351,T301,C,0212P,,K,I,W,Franklin Ave,20ft S/of Myrtle Ave,0,408,c3,,YYYYYYY,,,WH,,2013,,0,10,19-No Stand (bus stop),,,
8535925478,FDV2692,NY,PAS,01/08/2018,19,4DSD,HYUND,T,44930,75730,80930,20181026,90,90,90,363981,T301,B,0922A,,K,F,208,Graham Ave,,0,408,c3,,YYYYYYY,,,TN,,2002,,0,15,19-No Stand (bus stop),,,
8532199069,21242289,IN,PAS,01/08/2018,19,TRAC,MACK,T,13610,35830,35850,88880088,24,24,24,363580,T103,AA,0815A,,NY,F,2708,Broadway,,0,408,c3,,YYYYYYY,,,RED,,0,,0,51,19-No Stand (bus stop),,,
8515098271,EUH8931,NY,PAS,01/08/2018,19,SUBN,TOYOT,T,36270,24690,10610,20190808,28,28,28,349570,T103,AA,1127A,,NY,F,158,W 125th St,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,K,19-No Stand (bus stop),,,
8515098246,AS169S,NJ,PAS,01/08/2018,19,DELV,INTER,T,24690,36390,36410,88880088,32,32,32,349570,T103,AA,1005A,,NY,F,433,Lenox Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,K,19-No Stand (bus stop),,,
8512988642,13861MJ,NY,COM,01/08/2018,19,VAN,ME/BE,T,10210,18250,18270,20180531,19,19,19,351262,T103,K,1209P,,NY,F,1081,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,C,19-No Stand (bus stop),,,
8512988514,PAR7287,MN,PAS,01/08/2018,19,TRAC,FRUEH,T,18710,24890,10210,20180088,19,19,19,351262,T103,K,1019A,,NY,F,154,E 86th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8533286119,66623MC,NY,COM,01/08/2018,19,DELV,WORKH,T,44930,31950,29230,88880088,90,90,90,347470,T301,E,0336P,,K,F,25,Graham Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,15,19-No Stand (bus stop),,,
8525417245,76656MK,NY,COM,01/08/2018,19,DELV,INTER,T,29220,36420,70720,20181031,52,52,52,365855,T201,D,1041A,,BX,F,217,E Fordham Rd,,0,408,c3,,YYYYYYY,,,WH,,1993,,0,03,19-No Stand (bus stop),,,
8523083820,X49HCP,NJ,PAS,01/08/2018,19,SUBN,FORD,T,29620,49520,65320,88880088,48,48,48,356975,T201,X,0221P,,BX,F,868,E Tremont Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,H,19-No Stand (bus stop),,,
8523083730,EPJ6118,NY,PAS,01/08/2018,19,4DSD,CHEVR,T,36420,26610,26640,20190219,44,44,44,356975,T201,X,0132P,,BX,F,1049,Grand Concourse,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,H,19-No Stand (bus stop),,,
8523083728,26388MH,NY,COM,01/08/2018,19,VAN,ISUZU,T,36420,30520,26760,20180731,44,44,44,356975,T201,X,0124P,,BX,F,1401,Grand Concourse,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,H,19-No Stand (bus stop),,,
8523083662,T662737C,NY,OMT,01/08/2018,19,4DSD,TOYOT,T,29620,12550,8920,20180228,48,48,48,356975,T201,X,0101P,,BX,F,269,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,H,19-No Stand (bus stop),,,
8530287435,53203JR,NY,COM,01/08/2018,19,DELV,INTER,T,74960,49460,14920,20180831,50,50,50,367338,T201,P,0113P,,BX,F,184,W 231st St,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,30,19-No Stand (bus stop),,,
8516532847,2322022,IN,PAS,01/08/2018,19,DELV,FRUEH,T,35210,13610,44990,20180088,20,20,20,345555,T103,HH,1228P,,NY,F,218,W 72nd St,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,50,19-No Stand (bus stop),,,
8538448961,VSR7475,VA,PAS,01/08/2018,19,4DSD,LEXUS,T,53230,30150,41030,20181088,75,75,75,361785,T301,B,1123A,,K,O,982,Jerome St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,28,19-No Stand (bus stop),,,
8545990649,T732346C,NY,OMT,01/08/2018,19,4DSD,TOYOT,T,54050,35180,35230,20181031,61,61,61,359321,T302,E,1225P,,K,F,906,Kings Hwy,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,04,19-No Stand (bus stop),,,
8545990637,C930HT,TN,PAS,01/08/2018,19,DELV,FRUEH,T,54050,35230,28830,20180088,61,61,61,359321,T302,E,1221P,,K,F,953,Kings Hwy,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8538938836,T691799C,NY,OMT,01/08/2018,19,SUBN,CHEVR,T,31830,5280,5430,20181231,84,84,84,356519,T301,D,1207P,,K,F,360,Dean St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,05,19-No Stand (bus stop),,,
8545045761,AU250C,NJ,PAS,01/08/2018,19,DELV,FRUEH,T,67030,14230,14280,88880088,63,63,63,356956,T302,G,1153A,,K,F,2668,Nostrand Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11,19-No Stand (bus stop),,,
8514948738,XDXZ28,NJ,PAS,01/08/2018,19,VAN,FORD,T,15710,35870,35890,88880088,24,24,24,361104,T103,D,1040A,,NY,F,928,Columbus Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,36,19-No Stand (bus stop),,,
8513797182,39460PC,NY,APP,01/08/2018,19,DELV,MACK,T,0,40404,40404,20180531,32,32,32,355229,T103,T,1118A,,NY,F,2622,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,WHITE,,2005,,0,01,19-No Stand (bus stop),,,
8513797110,35214MB,NY,COM,01/08/2018,19,DELV,FRUEH,T,0,40404,40404,88880088,32,32,32,355229,T103,T,0954A,,NY,O,2234,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,01,19-No Stand (bus stop),,,
8512491309,18945TC,NY,TRC,01/08/2018,19,TRAC,KENWO,T,10010,18490,18510,20180228,19,19,19,358233,T103,G,1027A,,NY,F,1448,1st Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,18,19-No Stand (bus stop),,,
8527397754,EUC4248,NY,PAS,01/08/2018,19,SUBN,JEEP,T,29620,63440,58220,20190730,45,45,45,363540,T201,K,0244P,,BX,F,3653,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BK,,2002,,0,07,19-No Stand (bus stop),,,
8527397614,CJP5429,NY,PAS,01/08/2018,19,4DSD,TOYOT,T,29620,63440,58220,20190127,45,45,45,363540,T201,K,1059A,,BX,F,3630,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,07,19-No Stand (bus stop),,,
8525733167,39154MJ,NY,COM,01/08/2018,19,VAN,CHEVR,T,36420,27270,27300,88880088,46,46,46,330766,T201,A,1227P,,BX,F,2421,Grand Concourse,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,15,19-No Stand (bus stop),,,
8520149601,4274769,NH,PAS,01/08/2018,19,4DSD,NISSA,T,18330,10010,45590,20180788,19,19,19,364881,T103,Q,0229P,,NY,F,425,E 67th St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,05,19-No Stand (bus stop),,,
8515688566,EKW2457,NY,PAS,01/08/2018,19,SUBN,MERCU,T,19270,24890,10210,20180907,23,23,23,346357,T103,A,1126A,,NY,F,164,E 116th St,,0,408,c3,,YYYYYYY,,,BLACK,,2005,,0,C,19-No Stand (bus stop),,,
8547286172,FJF5100,NY,PAS,01/08/2018,19,SUBN,FORD,T,28830,54050,14480,20190213,60,60,60,366475,T302,O,0617P,,K,F,2067,Coney Island Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,41,19-No Stand (bus stop),,,
8539426213,57241MC,NY,COM,01/08/2018,19,DELV,INTER,T,67030,80330,56030,20180131,77,77,77,338905,T301,O,0311P,,K,F,794,Nostrand Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,O,19-No Stand (bus stop),,,
8539426146,60215MK,NY,COM,01/08/2018,19,VAN,FORD,T,89730,72730,69330,20190930,77,77,77,338905,T301,O,0232P,,K,F,718,Washington Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,O,19-No Stand (bus stop),,,
8539426134,FJX1780,NY,PAS,01/08/2018,19,4DSD,NISSA,T,41930,80330,56030,20180920,77,77,77,338905,T301,O,0210P,,K,O,775,Franklin Ave,,0,408,c3,,YYYYYYY,,,BK,,1999,,0,O,19-No Stand (bus stop),,,
8535873650,BDE5183,WA,PAS,01/08/2018,19,SEDN,VOLVO,T,56530,42900,51030,20180488,84,84,84,341120,T802,B,0804P,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC2,19-No Stand (bus stop),,,
8550141082,FHE4784,NY,PAS,01/08/2018,19,SUBN,TOYOT,T,54050,35680,67530,20190303,61,61,61,362171,T302,B,0145P,,K,F,1922,Kings Hwy,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,25,19-No Stand (bus stop),,,
8512398863,16222TC,NY,TRC,01/08/2018,19,TRAC,PETER,T,10110,18870,18890,20180131,19,19,19,361352,T103,HH,0716A,,NY,O,1850,2nd Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,CC1,19-No Stand (bus stop),,,
8531148091,ZZ12000,IL,PAS,01/08/2018,19,SUBN,HONDA,T,75120,61150,14920,20180088,50,50,50,365356,T201,G,0207P,,BX,F,238,W 238th St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,54,19-No Stand (bus stop),,,
8531147980,24747JZ,NY,COM,01/08/2018,19,VAN,UTILI,T,43920,49190,74960,88880088,50,50,50,365356,T201,G,1122A,,BX,O,3000,Kingsbridge Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,54,19-No Stand (bus stop),,,
8531147967,DJL2880,NY,PAS,01/08/2018,19,SUBN,NISSA,T,74930,44,36020,20191113,50,50,50,365356,T201,G,1052A,,BX,F,210,W 230th St,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,54,19-No Stand (bus stop),,,
8527397559,DFSW13,FL,PAS,01/08/2018,19,SUBN,FORD,T,29620,44820,73220,20180688,45,45,45,363540,T201,K,1032A,,BX,F,3191,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8534933870,1462EMT,NY,SRF,01/08/2018,19,SUBN,TOYOT,T,41330,90130,89730,20191128,84,84,84,351964,T301,Y,0141P,,K,F,200,Flushing Ave,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,SPCL,19-No Stand (bus stop),,,
8524238124,AL33146,CT,PAS,01/08/2018,19,SUBN,BMW,T,68020,26790,19720,20180088,42,42,42,355664,T201,E,1020A,,BX,F,3820,3rd Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,40,19-No Stand (bus stop),,,
8520036946,54707ME,NY,COM,01/08/2018,19,DELV,STERL,T,35210,44990,29690,20180531,20,20,20,355537,T103,Y,1104A,,NY,O,300,W 72nd St,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,C,19-No Stand (bus stop),,,
8520036934,87597MJ,NY,COM,01/08/2018,19,DUMP,ISUZU,T,35210,44990,29690,20190228,20,20,20,355537,T103,Y,1103A,,NY,O,300,W 72nd St,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,C,19-No Stand (bus stop),,,
8524499930,XDSV83,NJ,PAS,01/08/2018,19,DELV,HIN,T,0,0,0,88880088,47,47,47,358605,T201,J,1226P,,BX,I,N,E Gun Hill Rd,20ft E/of White Plai,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8519285193,VWN6784,VA,PAS,01/08/2018,19,4DSD,TOYOT,T,14510,0,0,20180088,20,20,20,345205,T103,EE,0124P,,NY,I,E,Central Park West,5ft N/of W 72nd St,0,408,c3,,YYYYYYY,,,GREY,,0,,0,46,19-No Stand (bus stop),,,
8509993920,80344MD,NY,COM,01/08/2018,19,VAN,DODGE,T,10110,17250,17270,88880088,9,9,9,361870,T101,F,0147P,,NY,F,221,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,60,19-No Stand (bus stop),,,
8513975680,F20JBF,NJ,PAS,01/08/2018,19,SUBN,DODGE,T,19270,27790,24890,88880088,25,25,25,341248,T103,X,0743A,,NY,F,124,E 116th St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,25,19-No Stand (bus stop),,,
8531098350,AC31039,CT,PAS,01/08/2018,19,SUBN,FORD,T,65320,29620,27000,88880088,48,48,48,364882,T201,S,0600A,,BX,F,1969,Southern Blvd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,T,19-No Stand (bus stop),,,
8526997142,28511MH,NY,COM,01/08/2018,19,VAN,FRUEH,T,29620,38320,20420,88880088,45,45,45,358137,T201,F,0252P,,BX,F,3108,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,22,19-No Stand (bus stop),,,
8497540967,9G25H,NY,OMT,01/08/2018,19,TAXI,TOYOT,T,34450,0,0,20180228,10,10,10,363916,MTTF,H,0311P,,NY,I,S,W 34th St,80ft W/of 11th Ave,0,408,c3,,YYYYYYY,,,YELLO,,2014,,0,16,19-No Stand (bus stop),,,
8509322028,75456MC,NY,COM,01/08/2018,19,VAN,MITSU,T,10510,26040,33990,20181231,6,6,6,366539,T101,F,0605P,,NY,F,448,6th Ave,,0,408,c3,,YYYYYYY,,,ORANG,,2012,,0,53,19-No Stand (bus stop),,,
8519547953,88620MG,NY,COM,01/08/2018,19,DELV,INTER,T,13610,35630,35650,20180831,24,24,24,364888,T103,I,1044A,,NY,F,2511,Broadway,,0,408,c3,,YYYYYYY,,,MR,,2007,,0,40,19-No Stand (bus stop),,,
8522448206,41868JY,NY,COM,01/08/2018,19,VAN,CHEVR,T,24890,18370,18390,20191231,19,19,19,356267,T103,FF,0441P,,NY,O,955,Lexington Ave,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,01,19-No Stand (bus stop),,,
8534081293,20667TC,NY,TRC,01/08/2018,19,TRAC,KENWO,T,58330,24330,65530,20180430,94,94,94,356531,T301,C,0138P,,K,F,820,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,17,19-No Stand (bus stop),,,
8524499941,2359421,IN,PAS,01/08/2018,19,TRLR,FRUEH,T,0,0,0,88880088,47,47,47,358605,T201,J,1228P,,BX,I,N,E Gun Hill Rd,70ft E/of White Plai,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,18,19-No Stand (bus stop),,,
8512399089,43207MC,NY,COM,01/08/2018,19,VAN,WORKH,T,10110,19310,19330,88880088,25,25,25,361352,T103,HH,1235P,,NY,F,2315,2nd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,CC1,19-No Stand (bus stop),,,
8507793691,2623177,IN,PAS,01/08/2018,19,DELV,INTER,T,10510,34010,34030,20180088,6,6,6,361367,T101,C,1041A,,NY,F,490,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,33,19-No Stand (bus stop),,,
8508347121,XEKD80,NJ,PAS,01/08/2018,19,VAN,FORD,T,10410,17170,17190,20180088,6,6,6,355323,T101,G,1029A,,NY,F,30,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,31,19-No Stand (bus stop),,,
8509170540,16224TC,NY,TRC,01/08/2018,19,TRAC,PETER,T,12110,17010,17030,20180131,9,9,9,359579,T101,G,1157A,,NY,F,14,Avenue A,,0,408,c3,,YYYYYYY,,,RED,,2013,,0,32,19-No Stand (bus stop),,,
8509170538,XDTW57,NJ,PAS,01/08/2018,19,DELV,FORD,T,19890,12110,27190,20180088,9,9,9,359579,T101,G,1154A,,NY,F,244,E Houston St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,32,19-No Stand (bus stop),,,
8499387561,28361JV,NY,COM,01/08/2018,19,VAN,FORD,T,34450,0,0,20180731,14,14,14,343455,T501,A,1053A,,NY,I,S,W 34th St,20ft E/of 8th Ave,0,408,c3,,YYYYYYY,,,RD,,2006,,0,MC,19-No Stand (bus stop),,,
8498648105,55070MB,NY,COM,01/08/2018,19,VAN,FRUEH,T,34910,10410,10510,88880088,18,18,18,346346,MTTF,F,0208P,,NY,F,12,W 57th St,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,10,19-No Stand (bus stop),,,
8498648063,55508MJ,NY,COM,01/08/2018,19,REFG,HIN,T,18130,25390,27790,20180831,18,18,18,346346,MTTF,F,0127P,,NY,F,32,E 57th St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,10,19-No Stand (bus stop),,,
8498648051,XZ543L,NJ,PAS,01/08/2018,19,VAN,ISUZU,T,34910,10610,13610,20180088,18,18,18,346346,MTTF,F,0111P,,NY,F,200,W 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8498648040,XW413K,NJ,PAS,01/08/2018,19,PICK,HONDA,T,34910,10610,13610,20180088,18,18,18,346346,MTTF,F,0109P,,NY,F,200,W 57th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,10,19-No Stand (bus stop),,,
8498115887,2599887,IN,PAS,01/08/2018,19,DELV,ISUZU,T,10010,17450,17470,88880088,13,13,13,358642,MTTF,F,0238P,,NY,F,400,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,23,19-No Stand (bus stop),,,
8498115826,413804,IN,PAS,01/08/2018,19,TRAC,FRUEH,T,17670,24890,10210,88880088,17,17,17,358642,MTTF,F,0138P,,NY,F,138,E 34th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,23,19-No Stand (bus stop),,,
8497780838,T733417C,NY,PAS,01/08/2018,19,4DSD,VOLKS,T,34450,0,0,20180430,10,10,10,361269,MTTF,F,0630P,,NY,I,N,W 34th St,30ft W/of 7th Ave,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,13,19-No Stand (bus stop),,,
8497780784,XEDP30,NJ,PAS,01/08/2018,19,DELV,HIN,T,17730,0,0,88880088,14,14,14,361269,MTTF,F,0409P,,NY,I,N,E 37th St,30ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,13,19-No Stand (bus stop),,,
8497283053,15249MJ,NY,COM,01/08/2018,19,VAN,,T,34610,10810,10910,20180228,14,14,14,361329,MTTF,F,0600P,,NY,F,360,W 42nd St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,17,19-No Stand (bus stop),,,
8497283030,FJG2814,NY,OMS,01/08/2018,19,4DSD,LINCO,T,10810,34330,34350,20180930,10,10,10,361329,MTTF,F,0532P,,NY,F,368,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,17,19-No Stand (bus stop),,,
8496978552,63674JM,NY,COM,01/08/2018,19,VAN,INTER,T,10410,17870,17890,88880088,18,18,18,363476,MTTF,H,0535P,,NY,F,530,5th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,22,19-No Stand (bus stop),,,
8527999146,62466JM,NY,COM,01/08/2018,19,VAN,INTER,T,29220,0,0,88880088,46,46,46,363967,T201,F,0449P,,BX,F,1,E Fordham Rd,ONE FORDHAM PLAXA,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,28,19-No Stand (bus stop),,,
8514609683,T680991C,NY,OMT,01/08/2018,19,4DSD,TOYOT,T,18290,0,0,20180731,19,19,19,331356,T103,DD,0101P,,NY,I,S,E 65th St,20ft E/of 5th Ave,0,408,c3,,YYYYYYY,,,BK,,2015,,0,19,19-No Stand (bus stop),,,
8504078620,XCJY81,NJ,PAS,01/08/2018,19,DELV,INTER,T,27890,13113,13113,20180088,1,1,1,366559,T105,E,0421P,,NY,F,15,Park Row,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,056,19-No Stand (bus stop),,,
8508845765,10287MG,NY,COM,01/08/2018,19,VAN,ISUZU,T,33490,0,0,20180531,1,1,1,356962,T101,B,0924A,,NY,I,E,Water St,15ft N/of Broad St,0,408,c3,,YYYYYYY,,,,,2013,,0,06,19-No Stand (bus stop),,,
8508845649,270442B,IN,PAS,01/08/2018,19,DELV,FRUEH,T,33490,0,0,20180088,1,1,1,356962,T101,B,0818A,,NY,I,E,Water St,10ft N/of Old Slip,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8502134073,55429ME,NY,COM,01/08/2018,19,VAN,CHEVR,T,17450,10110,10010,20180930,13,13,13,363131,MTTF,H,0211P,,NY,F,300,E 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,18,19-No Stand (bus stop),,,
8502134061,37887MJ,NY,COM,01/08/2018,19,REFG,MITSU,T,17450,27800,24890,20180731,13,13,13,363131,MTTF,H,0201P,,NY,F,112,E 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,18,19-No Stand (bus stop),,,
8502134048,OL9804J,NJ,PAS,01/08/2018,19,4DSD,CADIL,T,10910,34430,34450,88880088,14,14,14,363131,MTTF,H,0120P,,NY,F,423,9th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,18,19-No Stand (bus stop),,,
8500012730,46727MJ,NY,COM,01/08/2018,19,VAN,GMC,T,17450,10110,10010,88880088,17,17,17,355708,T501,B,0728P,,NY,O,300,E 23rd St,,0,408,c3,,YYYYYYY,,,BROWN,,1996,,0,CC1,19-No Stand (bus stop),,,
8499180231,8Y88A,NY,OMT,01/08/2018,19,4DSD,FORD,T,17990,0,0,88880088,18,18,18,361280,MTTF,H,0258P,,NY,I,S,E 50th St,39ft E/of Madison Av,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,28,19-No Stand (bus stop),,,
8498793919,YARX727,OR,PAS,01/08/2018,19,DELV,INTER,T,18130,10210,10110,88880088,17,17,17,361386,MTTF,H,0259P,,NY,F,245,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24,19-No Stand (bus stop),,,
8497942048,AE03140,PA,PAS,01/08/2018,19,TRAC,MACK,T,10510,34330,34350,20170588,13,13,13,362598,MTTF,F,0404P,,NY,F,824,6th Ave,,0,408,c3,,YYYYYYY,,,ORANG,,0,,0,11A,19-No Stand (bus stop),,,
8506367803,2627119,IN,PAS,01/08/2018,19,TRAC,FRUEH,T,30620,11510,24990,20180088,1,1,1,363461,T105,X,0646A,,NY,F,325,South End Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,J,19-No Stand (bus stop),,,
8504148440,62329MK,NY,COM,01/08/2018,19,VAN,CHEVR,T,13610,16850,32580,20191130,1,1,1,355283,T105,D,1248P,,NY,F,315,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,047,19-No Stand (bus stop),,,
8503230860,2627119,IN,PAS,01/08/2018,19,TRAC,FRUEH,T,30620,11510,24990,88880088,1,1,1,352079,T105,X,0651A,,NY,F,325,South End Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,001,19-No Stand (bus stop),,,
8497039853,77429MB,NY,COM,01/08/2018,19,VAN,INTER,T,34230,10510,10610,20180731,13,13,13,363494,MTTF,H,0301P,,NY,F,119,W 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,19,19-No Stand (bus stop),,,
8497039841,2685845,IN,PAS,01/08/2018,19,TRAC,FRUEH,T,34230,10510,10610,88880088,13,13,13,363494,MTTF,H,0300P,,NY,F,101,W 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,19,19-No Stand (bus stop),,,
8534225400,AJ679P,NJ,PAS,01/08/2018,19,DELV,MACK,T,31830,87330,86330,88880088,77,77,77,357357,T301,I,0240P,,K,F,678,Dean St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,CC2,19-No Stand (bus stop),,,
8534225370,88462MB,NY,COM,01/08/2018,19,DELV,FRUEH,T,42730,18630,12930,88880088,79,79,79,357357,T301,I,0216P,,K,F,1192,Fulton St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC2,19-No Stand (bus stop),,,
8507837724,56253MG,NY,COM,01/08/2018,19,VAN,FRUEH,T,10210,17210,17230,88880088,9,9,9,366450,T101,G,1207P,,NY,F,81,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,36,19-No Stand (bus stop),,,
8498926294,XEUD65,NJ,PAS,01/08/2018,19,DELV,FORD,T,10910,0,0,88880088,14,14,14,358846,MTTF,B,0236P,,NY,I,E,9th Ave,10ft N/of W 44th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8498926051,XBNK12,NJ,PAS,01/08/2018,19,DELV,FRUEH,T,18130,10410,25390,88880088,14,14,14,358846,MTTF,B,0634A,,NY,O,5,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8498926026,2643578,IN,PAS,01/08/2018,19,DELV,FRUEH,T,10510,34870,34890,88880088,14,14,14,358846,MTTF,B,0627A,,NY,O,1365,6th Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,22,19-No Stand (bus stop),,,
8498926002,XFSN35,NJ,PAS,01/08/2018,19,DELV,FRUEH,T,10510,34690,34710,88880088,14,14,14,358846,MTTF,B,0624A,,NY,F,1180,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8498040050,64283MD,NY,COM,01/08/2018,19,DELV,ISUZU,T,10410,17530,17550,20190731,13,13,13,356350,MTTF,C,0306P,,NY,F,238,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,12,19-No Stand (bus stop),,,
8498039927,XFAH70,NJ,PAS,01/08/2018,19,DELV,HIN,T,25390,17570,17590,88880088,14,14,14,356350,MTTF,C,0156P,,NY,F,99,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,12,19-No Stand (bus stop),,,
8498039885,AT918J,NJ,PAS,01/08/2018,19,REFG,INTER,T,34510,10510,13610,88880088,14,14,14,356350,MTTF,C,1204P,,NY,F,107,W 37th St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,12,19-No Stand (bus stop),,,
8498039770,85278MK,NY,COM,01/08/2018,19,SUBN,JEEP,T,25390,17650,17670,20181212,14,14,14,356350,MTTF,C,0734A,,NY,F,171,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,12,19-No Stand (bus stop),,,
8497169517,2703207,IN,PAS,01/08/2018,19,TRAC,FRUEH,T,24890,17950,17970,20180088,17,17,17,363096,MTTF,C,0723A,,NY,O,525,Lexington Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,05,19-No Stand (bus stop),,,
