Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8478890210,76AE89,NY,MOT,01/26/2018,31,MCY,NS/OT,T,34190,10410,10510,20180430,13,13,13,365871,T102,N,1218P,,NY,F,4,W 21st St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8477639851,N45GXF,NJ,PAS,01/26/2018,31,4DSD,ME/BE,T,34130,0,0,88880088,13,13,13,365852,T102,E,1205P,,NY,I,N,W 18th St,2ft E/of 6th Ave,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8476876737,NYP4450,NY,SRN,01/26/2018,31,SUBN,CADIL,T,17770,0,0,20180731,14,14,14,361802,T106,J,0152P,,NY,I,S,E 39th St,60ft W/of Madison Av,0,408,l3,,Y,0700A,0700P,BK,,2018,,0,17,31-No Stand (Com. Mtr. Zone),,,
8476876725,R050104,NJ,PAS,01/26/2018,31,VAN,CHEVR,T,17750,0,0,88880088,14,14,14,361802,T106,J,0147P,,NY,I,S,E 38th St,5ft W/of Madison Ave,0,408,l3,,Y,0700A,0700P,RED,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8476876713,R050104,NJ,PAS,01/26/2018,31,VAN,CHEVR,T,25390,40404,40404,88880088,14,14,14,361802,T106,J,0145P,,NY,F,,Madison Ave,,0,408,l3,,YYYYYYY,,,RED,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8495747870,DDJB49,FL,PAS,01/26/2018,31,PICK,FORD,T,21590,24890,17410,20181288,13,13,13,365340,T102,N,0133P,,NY,F,50,Gramercy Park North,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8495747820,T742093C,NY,OMT,01/26/2018,31,4DSD,HONDA,T,17390,10410,13610,20180630,13,13,13,365340,T102,N,0112P,,NY,F,10,E 20th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,14,31-No Stand (Com. Mtr. Zone),,,
8485697030,730XRA,FL,PAS,01/26/2018,31,SEDN,AUDI,T,10510,34250,34270,88880088,13,13,13,365869,T102,F,0835A,,NY,F,750,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8485697029,61509MB,NY,COM,01/26/2018,31,PICK,DODGE,T,34250,10410,10510,20180312,13,13,13,365869,T102,F,0829A,,NY,F,41,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2012,,0,02,31-No Stand (Com. Mtr. Zone),,,
8477387710,FWS3452,NY,PAS,01/26/2018,31,SUBN,FORD,T,34170,10410,10510,20180226,13,13,13,358585,T102,D,0817A,,NY,F,4,W 20th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2005,,0,03,31-No Stand (Com. Mtr. Zone),,,
8488247266,E32JCV,NJ,PAS,01/26/2018,31,2DSD,DODGE,T,10810,34510,34530,88880088,14,14,14,365805,T102,O,0243P,,NY,F,543,8th Ave,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488247151,T656643C,NY,OMT,01/26/2018,31,4DSD,HYUND,T,10610,34250,34270,20181130,14,14,14,365805,T102,O,1011A,,NY,O,257,7th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488247114,T707940C,NY,OMT,01/26/2018,31,4DSD,HONDA,T,34430,10510,10610,20180731,14,14,14,365805,T102,O,0942A,,NY,F,157,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,WH,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8479746324,E67EST,NJ,PAS,01/26/2018,31,PICK,FORD,T,34110,10410,10510,88880088,13,13,13,366558,T102,M,0139P,,NY,F,22,W 17th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8476839236,9ATHK7,CT,PAS,01/26/2018,31,SUBN,ROVER,T,34310,10510,10610,20180088,14,14,14,345058,T102,C,0958A,,NY,F,143,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
8484396010,W201423C,NY,OMT,01/26/2018,31,SUBN,LINCO,T,17970,10210,10110,20180228,17,17,17,350401,T106,A,0723A,,NY,F,224,E 49th St,,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,F,31-No Stand (Com. Mtr. Zone),,,
8483794706,DPE2721,NY,PAS,01/26/2018,31,4DSD,AUDI,T,0,0,0,20180326,13,13,13,367332,T102,L,0249P,,NY,O,130,E 30th St,CLOSER TO DOVER ST M,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,08,31-No Stand (Com. Mtr. Zone),,,
8509351340,N79GGY,NJ,PAS,01/26/2018,31,SUBN,ME/BE,T,13310,26790,26990,88880088,9,9,9,367363,T101,H,0512P,,NY,F,40,Bleecker St,,0,408,l3,,YYYYY,0800A,0600P,OTHER,,0,,0,69,31-No Stand (Com. Mtr. Zone),,,
8482870865,RFG2870,GA,PAS,01/26/2018,31,VAN,CHEVR,T,10210,18050,18070,20180288,17,17,17,363146,T106,F,0850A,,NY,F,880,3rd Ave,,0,408,l3,,Y,0700A,0400P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8479483659,A76GTU,NJ,PAS,01/26/2018,31,4DSD,NS/OT,T,34550,10610,10810,88880088,14,14,14,347594,T106,M,1050A,,NY,O,200,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8476691701,43564MK,NY,COM,01/26/2018,31,VAN,CHEVR,T,34530,10410,10510,20190630,14,14,14,362166,T106,B,1147A,,NY,F,60-64,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2013,,0,19,31-No Stand (Com. Mtr. Zone),,,
8476691592,X16GDC,NJ,PAS,01/26/2018,31,PICK,CHEVR,T,34530,10410,10510,88880088,14,14,14,362166,T106,B,1010A,,NY,F,29,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8476691555,E86HLM,NJ,PAS,01/26/2018,31,4DSD,HYUND,T,34550,10410,10510,88880088,14,14,14,362166,T106,B,0832A,,NY,F,32,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8485394781,F53EJS,NJ,PAS,01/26/2018,31,4DSD,ME/BE,T,17470,25390,27800,88880088,13,13,13,365811,T102,F,0910A,,NY,F,24,E 24th St,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8485937892,UCL61Y,NJ,PAS,01/26/2018,31,4DSD,SUBAR,T,34530,10510,13610,88880088,14,14,14,345513,T106,F,1018A,,NY,O,112,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8485937880,XEBR14,NJ,PAS,01/26/2018,31,VAN,NS/OT,T,34530,10410,10510,88880088,14,14,14,345513,T106,F,1010A,,NY,F,29,W 38th St,,0,408,l3,,YYYYY,0700A,0600A,WHITE,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8485937843,8DC8881,MD,PAS,01/26/2018,31,2DSD,CHEVR,T,34550,10410,10510,20180088,14,14,14,345513,T106,F,0831A,,NY,F,15,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8482680596,76335MK,NY,COM,01/26/2018,31,VAN,FORD,T,34970,13610,15710,20190831,18,18,18,357751,T102,X,0204P,,NY,F,30,W 60th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2004,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482680572,X01LER,QB,PAS,01/26/2018,31,4DSD,TOYOT,T,34930,10810,10910,88880088,18,18,18,357751,T102,X,0145P,,NY,F,350,W 58th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482680511,52285MH,NY,COM,01/26/2018,31,VAN,ME/BE,T,34910,10810,10910,20180131,18,18,18,357751,T102,X,0107P,,NY,F,315,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,BK,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8480741442,9DB0953,MD,PAS,01/26/2018,31,PICK,TOYOT,T,34590,10610,10810,88880088,14,14,14,357346,T106,J,0337P,,NY,F,219,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8478841600,3DB1369,MD,PAS,01/26/2018,31,SUBN,FORD,T,34470,10410,10510,20191088,14,14,14,355231,T106,G,0301P,,NY,F,66,W 35th St,,0,408,l3,,YYYYY,0600A,0600P,GREY,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8478841556,EUH7797,NY,PAS,01/26/2018,31,4DSD,TOYOT,T,10410,17610,17630,20190810,14,14,14,355231,T106,G,0119P,,NY,F,312,5th Ave,,0,408,l3,,YYYYY,1000A,0400P,GY,,2009,,0,21,31-No Stand (Com. Mtr. Zone),,,
8478841490,T723467C,NY,OMT,01/26/2018,31,SUBN,TOYOT,T,34430,10510,10610,20180228,14,14,14,355231,T106,G,1128A,,NY,F,100,W 33rd St,,0,408,l3,,Y,0700A,0600P,GY,,2017,,0,21,31-No Stand (Com. Mtr. Zone),,,
8483935030,P76FZW,NJ,PAS,01/26/2018,31,SUBN,BMW,T,17770,27790,24890,88880088,17,17,17,361040,T106,N,0444P,,NY,F,115,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8483934980,AD49628,IL,PAS,01/26/2018,31,4DSD,NISSA,T,25390,17710,17730,20181188,14,14,14,361040,T106,N,0324P,,NY,F,218,Madison Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8483934978,R48HUN,NJ,PAS,01/26/2018,31,SUBN,JEEP,T,17810,0,0,88880088,17,17,17,361040,T106,N,0256P,,NY,I,N,E 41st St,60ft W/of Lexington,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8483934942,T716193C,NY,OMT,01/26/2018,31,SUBN,TOYOT,T,17770,24890,10210,20180131,17,17,17,361040,T106,N,0217P,,NY,F,129,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,BR,,2015,,0,19,31-No Stand (Com. Mtr. Zone),,,
8483934930,S95EJM,NJ,PAS,01/26/2018,31,SUBN,NISSA,T,17790,24890,10210,88880088,17,17,17,361040,T106,N,0211P,,NY,O,130,E 40th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8483934905,Z35FLB,NJ,PAS,01/26/2018,31,VAN,FORD,T,34570,10410,10510,88880088,14,14,14,361040,T106,N,0143P,,NY,F,60,W 40th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8481347693,R45FRZ,NJ,PAS,01/26/2018,31,SUBN,BMW,T,34210,10510,10610,88880088,13,13,13,365883,T102,D,0927A,,NY,F,129,W 22nd St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8477496330,FHW5585,NY,PAS,01/26/2018,31,4DSD,TOYOT,T,34550,10410,10510,20190331,14,14,14,355450,T106,B,0947A,,NY,F,15-19,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2011,,0,27,31-No Stand (Com. Mtr. Zone),,,
8488745436,BAY4114,WA,PAS,01/26/2018,31,4DSD,TOYOT,T,34270,13610,10510,88880088,13,13,13,365830,T102,M,0335P,,NY,F,8,W 25th St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8485732091,FMT6121,NY,PAS,01/26/2018,31,SUBN,TOYOT,T,34870,10610,13610,20191114,18,18,18,341891,T106,E,1028A,,NY,F,204,W 55th St,,0,408,l3,,YYYYYYY,0700A,0600P,GY,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8478411112,NYP1012,NY,SRN,01/26/2018,31,SUBN,DODGE,T,34910,10810,10910,20180731,18,18,18,356534,T400,A,0117P,,NY,F,309,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,BK,,2010,,0,01,31-No Stand (Com. Mtr. Zone),,,
8495587737,R20JJR,NJ,PAS,01/26/2018,31,SUBN,NISSA,T,17630,24890,10210,88880088,13,13,13,365378,T102,P,1146A,,NY,O,160,E 32nd St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594123450,W45FGL,NJ,PAS,01/26/2018,31,4DSD,HYUND,T,25630,28490,33490,88880088,1,1,1,366431,T105,C,0356P,,NY,F,110,Maiden Ln,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,067,31-No Stand (Com. Mtr. Zone),,,
8589680850,DZMM33,FL,PAS,01/26/2018,31,SUBN,GMC,T,24390,14010,23130,20180688,5,5,5,356512,T105,E,0302P,,NY,F,128,Lafayette St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,047,31-No Stand (Com. Mtr. Zone),,,
8586311674,T655916C,NY,OMT,01/26/2018,31,SUBN,CHEVR,T,10510,34090,34110,20180630,13,13,13,366461,T102,O,1130A,,NY,F,590,6th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,15,31-No Stand (Com. Mtr. Zone),,,
8588839507,1AWWS2,CT,PAS,01/26/2018,31,SUBN,JEEP,T,13610,29290,19890,20180088,1,1,1,363147,T101,H,0207P,,NY,F,583,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,47,31-No Stand (Com. Mtr. Zone),,,
8589087116,PC67582,DE,PAS,01/26/2018,31,SUBN,NISSA,T,13610,23130,21690,20190388,5,5,5,362632,T101,D,0317P,,NY,F,446,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,59,31-No Stand (Com. Mtr. Zone),,,
8589087104,PRR1515,NY,SRF,01/26/2018,31,4DSD,FORD,T,13810,16150,13610,20180330,5,5,5,362632,T101,D,0311P,,NY,F,431,Broome St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,59,31-No Stand (Com. Mtr. Zone),,,
8589086902,DXK1570,NY,PAS,01/26/2018,31,SUBN,FORD,T,13460,22890,21690,20190131,5,5,5,362632,T101,D,1238P,,NY,F,106,Bowery,,0,408,l3,,Y,0700A,0400P,WH,,2011,,0,59,31-No Stand (Com. Mtr. Zone),,,
8588987260,T688777C,NY,OMT,01/26/2018,31,SUBN,LINCO,T,16890,8790,61090,20180930,115,115,115,365933,T401,Q,1219P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,2016,,0,14-A,31-No Stand (Com. Mtr. Zone),,,
8588435949,9DB5622,MD,PAS,01/26/2018,31,SUBN,TOYOT,T,28490,15545,22410,20190988,1,1,1,361901,T105,G,0437P,,NY,F,80,Pearl St,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,076,31-No Stand (Com. Mtr. Zone),,,
8588435871,S84HRG,NJ,PAS,01/26/2018,31,4DSD,SUBAR,T,13550,0,0,88880088,1,1,1,361901,T105,G,0309P,,NY,I,E,Bridge St,50ft N/of State St,0,408,l3,,YYYYY,0700A,0700P,BLUE,,0,,0,076,31-No Stand (Com. Mtr. Zone),,,
8571503618,EVJW13,FL,PAS,01/26/2018,31,SUBN,HYUND,T,34890,10610,13610,20180688,18,18,18,345173,T108,F,0714A,,NY,O,200,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8571351430,YLV953,LA,PAS,01/26/2018,31,4DSD,HYUND,T,17450,27800,24890,20180088,13,13,13,338580,T108,C,1234P,,NY,F,115,E 23rd St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,12C,31-No Stand (Com. Mtr. Zone),,,
8567455558,7AGFF5,CT,PAS,01/26/2018,31,4DSD,NISSA,T,10610,34150,34170,20180088,6,6,6,338588,T108,C,1125A,,NY,F,154,7th Ave,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8588987272,EYF5372,NY,PAS,01/26/2018,31,SUBN,KIA,T,16890,8790,61090,20180402,115,115,115,365933,T401,Q,1221P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2016,,0,14-A,31-No Stand (Com. Mtr. Zone),,,
8571103719,257LAN,FL,PAS,01/26/2018,31,4DSD,TOYOT,T,17950,10210,10110,20180688,17,17,17,330571,T108,H,0321P,,NY,O,249,E 48th St,,0,408,l3,,Y,0800A,0700P,WHITE,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8571653150,T631361C,NY,OMT,01/26/2018,31,SUBN,FORD,T,17590,25390,27800,20180531,13,13,13,330347,T108,H,0515P,,NY,O,28,E 30th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2015,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8571653136,EYG1717,NY,PAS,01/26/2018,31,4DSD,TOYOT,T,13610,34270,34290,20180516,13,13,13,330347,T108,H,0322P,,NY,F,1123,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2007,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8569955637,R116026,IL,PAS,01/26/2018,31,4DSD,HONDA,T,17750,24890,10210,20180088,17,17,17,331702,T108,K,0432P,,NY,F,155,E 38th St,,0,408,l3,,YYYYYYY,0800A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569653499,THEDM0,PA,PAS,01/26/2018,31,4DSD,AUDI,T,27790,17690,17710,20180088,18,18,18,332078,T108,E,0851A,,NY,F,35,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8569552786,DSD4867,NY,PAS,01/26/2018,31,SUBN,FORD,T,34230,10610,10810,20180620,1,1,1,343495,T108,G,0533P,,NY,O,255,W 23rd St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570408845,EKV7500,NY,PAS,01/26/2018,31,4DSD,HONDA,T,17950,0,0,20180718,18,18,18,351215,T108,D,0758A,,NY,I,S,E 48th St,70ft E/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,BLACK,,2008,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570252330,5TJ573,MA,PAS,01/26/2018,31,4DSD,FORD,T,34710,10810,10910,88880088,14,14,14,346195,T108,F,0741A,,NY,F,326,W 47th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8574278518,FSM2925,NY,PAS,01/26/2018,31,4DSD,TOYOT,T,17890,24890,10210,20191113,17,17,17,365793,T106,P,0216P,,NY,F,155,E 45th St,,0,408,l3,,YYYYY,0700A,0600P,RD,,2003,,0,03,31-No Stand (Com. Mtr. Zone),,,
8568357702,BNKX17,FL,PAS,01/26/2018,31,2DSD,FIAT,T,34310,10510,10610,20180688,14,14,14,343944,T108,P,0431P,,NY,F,115,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357696,CWL4909,NY,PAS,01/26/2018,31,SUBN,CHEVR,T,17550,10410,25390,20180418,14,14,14,343944,T108,P,0359P,,NY,O,1,E 28th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2004,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357684,T679193C,NY,OMT,01/26/2018,31,4DSD,TOYOT,T,34370,10410,13610,20180531,14,14,14,343944,T108,P,0337P,,NY,F,1,W 30th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357672,S43GWH,NJ,PAS,01/26/2018,31,4DSD,LEXUS,T,34370,10410,13610,88880088,14,14,14,343944,T108,P,0331P,,NY,F,28,W 30th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357660,NYP5333,NY,SRN,01/26/2018,31,SUBN,TOYOT,T,34390,10410,13610,20180731,14,14,14,343944,T108,P,0311P,,NY,F,3,W 31st St,,0,408,l3,,YYYYY,0800A,0600P,BL,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357659,FXN3670,NY,PAS,01/26/2018,31,PICK,DODGE,T,34290,10610,10810,20180312,14,14,14,343944,T108,P,0243P,,NY,F,200,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357647,EXF8887,NY,PAS,01/26/2018,31,PICK,DODGE,T,34290,10610,10810,20180217,14,14,14,343944,T108,P,0233P,,NY,F,260,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568101021,B94DTC,NJ,PAS,01/26/2018,31,4DSD,VOLKS,T,17890,10410,25390,88880088,18,18,18,352030,T108,G,0537P,,NY,F,9,E 45th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8568559098,2DD1753,MD,PAS,01/26/2018,31,4DSD,NISSA,T,10410,17330,17350,20191288,14,14,14,347678,T108,B,1128A,,NY,F,122,5th Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8574237322,198KWB,FL,PAS,01/26/2018,31,2DSD,BMW,T,10910,34110,34130,20180088,10,10,10,365819,T102,I,0320P,,NY,O,108,9th Ave,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,D,31-No Stand (Com. Mtr. Zone),,,
8560133008,6S0J936,CA,PAS,01/26/2018,31,4DSD,FORD,T,15640,35780,8890,20170788,115,115,115,357761,T401,G,0328P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,RED,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8516245871,1HOV,NY,RGL,01/26/2018,31,4DSD,FORD,T,36270,10410,24690,20190325,28,28,28,354188,T103,I,1049A,,NY,F,79,W 125th St,,0,408,l3,,YYYYY,0800A,1100A,RD,,2015,,0,33,31-No Stand (Com. Mtr. Zone),,,
8498288514,T701220C,NY,OMT,01/26/2018,31,4DSD,CHEVR,T,10610,34890,34910,20180531,18,18,18,363082,MTTF,B,1049A,,NY,O,900,7th Ave,,0,408,l3,,Y,0700A,0600P,WH,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8497092004,T684414C,NY,OMT,01/26/2018,31,SUBN,CHEVR,T,10510,34550,34570,20180930,14,14,14,361062,MTTF,F,0343P,,NY,O,1050,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2014,,0,11,31-No Stand (Com. Mtr. Zone),,,
8504293865,DMF9968,MI,PAS,01/26/2018,31,4DSD,HONDA,T,13610,13310,13430,20180088,6,6,6,346129,T105,H,0300P,,NY,F,650,Broadway,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,020,31-No Stand (Com. Mtr. Zone),,,
8509864822,BWG9477,NY,PAS,01/26/2018,31,SUBN,SUBAR,T,33390,21240,25020,20180623,6,6,6,357721,T101,X,0115P,,NY,F,833,Washington St,,0,408,l3,,YYYYY,0700A,0400P,RD,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8509864810,030201R,NJ,PAS,01/26/2018,31,SUBN,NISSA,T,34030,10910,33390,88880088,6,6,6,357721,T101,X,0110P,,NY,F,410,W 13th St,,0,408,l3,,YYYYY,0700A,0400P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8509864792,B51HLH,NJ,PAS,01/26/2018,31,SUBN,ROVER,T,34030,10910,33390,88880088,6,6,6,357721,T101,X,0106P,,NY,F,402,W 13th St,,0,408,l3,,YYYYY,0700A,0400P,SILVE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8512342900,FMC3160,NY,PAS,01/26/2018,31,4DSD,ACURA,T,15710,35470,35490,20190622,24,24,24,358927,T103,K,1216P,,NY,O,520,Columbus Ave,,0,408,l3,,YYYYY,0700A,0100P,GY,,2011,,0,42,31-No Stand (Com. Mtr. Zone),,,
8532235440,FCG8879,NY,PAS,01/26/2018,31,SUBN,ME/BE,T,10110,18610,18630,20181207,19,19,19,365352,T103,HH,1148A,,NY,F,1572,2nd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8532235438,FCG8879,NY,PAS,01/26/2018,31,SUBN,ME/BE,T,10110,40404,40404,20181207,19,19,19,365352,T103,HH,1146A,,NY,F,,2nd Ave,,0,408,l3,,YYYYYYY,,,GY,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8507261760,AK98454,CT,PAS,01/26/2018,31,2DSD,ME/BE,T,13610,29290,19890,88880088,1,1,1,367385,T101,F,0514P,,NY,F,581,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8507261759,HLW5326,NY,PAS,01/26/2018,31,SUBN,NISSA,T,13610,29290,19890,20180928,1,1,1,367385,T101,F,0513P,,NY,F,579,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BL,,2017,,0,41,31-No Stand (Com. Mtr. Zone),,,
8501376796,B94DTC,NJ,PAS,01/26/2018,31,SUBN,VOLKS,T,17890,10410,25390,88880088,14,14,14,363571,MTTF,F,0458P,,NY,F,9,E 45th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498118347,93441MG,NY,COM,01/26/2018,31,SUBN,FORD,T,10110,17650,17670,20190831,17,17,17,358642,MTTF,F,0142P,,NY,F,614,2nd Ave,,0,408,l3,,YYYYY,0700A,0600P,BK,,2007,,0,23,31-No Stand (Com. Mtr. Zone),,,
