Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8480387282,49785JG,NY,COM,01/26/2018,69,DELV,GMC,T,17530,10410,25390,88880088,13,13,13,365882,T102,L,0303P,,NY,F,16,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,BROWN,,1986,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8480387270,XBYG66,NJ,PAS,01/26/2018,69,DELV,ISUZU,T,10510,34330,34350,20180088,13,13,13,365882,T102,L,0206P,,NY,F,819,6th Ave,,0,408,h1,,Y,0700A,0700P,GREEN,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8480387257,89822JV,NY,COM,01/26/2018,69,VAN,CHEVR,T,34330,10610,10810,88880088,10,10,10,365882,T102,L,0105P,,NY,F,261,W 28th St,,0,408,h1,,Y,0800A,0600P,WHITE,,2006,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8477293510,43822JY,NY,COM,01/26/2018,69,PICK,CHEVR,T,18090,24890,10210,20180731,17,17,17,330924,T106,GA,1036A,,NY,O,162,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2014,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8477293508,XENM87,NJ,PAS,01/26/2018,69,VAN,FORD,T,10210,18090,18110,88880088,17,17,17,330924,T106,GA,1034A,,NY,F,924,3rd Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8480079691,XCYV11,NJ,PAS,01/26/2018,69,VAN,FORD,T,17450,10210,10110,88880088,13,13,13,367344,T102,M,0104P,,NY,F,220,E 23rd St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849584,XCBG19,NJ,PAS,01/26/2018,69,DELV,HIN,T,34270,10510,10610,20180088,13,13,13,355675,T102,F,0817A,,NY,F,101,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849560,11770ME,NY,COM,01/26/2018,69,VAN,FORD,T,10510,34290,34310,20190831,13,13,13,355675,T102,F,0812A,,NY,F,776,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849559,55653MA,NY,COM,01/26/2018,69,VAN,FORD,T,10510,34270,34290,20180831,13,13,13,355675,T102,F,0810A,,NY,F,766,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,BLACK,,2010,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849523,75303MB,NY,COM,01/26/2018,69,DELV,WORKH,T,10610,34290,34310,20200131,13,13,13,355675,T102,F,0724A,,NY,F,297,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849511,66604MB,NY,COM,01/26/2018,69,REFG,GMC,T,34270,0,0,20180531,10,10,10,355675,T102,F,0718A,,NY,I,S,W 25th St,10ft W/of 7th Ave,0,408,h1,,Y,0700A,0600P,WH,,2012,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8476955972,77736MJ,NY,COM,01/26/2018,69,VAN,FORD,T,34670,10410,10510,20181231,18,18,18,345369,T106,D,1114A,,NY,F,18,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8476955947,41918JZ,NY,COM,01/26/2018,69,VAN,CHEVR,T,25390,17890,17910,88880088,18,18,18,345369,T106,D,0912A,,NY,F,366,Madison Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2009,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8476955935,42817JZ,NY,COM,01/26/2018,69,VAN,UTILI,T,25390,17950,17970,88880088,18,18,18,345369,T106,D,0905A,,NY,F,420,Madison Ave,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2009,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8476955923,54341MK,NY,COM,01/26/2018,69,VAN,CHEVR,T,34750,10410,29900,20180228,18,18,18,345369,T106,D,0859A,,NY,F,12,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8495848582,XCGJ86,NJ,PAS,01/26/2018,69,VAN,FORD,T,34210,0,0,88880088,13,13,13,367320,T102,G,0545P,,NY,I,S,W 22nd St,30ft W/of 6th Ave,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495211221,39580ML,NY,COM,01/26/2018,69,VAN,CHEVR,T,10810,34350,34370,20191031,18,18,18,366533,T102,F,1258P,,NY,F,400,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,RD,,2002,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476948918,48936KA,NY,COM,01/26/2018,69,VAN,CHEVR,T,24890,17690,17710,20180301,17,17,17,345238,T106,B,0807A,,NY,F,265,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2004,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476948890,76130MH,NY,COM,01/26/2018,69,VAN,FORD,T,17810,27790,24890,20180228,14,14,14,345238,T106,B,0730A,,NY,F,117,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476948888,70629MJ,NY,COM,01/26/2018,69,DELV,ISUZU,T,17810,27790,24890,20180228,14,14,14,345238,T106,B,0726A,,NY,F,107,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476948876,XERK10,NJ,PAS,01/26/2018,69,PICK,CHEVR,T,17810,25390,27790,20180088,14,14,14,345238,T106,B,0722A,,NY,O,45,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8495848508,AUTOTAP3,NY,COM,01/26/2018,69,DELV,ISUZU,T,27800,0,0,20180831,13,13,13,367320,T102,G,0230P,,NY,I,W,Park Ave South,20ft S/of E 23rd St,0,408,h1,,YYYYY,0700A,0700P,WH,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495848466,30989MK,NY,COM,01/26/2018,69,VAN,CHEVR,T,34230,10510,10610,88880088,13,13,13,367320,T102,G,1242P,,NY,O,148,W 23rd St,,0,408,h1,,Y,0800A,0600P,WHITE,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495092694,XCYS95,NJ,PAS,01/26/2018,69,VAN,FORD,T,17770,97740,10110,88880088,17,17,17,366504,T106,N,0541P,,NY,F,235,E 39th St,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8495092542,2KJ9437,PA,PAS,01/26/2018,69,DELV,INTER,T,10110,0,0,88880088,17,17,17,366504,T106,N,0137P,,NY,I,W,2nd Ave,10ft S/of E 40th St,0,408,h1,,YYYYY,1000A,0200P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8488252213,83720MG,NY,COM,01/26/2018,69,VAN,FORD,T,17350,27800,23390,20190430,13,13,13,367423,T102,L,0420P,,NY,F,106,E 18th St,,0,408,h1,,YYYYY,0830A,0700P,WH,,2015,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8488252195,15384MJ,NY,COM,01/26/2018,69,VAN,FORD,T,17350,13610,27800,20191031,13,13,13,367423,T102,L,0303P,,NY,F,38,E 18th St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2013,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8488252160,12116JY,NY,COM,01/26/2018,69,VAN,CHEVR,T,17350,27800,23390,88880088,13,13,13,367423,T102,L,0245P,,NY,F,111,E 18th St,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8488252122,XEKK24,NJ,PAS,01/26/2018,69,DELV,ISUZU,T,17370,27800,23390,88880088,13,13,13,367423,T102,L,0216P,,NY,F,101,E 19th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8488252109,93857JZ,NY,COM,01/26/2018,69,VAN,FIAT,T,17410,10210,10110,20190930,13,13,13,367423,T102,L,0142P,,NY,F,260,E 21st St,,0,408,h1,,Y,0800A,0600P,WH,,2014,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8488252079,77860MJ,NY,COM,01/26/2018,69,REFG,HIN,T,27790,17950,17970,20180930,13,13,13,367423,T102,L,1259P,,NY,O,295,Park Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8484794787,60986MC,NY,COM,01/26/2018,69,VAN,CHEVR,T,10610,34890,34910,88880088,18,18,18,365857,T106,P,0428P,,NY,O,888,7th Ave,,0,408,h1,,Y,0700A,0600P,WHITE,,2012,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8484794763,XEAR92,NJ,PAS,01/26/2018,69,DELV,FRUEH,T,14490,0,0,88880088,18,18,18,365857,T106,P,0313P,,NY,I,S,W 59th St,60ft W/of 5th Ave,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8484794751,86208MK,NY,COM,01/26/2018,69,VAN,FORD,T,25390,18170,18190,20190731,18,18,18,365857,T106,P,0307P,,NY,F,650,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8495990532,42638ME,NY,COM,01/26/2018,69,VAN,FORD,T,34570,10610,10810,20180531,14,14,14,365357,T106,I,0151P,,NY,O,274,W 40th St,,0,408,h1,,Y,1000A,1000P,WH,,2014,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8495990520,61276MH,NY,COM,01/26/2018,69,DELV,ISUZU,T,10610,0,0,20181028,14,14,14,365357,T106,I,0141P,,NY,I,W,7th Ave,30ft N/of W 39th St,0,408,h1,,YYYYY,0700A,0400P,WH,,2001,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8495933342,51679MG,NY,COM,01/26/2018,69,DELV,INTER,T,34550,0,0,20181130,14,14,14,367394,T106,I,0605P,,NY,I,S,W 39th St,20ft W/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2005,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8495933329,XDNH84,NJ,PAS,01/26/2018,69,VAN,FORD,T,34750,0,0,88880088,18,18,18,367394,T106,I,0458P,,NY,I,S,W 49th St,10ft W/of 5th Ave,0,408,h1,,Y,0700A,0600P,YELLO,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8495933305,96545MJ,NY,COM,01/26/2018,69,VAN,ME/BE,T,34730,10410,29900,88880088,17,17,17,367394,T106,I,0441P,,NY,F,22,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8495933299,48790JU,NY,COM,01/26/2018,69,VAN,DODGE,T,17870,24890,10210,88880088,17,17,17,367394,T106,I,0241P,,NY,O,144,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2005,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8495933287,XFVE23,NJ,PAS,01/26/2018,69,DELV,FORD,T,17890,0,0,88880088,17,17,17,367394,T106,I,0227P,,NY,I,N,E 45th St,55ft W/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8495933263,59121MK,NY,COM,01/26/2018,69,VAN,ME/BE,T,17930,0,0,20190930,17,17,17,367394,T106,I,0209P,,NY,I,N,E 47th St,50ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,GY,,2013,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8495933251,83400MG,NY,COM,01/26/2018,69,VAN,CHEVR,T,34710,0,0,20190430,18,18,18,367394,T106,I,0130P,,NY,I,S,W 47th St,50ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8485075500,88074ME,NY,COM,01/26/2018,69,VAN,FORD,T,34330,10510,10610,20181130,13,13,13,366493,T102,L,0511P,,NY,F,120,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8485075481,XBHV63,NJ,PAS,01/26/2018,69,VAN,NS/OT,T,34330,13610,10510,88880088,14,14,14,366493,T102,L,0459P,,NY,O,24,W 28th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8485075470,31306ML,NY,COM,01/26/2018,69,VAN,ME/BE,T,10510,34310,34330,20191005,14,14,14,366493,T102,L,0305P,,NY,F,807,6th Ave,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2015,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8485075420,74913ME,NY,COM,01/26/2018,69,VAN,MITSU,T,34270,10510,10610,20180630,14,14,14,366493,T102,L,1243P,,NY,F,138,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2008,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8485075389,39580ML,NY,COM,01/26/2018,69,VAN,CHEVR,T,34370,10810,10910,20191031,14,14,14,366493,T102,L,1216P,,NY,F,390,W 30th St,,0,408,h1,,YYYYY,0700A,0700P,RD,,2002,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8484139062,24923JZ,NY,COM,01/26/2018,69,VAN,CHEVR,T,34170,10510,10610,88880088,13,13,13,366485,T102,G,0428P,,NY,F,180,W 20th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2009,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8480892705,19111MB,NY,COM,01/26/2018,69,VAN,DODGE,T,13610,34270,34290,88880088,13,13,13,365876,T102,M,0214P,,NY,F,1124,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2013,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8480892699,61665MD,NY,COM,01/26/2018,69,DELV,UD,T,34290,13610,10510,20180831,13,13,13,365876,T102,M,0208P,,NY,F,37,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2007,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8480892602,67913MA,NY,COM,01/26/2018,69,UTIL,HONDA,T,34270,10610,10810,20190228,10,10,10,365876,T102,M,1244P,,NY,O,207,W 25th St,,0,408,h1,,Y,0700A,0600P,BL,,2011,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849705,60981MC,NY,COM,01/26/2018,69,VAN,CHEVR,T,34350,10410,13610,88880088,14,14,14,355675,T102,F,1202P,,NY,F,19,W 29th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2012,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8484794738,43163MB,NY,COM,01/26/2018,69,VAN,FORD,T,25390,18150,18170,20190731,18,18,18,365857,T106,P,0221P,,NY,O,625,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8484794702,95231ME,NY,COM,01/26/2018,69,VAN,NS/OT,T,24890,18130,18150,20190131,18,18,18,365857,T106,P,0206P,,NY,O,716,Lexington Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2015,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8484794696,94988MC,NY,COM,01/26/2018,69,VAN,ISUZU,T,10210,18150,13113,20191231,18,18,18,365857,T106,P,0200P,,NY,O,987,3rd Ave,,0,408,h1,,Y,1000A,0400P,WH,,2013,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8484794672,81956MJ,NY,COM,01/26/2018,69,VAN,FORD,T,18150,10210,10110,20181031,18,18,18,365857,T106,P,0154P,,NY,F,204,E 58th St,,0,408,h1,,Y,0600A,0300P,WH,,2016,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8484794600,71476MH,NY,COM,01/26/2018,69,REFG,HIN,T,34910,10410,10510,20191231,18,18,18,365857,T106,P,0110P,,NY,F,41,W 57th St,,0,408,h1,,Y,1000A,0400P,WH,,2016,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8479792449,XBHV83,NJ,PAS,01/26/2018,69,DELV,FORD,T,13610,34530,34550,20181288,14,14,14,358877,T106,M,0419P,,NY,F,1407,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8479792437,XBCM81,NJ,PAS,01/26/2018,69,VAN,FORD,T,34590,10510,13610,20181188,14,14,14,358877,T106,M,0407P,,NY,F,114,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8479792401,76702MK,NY,COM,01/26/2018,69,UTIL,KENWO,T,10810,0,0,20181031,18,18,18,358877,T106,M,0111P,,NY,I,W,8th Ave,20ft N/of W 56th St,0,408,h1,,Y,0700A,0700P,RED,,2016,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8479792395,ZKA9254,PA,PAS,01/26/2018,69,PICK,FORD,T,34870,13610,10810,20180088,18,18,18,358877,T106,M,0103P,,NY,O,253,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8479792267,2WU103,OK,PAS,01/26/2018,69,DELV,FORD,T,34550,10610,10810,20180088,14,14,14,358877,T106,M,1045A,,NY,F,250,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8478890208,75813MH,NY,COM,01/26/2018,69,PICK,CHEVR,T,34190,10410,10510,20181031,13,13,13,365871,T102,N,1215P,,NY,F,5,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8478890180,PJG9665,OH,PAS,01/26/2018,69,SUBN,CHEVR,T,34210,0,0,88880088,13,13,13,365871,T102,N,1204P,,NY,I,N,W 22nd St,10ft E/of 6th Ave,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8477639966,87882MH,NY,COM,01/26/2018,69,VAN,ME/BE,T,17410,13610,27800,20181031,13,13,13,365852,T102,E,0327P,,NY,O,16,E 21st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8477639814,43665MG,NY,COM,01/26/2018,69,VAN,FORD,T,10510,34150,34170,20180930,13,13,13,365852,T102,E,1138A,,NY,F,650,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8477639796,XEDM80,NJ,PAS,01/26/2018,69,DELV,HIN,T,10510,0,0,20180088,13,13,13,365852,T102,E,1134A,,NY,I,E,6th Ave,5ft S/of W 20th St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8477639772,XBHV70,NJ,PAS,01/26/2018,69,DELV,FORD,T,10410,17410,17430,20180088,13,13,13,365852,T102,E,1119A,,NY,F,155,5th Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8477639760,XBHV65,NJ,PAS,01/26/2018,69,DELV,FORD,T,34190,10410,10510,20180088,13,13,13,365852,T102,E,1112A,,NY,F,5,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8477639759,10873MG,NY,COM,01/26/2018,69,VAN,FORD,T,10510,34190,34210,20180731,13,13,13,365852,T102,E,1103A,,NY,F,688,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8476876786,XX164A,NJ,PAS,01/26/2018,69,VAN,NS/OT,T,34530,0,0,20180088,14,14,14,361802,T106,J,0636P,,NY,I,N,W 38th St,20ft E/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8476876749,XBHV66,NJ,PAS,01/26/2018,69,VAN,NS/OT,T,17770,10410,25390,20180088,14,14,14,361802,T106,J,0157P,,NY,F,6,E 39th St,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8495747819,19117ME,NY,COM,01/26/2018,69,REFG,HIN,T,17370,13610,27800,20180430,13,13,13,365340,T102,N,0107P,,NY,F,30,E 19th St,,0,408,h1,,Y,0800A,0600P,WH,,2014,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8477411438,28699MB,NY,COM,01/26/2018,69,VAN,CHEVR,T,34330,10610,10810,20180731,13,13,13,363935,T102,D,0829A,,NY,F,224,W 28th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2009,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8477411426,28691MB,NY,COM,01/26/2018,69,VAN,CHEVR,T,34330,10610,10810,20180430,13,13,13,363935,T102,D,0820A,,NY,F,245,W 28th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8477387886,77578MJ,NY,COM,01/26/2018,69,VAN,ME/BE,T,34210,10410,10510,20190131,13,13,13,358585,T102,D,1155A,,NY,F,43,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477387801,2645842,IN,PAS,01/26/2018,69,TRAC,FRUEH,T,17410,13610,27800,88880088,13,13,13,358585,T102,D,0923A,,NY,F,15,E 21st St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498731,XBRT45,NJ,PAS,01/26/2018,69,VAN,ISUZU,T,10510,34330,34350,88880088,13,13,13,355418,T102,H,1143A,,NY,F,819,6th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498720,2338608,IN,PAS,01/26/2018,69,VAN,GMC,T,34310,13610,10510,88880088,13,13,13,355418,T102,H,1125A,,NY,F,52,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498688,59665PC,NY,IRP,01/26/2018,69,FLAT,HIN,T,13610,34270,34290,20180531,13,13,13,355418,T102,H,0916A,,NY,F,1126,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498664,91888MJ,NY,COM,01/26/2018,69,VAN,FORD,T,34330,13610,10510,20181130,13,13,13,355418,T102,H,0846A,,NY,F,24,W 28th St,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498652,91889MJ,NY,COM,01/26/2018,69,VAN,FORD,T,34330,13610,10510,20181130,13,13,13,355418,T102,H,0845A,,NY,F,28,W 28th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498639,68274MK,NY,COM,01/26/2018,69,VAN,GMC,T,34330,10610,10810,20191031,13,13,13,355418,T102,H,0809A,,NY,F,256,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,YW,,2013,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8485697108,26026MK,NY,COM,01/26/2018,69,VAN,DODGE,T,34350,10410,13610,20190731,13,13,13,365869,T102,F,0947A,,NY,F,2,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2015,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8485697080,79770MK,NY,COM,01/26/2018,69,PICK,FORD,T,13610,10410,13610,20200131,13,13,13,365869,T102,F,0941A,,NY,F,1214,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GY,,2018,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8485697078,BOX5O,NY,COM,01/26/2018,69,DELV,MITSU,T,34370,10410,13610,20180630,13,13,13,365869,T102,F,0939A,,NY,O,29,W 30th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8485697066,90608MH,NY,COM,01/26/2018,69,VAN,FORD,T,34370,10410,13610,20180630,13,13,13,365869,T102,F,0937A,,NY,F,28,W 30th St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2016,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8485697042,XAAZ20,NJ,PAS,01/26/2018,69,DELV,INTER,T,34290,0,0,88880088,13,13,13,365869,T102,F,0915A,,NY,I,S,W 26th St,10ft E/of Broadway,0,408,h1,,YYYYY,0800A,0700P,GREEN,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8485696992,76195MH,NY,COM,01/26/2018,69,VAN,GMC,T,10510,34310,34330,20190831,13,13,13,365869,T102,F,0806A,,NY,O,805,6th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8485696980,32297MA,NY,COM,01/26/2018,69,DELV,INTER,T,10510,34270,34290,20180531,13,13,13,365869,T102,F,0724A,,NY,O,761,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8480988460,86631MB,NY,COM,01/26/2018,69,VAN,CHEVR,T,34390,10510,10610,88880088,14,14,14,366459,T102,N,1253P,,NY,F,101,W 31st St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477387771,46844MJ,NY,COM,01/26/2018,69,VAN,ME/BE,T,34190,10410,10510,20180126,13,13,13,358585,T102,D,0900A,,NY,O,48,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2017,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477387760,46703MK,NY,COM,01/26/2018,69,VAN,DODGE,T,34190,10410,10510,20190531,13,13,13,358585,T102,D,0855A,,NY,F,4,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
