Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8561743268,FPS4338,NY,PAS,01/26/2018,40,SUBN,GMC,T,15790,14640,14890,20190731,104,104,104,366542,T402,N,0713A,,Q,O,69-71,75th St,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,A,40-Fire Hydrant,,,
8561743256,YOOOOOO,NY,SRF,01/26/2018,40,SUBN,JEEP,T,16290,0,0,20181209,104,104,104,366542,T402,N,0705A,,Q,I,W,78th St,5ft S/of 69th Rd,0,408,e2,,YYYYYYY,,,GY,,2016,,0,A,40-Fire Hydrant,,,
8561743219,FAKESI,NY,SPO,01/26/2018,40,4DSD,HONDA,T,61168,18090,35780,20190131,104,104,104,366542,T402,N,0645A,,Q,F,89-21,Rutledge Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,5,A,40-Fire Hydrant,,,
8560042313,XFRP55,NJ,PAS,01/26/2018,40,DELV,ISUZU,T,7790,9090,64290,88880088,114,114,114,364844,T401,H,1232P,,Q,O,38-16,30th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,28,40-Fire Hydrant,,,
8555449613,73475JA,NY,COM,01/26/2018,40,VAN,FORD,T,9440,59590,54580,20190930,109,109,109,357763,T401,D,1009A,,Q,F,135-36,40th Rd,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,07,40-Fire Hydrant,,,
8565583326,5CZ1109,MD,PAS,01/26/2018,40,SUBN,NISSA,T,44490,54090,46490,20190788,104,104,104,358895,T402,O,0948A,,Q,O,657,Fairview Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,28,40-Fire Hydrant,,,
8576897611,NKJ280,SC,PAS,01/26/2018,40,PICK,FORD,T,18470,10110,10010,20180088,19,19,19,365905,T103,FF,0911A,,NY,F,349,E 74th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,C,40-Fire Hydrant,,,
8562386030,DUJ1110,NY,PAS,01/26/2018,40,SUBN,HONDA,T,17740,17290,51090,20180801,102,102,102,343942,T402,Y,0357A,,Q,F,85-35,87th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,CC3,40-Fire Hydrant,,,
8562385943,EKJ4435,NY,PAS,01/26/2018,40,4DSD,HONDA,T,18090,58490,17290,20180714,102,102,102,343942,T402,Y,0243A,,Q,F,84-19,89th St,,0,408,e2,,YYYYYYY,,,GREY,,2005,,0,CC3,40-Fire Hydrant,,,
8562385931,AG89634,CT,PAS,01/26/2018,40,SUBN,ME/BE,T,17290,18090,18240,20180088,102,102,102,343942,T402,Y,0239A,,Q,F,89-09,85th Rd,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC3,40-Fire Hydrant,,,
8558322843,57243MD,NY,COM,01/26/2018,40,DELV,GMC,T,16140,8440,8590,20190605,115,115,115,366518,T401,Q,0346P,,Q,O,34-41,77th St,,0,408,e2,,YYYYYYY,,,YW,,2004,,0,30-A,40-Fire Hydrant,,,
8558322831,FLD1537,NY,PAS,01/26/2018,40,4DSD,HONDA,T,16140,0,0,20190426,115,115,115,366518,T401,Q,0340P,,Q,I,W,77th St,90ft S/of 34th Ave,0,408,e2,,YYYYYYY,,,GY,,2008,,9,30-A,40-Fire Hydrant,,,
8556798974,9ESB67,MD,PAS,01/26/2018,40,4DSD,HONDA,T,65490,40404,40404,20190188,109,109,109,362215,T401,YA,0750A,,Q,F,136-19,Union St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,A,40-Fire Hydrant,,,
8561045530,8BB341,MA,PAS,01/26/2018,40,4DSD,HYUND,T,21140,23170,23200,20180188,106,106,106,362549,T402,M,0654A,,Q,F,14940,118th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,T,40-Fire Hydrant,,,
8561045516,QAL2613,GA,PAS,01/26/2018,40,4DSD,CHEVR,T,21640,64890,22090,20181088,106,106,106,362549,T402,M,0633A,,Q,O,13025,125th St,,0,408,e2,,YYYYYYY,,,TAN,,0,,4,T,40-Fire Hydrant,,,
8556586314,T758793C,NY,OMT,01/26/2018,40,4DSD,FORD,T,6140,20590,20740,20181130,109,109,109,359307,T401,E,0802A,,Q,F,112-45,15th Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,9,08,40-Fire Hydrant,,,
8555288216,B71FED,NJ,PAS,01/26/2018,40,PICK,FORD,T,9890,7990,37290,88880088,114,114,114,358918,T401,A,0940A,,Q,F,31-30,43rd St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,7,30,40-Fire Hydrant,,,
8552172720,T756118C,NY,OMT,01/26/2018,40,4DSD,VOLKS,T,19390,35780,7090,20181130,115,115,115,358655,T401,M,0721A,,Q,F,23-16,101st St,,0,408,e2,,YYYYYYY,,,WH,,2017,,7,N,40-Fire Hydrant,,,
8552172690,054872R,NJ,PAS,01/26/2018,40,SUBN,CHRYS,T,11440,0,0,88880088,110,110,110,358655,T401,M,0651A,,Q,I,W,55th Ave,1ft N/of 97th Pl,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,N,40-Fire Hydrant,,,
8552172630,X70EML,NJ,PAS,01/26/2018,40,4DSD,NISSA,T,10790,18890,19040,88880088,110,110,110,358655,T401,M,0552A,,Q,F,96-03,50th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,N,40-Fire Hydrant,,,
8564097254,HRC9376,NY,PAS,01/26/2018,40,4DSD,HONDA,T,57090,30040,30090,20190329,101,101,101,364904,T402,L,0943A,,Q,O,14-10,New Haven Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,W,40-Fire Hydrant,,,
8564097175,DYJ9201,NY,PAS,01/26/2018,40,2DSD,INFIN,T,33040,0,0,20190225,100,100,100,364904,T402,L,0837A,,Q,I,W,Beach 90th St,40ft S/of Rockaway B,0,408,e2,,YYYYYYY,,,WH,,2017,,6,W,40-Fire Hydrant,,,
8560989470,ETT3284,NY,PAS,01/26/2018,40,SUBN,HONDA,T,17240,22640,22840,20190714,107,107,107,354051,T402,N,0651A,,Q,O,13976,85th Dr,,0,408,e2,,YYYYYYY,,,BK,,2010,,1,G,40-Fire Hydrant,,,
8552929272,XEAG42,NJ,PAS,01/26/2018,40,DELV,HIN,T,9540,0,0,88880088,109,109,109,367326,T401,C,1015A,,Q,I,N,41st Ave,30ft E/of Main St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01-A,40-Fire Hydrant,,,
8557545290,T720081C,NY,OMT,01/26/2018,40,4DSD,HYUND,T,8640,7990,37290,20181130,114,114,114,365341,T401,G,0133P,,Q,O,31-29,35th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,30,40-Fire Hydrant,,,
8552978090,AEW3628,NY,PAS,01/26/2018,40,SUBN,FORD,T,25940,9690,9840,20190301,111,111,111,340066,T401,L,0833A,,Q,F,42-44,201st St,,0,408,e2,,YYYYYYY,,,GY,,2005,,6,C,40-Fire Hydrant,,,
8563681497,9AN0626,MD,PAS,01/26/2018,40,4DSD,NISSA,T,15600,18540,28890,88880088,102,102,102,353083,T402,L,0817A,,Q,F,93-28,74th Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,J,40-Fire Hydrant,,,
8560895231,DJPH68,FL,PAS,01/26/2018,40,SUBN,HONDA,T,21340,0,0,88880088,102,102,102,365807,T402,S,0208P,,Q,I,W,120th St,70ft S/of Jamaica Av,0,408,e2,,YYYYYYY,,,GREY,,0,,0,J,40-Fire Hydrant,,,
8560895127,343XFW,KY,PAS,01/26/2018,40,4DSD,CHEVR,T,22040,55690,51090,20180988,102,102,102,365807,T402,S,0130P,,Q,F,86-20,132nd St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,J,40-Fire Hydrant,,,
8555004007,59642MJ,NY,COM,01/26/2018,40,VAN,FORD,T,57790,0,0,20180731,114,114,114,367424,T401,N,0303P,,Q,I,W,Northern Blvd,20ft S/of 39th St,0,408,e2,,YYYYYYY,,,WH,,2016,,1,52-P,40-Fire Hydrant,,,
8564030755,25115TT,NY,TOW,01/26/2018,40,TOW,CHEVR,T,12590,46490,58390,20200131,104,104,104,356538,T402,Y,0845A,,Q,O,66-18,60th Pl,,0,408,e2,,YYYYYYY,,,RD,,2008,,1,25,40-Fire Hydrant,,,
8562885551,85884MD,NY,COM,01/26/2018,40,VAN,FRUEH,T,28990,14810,14890,88880088,112,112,112,355123,T402,A,1049A,,Q,O,7032,Austin St,,0,408,e2,,YYYYYYY,,,BROWN,,2014,,0,10,40-Fire Hydrant,,,
8562885459,VRL2139,VA,PAS,01/26/2018,40,4DSD,NISSA,T,15940,0,0,20190888,112,112,112,355123,T402,A,0849A,,Q,I,W,76th Rd,30ft N/of Queens Blv,0,408,e2,,YYYYYYY,,,GREY,,0,,5,10,40-Fire Hydrant,,,
8562298372,EFJ1910,NY,PAS,01/26/2018,40,4DSD,ME/BE,T,22240,19440,53790,20180516,102,102,102,365873,T402,L,0543A,,Q,F,102-02,135th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,J,40-Fire Hydrant,,,
8562298347,ETM3893,NY,PAS,01/26/2018,40,4DSD,INFIN,T,25870,56350,20790,20190803,113,113,113,365873,T402,L,0508A,,Q,O,114-31,199th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,1,J,40-Fire Hydrant,,,
8562298165,M80JBF,NJ,PAS,01/26/2018,40,SUBN,ACURA,T,18350,25790,41700,88880088,103,103,103,365873,T402,L,0252A,,Q,F,197-13,91st Rd,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,E,40-Fire Hydrant,,,
8564097266,13813JZ,NY,COM,01/26/2018,40,DELV,FRUEH,T,38190,57090,30140,88880088,101,101,101,364904,T402,L,0946A,,Q,F,16-17,Caffrey Ave,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,W,40-Fire Hydrant,,,
8563998973,29242ML,NY,COM,01/26/2018,40,VAN,FRUEH,T,59990,14490,14640,88880088,112,112,112,353451,T402,E,0429P,,Q,F,104-35,Queens Blvd,,0,408,e2,,YYYYYYY,,,BROWN,,2018,,0,02,40-Fire Hydrant,,,
8561583344,6TL265,MA,PAS,01/26/2018,40,4DSD,TOYOT,T,26840,18700,51090,20180088,105,105,105,367359,T402,E,0412P,,Q,F,94-81,218th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,20,40-Fire Hydrant,,,
8561297554,19181MA,NY,COM,01/26/2018,40,DELV,UD,T,15790,0,0,20190131,104,104,104,364930,T402,O,1135A,,Q,I,W,75th St,5ft S/of Metropolita,0,408,e2,,YYYYYYY,,,WH,,2004,,0,23,40-Fire Hydrant,,,
8558816438,HDY6078,NY,PAS,01/26/2018,40,SUBN,AUDI,T,9190,0,0,20180106,108,108,108,354064,T401,V,0331P,,Q,I,W,39th Pl,20ft S/of 50th Ave,0,408,e2,,YYYYYYY,,,GY,,2016,,7,W,40-Fire Hydrant,,,
8558816414,CJK9382,NY,PAS,01/26/2018,40,4DSD,FORD,T,13740,13640,68290,20190511,108,108,108,354064,T401,V,0258P,,Q,F,39-41,65th St,,0,408,e2,,YYYYYYY,,,GY,,2004,,4,W,40-Fire Hydrant,,,
8558816402,HVU3244,NY,PAS,01/26/2018,40,4DSD,HONDA,T,13740,13640,68290,20191019,108,108,108,354064,T401,V,0257P,,Q,F,39-41,65th St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,W,40-Fire Hydrant,,,
8558816396,T637269C,NY,OMT,01/26/2018,40,SUBN,CHEVR,T,13190,40404,40404,20180531,108,108,108,354064,T401,V,0252P,,Q,F,34-40,63rd St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,W,40-Fire Hydrant,,,
8557797229,AE88712,CT,PAS,01/26/2018,40,4DSD,TOYOT,T,19090,8190,57790,20180088,115,115,115,333008,T401,V,0702P,,Q,F,32-23,98th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,7,S,40-Fire Hydrant,,,
8557797000,56240MG,NY,COM,01/26/2018,40,VAN,FRUEH,T,59990,13490,13740,88880088,108,108,108,333008,T401,V,0155P,,Q,F,64-11,Queens Blvd,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,S,40-Fire Hydrant,,,
8552699096,T661391C,NY,OMT,01/26/2018,40,4DSD,HONDA,T,8590,0,0,20181031,115,115,115,365925,T401,N,1029A,,Q,I,N,35th Ave,20ft W/of 89th St,0,408,e2,,YYYYYYY,,,BK,,2008,,8,S,40-Fire Hydrant,,,
8552698950,76753MK,NY,COM,01/26/2018,40,DELV,KENWO,T,57790,17140,17340,20181031,115,115,115,365925,T401,N,0741A,,Q,F,84-02,Northern Blvd,,0,408,e2,,YYYYYYY,,,RD,,2011,,8,S,40-Fire Hydrant,,,
8552698810,T703577C,NY,OMT,01/26/2018,40,4DSD,HYUND,T,17990,8440,8590,20180531,115,115,115,365925,T401,N,0642A,,Q,F,34-18,88th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,7,S,40-Fire Hydrant,,,
8552698791,FMF1044,NY,PAS,01/26/2018,40,SUBN,MAZDA,T,57790,19390,19540,20190705,115,115,115,365925,T401,N,0632A,,Q,F,101-18,Northern Blvd,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,S,40-Fire Hydrant,,,
8560182627,N35JPY,NJ,PAS,01/26/2018,40,SUBN,LEXUS,T,41340,40840,54580,88880088,109,109,109,354004,T401,N,0150P,,Q,F,134-11,Dahlia Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,C-PM,40-Fire Hydrant,,,
8560182615,CXP9226,NY,PAS,01/26/2018,40,SUBN,DODGE,T,45720,522,39595,20180528,109,109,109,354004,T401,N,0145P,,Q,O,131-47,Fowler Ave,,0,408,e2,,YYYYYYY,,,RD,,2010,,7,C-PM,40-Fire Hydrant,,,
8555918042,FCM9854,NY,PAS,01/26/2018,40,SUBN,FORD,T,10240,0,0,88880088,115,115,115,333032,T401,O,1042A,,Q,I,N,45th St,10ft E/of 30th Rd,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,01-A,40-Fire Hydrant,,,
8564462140,019ULY,MN,PAS,01/26/2018,40,4DSD,BMW,T,16810,28990,52090,20171288,102,102,102,367404,T402,A,1156A,,Q,F,120,Mowbray Dr,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,11,40-Fire Hydrant,,,
8564461870,FBG5421,NY,PAS,01/26/2018,40,4DSD,AUDI,T,17590,0,0,20180729,107,107,107,367404,T402,A,0822A,,Q,I,N,87th Ave,30ft E/of 144th St,0,408,e2,,YYYYYYY,,,WH,,2016,,3,11,40-Fire Hydrant,,,
8564461857,EJF4065,NY,PAS,01/26/2018,40,4DSD,TOYOT,T,58890,35780,52790,20180211,107,107,107,367404,T402,A,0759A,,Q,O,141-56,Pershing Cres,,0,408,e2,,YYYYYYY,,,BK,,2002,,6,11,40-Fire Hydrant,,,
8552745987,2221582,IN,PAS,01/26/2018,40,TRAC,INTER,T,37290,10240,10390,88880088,114,114,114,361130,T401,D,1041A,,Q,F,45-09,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,26-A,40-Fire Hydrant,,,
8564695960,66949JS,NY,COM,01/26/2018,40,VAN,WORKH,T,54580,51590,14740,20180331,107,107,107,358839,T402,O,0817A,,Q,F,69-78,Main St,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,42,40-Fire Hydrant,,,
8562234254,85884MD,NY,COM,01/26/2018,40,VAN,FRUEH,T,59990,0,0,88880088,112,112,112,361354,T402,A,1156A,,Q,I,N,Queens Blvd,15ft W/of Yellowston,0,408,e2,,YYYYYYY,,,BROWN,,2014,,0,06,40-Fire Hydrant,,,
8563793251,DT1814B,AL,PAS,01/26/2018,40,4DSD,BMW,T,20190,8590,8690,20181188,115,115,115,363142,T803,BB,1110P,,Q,F,35-20,108th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,E,40-Fire Hydrant,,,
8560132922,88356JX,NY,COM,01/26/2018,40,DELV,WORKH,T,37190,45690,43290,88880088,110,110,110,357761,T401,G,1234P,,Q,F,87-15,Britton Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,20,40-Fire Hydrant,,,
8537902240,AF45416,CT,PAS,01/26/2018,40,SUBN,LEXUS,T,63030,27030,87330,20180088,88,88,88,367346,T301,T,0559P,,K,F,384,Myrtle Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,06,40-Fire Hydrant,,,
8537902184,FFD1712,NY,PAS,01/26/2018,40,4DSD,VOLKS,T,79430,31530,54130,20181002,88,88,88,367346,T301,T,0431P,,K,F,55,S Portland Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,5,06,40-Fire Hydrant,,,
8537902160,RDA9433,GA,PAS,01/26/2018,40,SUBN,VOLKS,T,90130,45930,43330,20180588,88,88,88,367346,T301,T,0358P,,K,O,426,Waverly Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,1,06,40-Fire Hydrant,,,
8549877797,AE65586,CT,999,01/26/2018,40,4DSD,NISSA,T,86630,56230,26230,88880088,67,67,67,366453,T302,R,0128P,,K,F,872,Utica Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,0,28,40-Fire Hydrant,,,
8562088705,U331846,TN,PAS,01/26/2018,40,SEMI,NS/OT,T,55090,54990,11690,88880088,104,104,104,359568,T803,BB,1148P,,Q,O,58-24,Maurice Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,B,40-Fire Hydrant,,,
8562088687,FPL4911,NY,PAS,01/26/2018,40,4DSD,HYUND,T,13640,11090,11110,20190905,104,104,104,359568,T803,BB,1110P,,Q,F,53-55,65th Pl,,0,408,e2,,YYYYYYY,,,BL,,2002,,0,B,40-Fire Hydrant,,,
8562088500,21536MA,NY,COM,01/26/2018,40,UTIL,ISUZU,T,9990,5640,5690,20171231,108,108,108,359568,T803,BB,0114A,,Q,O,10-16,44th Dr,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,B,40-Fire Hydrant,,,
8557740840,42767JM,NY,COM,01/26/2018,40,DELV,INTER,T,51890,37290,10990,88880088,110,110,110,353101,T401,H,0216P,,Q,O,86-07,Justice Ave,,0,408,e2,,YYYYYYY,,,BROWN,,1997,,0,46,40-Fire Hydrant,,,
8547786480,BCI2020,NY,PAS,01/26/2018,40,SUBN,FORD,T,8580,6580,6680,88880088,66,66,66,363081,T302,F,1005A,,K,F,1574,40th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,12,40-Fire Hydrant,,,
8544682248,DT2829,DC,PAS,01/26/2018,40,4DSD,VOLKS,T,9830,6880,6980,88880088,66,66,66,365831,T302,V,1117A,,K,F,1815,65th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,06,40-Fire Hydrant,,,
8549088080,V98GVP,NJ,PAS,01/26/2018,40,4DSD,TOYOT,T,35130,0,0,88880088,66,66,66,361094,T302,I,0412P,,K,I,E,E 8th St,10ft N/of Ditmas Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,3,40,40-Fire Hydrant,,,
8547695620,PDK4087,GA,PAS,01/26/2018,40,SUBN,INFIN,T,36180,44430,40930,20180088,70,70,70,363036,T302,O,0122P,,K,F,720,E 31st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,18,40-Fire Hydrant,,,
8546684200,DPW6382,MI,PAS,01/26/2018,40,4DSD,KIA,T,38130,26230,82430,20180088,67,67,67,356170,T302,Y,0150P,,K,O,504,E 98th St,,0,408,e2,,YYYYYYY,,,RED,,0,,4,L,40-Fire Hydrant,,,
8545683297,T621761C,NY,OMT,01/26/2018,40,4DSD,TOYOT,T,10830,7430,7530,20181031,62,62,62,355076,T302,U,0727A,,K,F,2337,85th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,CC1,40-Fire Hydrant,,,
8538554578,91857MJ,NY,COM,01/26/2018,40,VAN,CHEVR,T,54000,78330,78430,88880088,90,90,90,362225,T301,N,0347P,,K,F,325,Kent Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,8,09,40-Fire Hydrant,,,
8552698754,DMR5945,NY,PAS,01/26/2018,40,SUBN,DODGE,T,8790,19540,19690,20200117,115,115,115,365925,T401,N,0608A,,Q,O,102-02,37th Ave,,0,408,e2,,YYYYYYY,,,BL,,2002,,8,S,40-Fire Hydrant,,,
8551735159,96133MB,NY,COM,01/26/2018,40,VAN,CHEVR,T,8680,6380,6480,88880088,66,66,66,363936,T302,V,1012A,,K,O,1378,42nd St,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,01,40-Fire Hydrant,,,
8565025068,BLANKPLATE,99,999,01/26/2018,40,,,T,56490,40404,40404,88880001,104,104,104,367420,T402,J,0218P,,Q,F,,Myrtle Ave,,0,408,e2,,YYYYYYY,,,,,0,,0,28,40-Fire Hydrant,,,
8565025056,3AHKR6,CT,999,01/26/2018,40,4DSD,SUBAR,T,56490,14990,15340,88880088,104,104,104,367420,T402,J,0210P,,Q,F,71-27,Myrtle Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,28,40-Fire Hydrant,,,
8544785001,FZH2572,NY,PAS,01/26/2018,40,SUBN,ME/BE,T,8730,5880,5980,20180805,72,72,72,363473,T302,V,0108P,,K,F,807,43rd St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,43,40-Fire Hydrant,,,
8546887706,CEA7560,NY,PAS,01/26/2018,40,SUBN,FORD,T,24830,5580,5680,20190628,78,78,78,366576,T302,O,0501P,,K,F,613,Carroll St,,0,408,e2,,YYYYYYY,,,WH,,2001,,0,56,40-Fire Hydrant,,,
8545840536,83920KA,NY,COM,01/26/2018,40,PICK,CHEVR,T,67730,13930,6880,88880088,66,66,66,357695,T302,B,1044A,,K,F,609,Ocean Pky,,0,408,e2,,YYYYYYY,,,WHITE,,2010,,0,40,40-Fire Hydrant,,,
8545840500,FPK6358,NY,PAS,01/26/2018,40,SUBN,INFIN,T,13930,0,0,20190612,66,66,66,357695,T302,B,1032A,,K,I,E,Avenue F,25ft S/of E 2nd St,0,408,e2,,YYYYYYY,,,BK,,2015,,0,40,40-Fire Hydrant,,,
8536440703,23268SH,NY,SCL,01/26/2018,40,SUBN,CHEVR,T,54650,93250,42730,20181231,84,84,84,361316,T301,X,0148P,,K,F,151,Lawrence St,,0,408,e2,,YYYYYYY,,,YW,,2014,,0,03,40-Fire Hydrant,,,
8545714403,EFN3587,NC,PAS,01/26/2018,40,4DSD,NISSA,T,57430,82330,25730,20181088,66,66,66,332418,T302,Y,0940A,,K,F,98,Louisa St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8543797081,20076MH,NY,COM,01/26/2018,40,VAN,FORD,T,24830,5430,5580,20190930,78,78,78,366492,T302,H,0948A,,K,F,605,Carroll St,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,56,40-Fire Hydrant,,,
8543797044,03471M3,MD,PAS,01/26/2018,40,SUBN,CADIL,T,56030,0,0,20190788,78,78,78,366492,T302,H,0931A,,K,I,N,Lincoln Pl,90ft W/of 6th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,56,40-Fire Hydrant,,,
8543797020,65390MB,NY,COM,01/26/2018,40,PICK,CHEVR,T,5680,69330,81430,20181130,78,78,78,366492,T302,H,0920A,,K,F,117,6th Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,56,40-Fire Hydrant,,,
8546649078,DKW8320,NY,PAS,01/26/2018,40,SUBN,LINCO,T,28830,50425,14580,20191114,61,61,61,363547,T302,V,0943A,,K,F,2300,Coney Island Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,33,40-Fire Hydrant,,,
8546649030,PI457F,FL,PAS,01/26/2018,40,4DSD,ME/BE,T,14480,28830,35330,20180488,61,61,61,363547,T302,V,0920A,,K,F,1101,Avenue R,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,33,40-Fire Hydrant,,,
8539646183,T672026C,NY,OMT,01/26/2018,40,4DSD,TOYOT,T,45440,24050,21230,20180430,1,1,1,366497,T105,E,0203P,,NY,F,140,William St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,040,40-Fire Hydrant,,,
8539646146,59518MD,NY,COM,01/26/2018,40,VAN,FORD,T,25630,13610,24985,20190630,1,1,1,366497,T105,E,1229P,,NY,O,1,Maiden Ln,,0,408,e2,,YYYYYYY,,,WH,,2002,,0,040,40-Fire Hydrant,,,
8545486054,YOUCEEME,NY,SRF,01/26/2018,40,4DSD,NISSA,T,67030,19230,80430,20181128,70,70,70,358208,T302,C,1124A,,K,F,615,Nostrand Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,16,40-Fire Hydrant,,,
8545486017,FEZ7991,NY,PAS,01/26/2018,40,SUBN,FORD,T,56130,18630,73690,20180831,70,70,70,358208,T302,C,1040A,,K,F,181,Lincoln Rd,,0,408,e2,,YYYYYYY,,,BL,,2015,,2,16,40-Fire Hydrant,,,
8535880136,X81HPZ,NJ,PAS,01/26/2018,40,SEDN,SCION,T,80330,86330,89730,88880088,77,77,77,341120,T802,B,1114P,,K,F,391,St Johns Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,S,40-Fire Hydrant,,,
8535880124,DUU2029,NY,PAS,01/26/2018,40,SUBN,HONDA,T,80330,86330,89730,20180918,77,77,77,341120,T802,B,1111P,,K,F,359,St Johns Pl,,0,408,e2,,YYYYYYY,,,GREY,,2012,,2,S,40-Fire Hydrant,,,
8535879950,T668279C,NY,OMT,01/26/2018,40,4DSD,TOYOT,T,14280,35530,35580,20181031,70,70,70,341120,T802,B,0228A,,K,F,1613,Avenue N,,0,408,e2,,YYYYYYY,,,BK,,2015,,4,I,40-Fire Hydrant,,,
8535879791,V37JAS,NJ,PAS,01/26/2018,40,SEDN,NISSA,T,18630,85530,19630,88880088,70,70,70,341120,T802,B,0000A,,K,F,2392,Bedford Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,I,40-Fire Hydrant,,,
8547327411,33350JV,NY,COM,01/26/2018,40,VAN,FORD,T,36030,0,0,20190131,63,63,63,350416,T302,I,0424P,,K,I,W,E 27th St,10ft N/of Campus Rd,0,408,e2,,YYYYYYY,,,WH,,2017,,0,18,40-Fire Hydrant,,,
8547327277,CGB1639,NY,PAS,01/26/2018,40,SUBN,HONDA,T,67030,14180,14230,20190126,63,63,63,350416,T302,I,0200P,,K,F,2607,Nostrand Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,4,18,40-Fire Hydrant,,,
8539122595,85407JN,NY,COM,01/26/2018,40,DELV,FRUEH,T,78630,0,0,88880088,90,90,90,367373,T301,T,0211P,,K,I,E,S 6th St,30ft S/of Berry St,0,408,e2,,YYYYYYY,,,BROWN,,1997,,0,14,40-Fire Hydrant,,,
8538290769,AXH3729,NY,PAS,01/26/2018,40,SUBN,NISSA,T,59530,58730,85730,20181203,79,79,79,367392,T301,T,0425P,,K,F,5,MacDonough St,,0,408,e2,,YYYYYYY,,,WH,,2011,,8,09,40-Fire Hydrant,,,
