Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8485937867,63317MB,NY,COM,01/26/2018,74,VAN,NISSA,T,34550,10510,13610,20180731,14,14,14,345513,T106,F,0910A,,NY,F,124,W 39th St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,32,74-Missing Display Plate,,,
8480741508,51679MG,NY,COM,01/26/2018,74,DELV,INTER,T,34530,0,0,20181130,14,14,14,357346,T106,J,0559P,,NY,I,S,W 38th St,30ft E/of 7th Ave,0,408,j2,,YYYYYYY,,,WH,,2005,,0,22,74-Missing Display Plate,,,
8481347711,PI924C,FL,PAS,01/26/2018,74,SUBN,BMW,T,34210,10610,10810,20180488,13,13,13,365883,T102,D,0944A,,NY,F,218,W 22nd St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,99,74A-Improperly Displayed Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8593420837,WILLYROD,NY,SRF,01/26/2018,74,4DSD,ACURA,T,27360,52120,21820,20180616,52,52,52,366507,T201,L,1235P,,BX,F,66,E 190th St,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,52,74B-Covered Plate,,,
8588575978,7111569,NY,PAS,01/26/2018,74,4DSD,BMW,T,18550,10410,25390,88880088,19,19,19,363986,T103,E,0910A,,NY,F,4,E 78th St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,26,74-Missing Display Plate,,,
8578086399,RIPTEE1,NY,SRF,01/26/2018,74,4DSD,BUICK,T,73430,0,0,20180424,77,77,77,365946,T301,F,0957A,,K,I,W,Rochester Ave,60ft S/of Prospect P,0,408,j2,,YYYYYYY,,,BL,,1983,,0,28,74A-Improperly Displayed Plate,,,
8581235074,EEH1371,NY,PAS,01/26/2018,74,4DSD,HYUND,T,23980,17320,38220,20180213,122,122,122,350365,T303,E,0358P,,R,F,80,Colon Ave,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,08-P,74-Missing Display Plate,,,
8574188463,FGY6957,NY,PAS,01/26/2018,74,2DSD,CHEVR,T,54050,59430,34880,20181214,62,62,62,365922,T302,V,0948A,,K,F,490,Kings Hwy,,0,408,j2,,YYYYYYY,,,BL,,2008,,0,32,74-Missing Display Plate,,,
8574188414,1031,NY,VAS,01/26/2018,74,SUBN,PORSC,T,54050,0,0,20190125,61,61,61,365922,T302,V,0930A,,K,I,N,Kings Hwy,40ft W/of E 3rd St,0,408,j2,,YYYYYYY,,,RD,,2017,,0,32,74-Missing Display Plate,,,
8587723017,42637JZ,NY,COM,01/26/2018,74,VAN,UTILI,T,18150,27790,24890,88880088,18,18,18,358127,T106,I,0403P,,NY,F,128,E 58th St,,0,408,j2,,YYYYYYY,,,WHITE,,2009,,0,05,74-Missing Display Plate,,,
8571750439,NV,NS,PAS,01/26/2018,74,MCY,VESPA,T,28490,0,0,88880088,1,1,1,330015,T108,D,1228P,,NY,I,S,Pearl St,20ft W/of Platt St,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,01B,74-Missing Display Plate,,,
8574433032,T759312C,NY,OMT,01/26/2018,74,SUBN,INFIN,T,8790,15640,15790,20181031,115,115,115,365848,T401,H,0420P,,Q,F,74-05,37th Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,51-A,74B-Covered Plate,,,
8565326986,VEB1686,VA,PAS,01/26/2018,74,4DSD,TOYOT,T,25090,22975,23030,88880088,105,105,105,350438,T402,N,0925A,,Q,O,145-75,182nd St,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,X,74A-Improperly Displayed Plate,,,
8565326962,97082MK,NY,COM,01/26/2018,74,DELV,INTER,T,23170,0,0,20190131,105,105,105,350438,T402,N,0919A,,Q,I,S,149th Ave,15ft E/of 184th St,0,408,j2,,YYYYYYY,,,WH,,2007,,0,X,74-Missing Display Plate,,,
8565397403,60432PC,NY,IRP,01/26/2018,74,TRAC,FRUEH,T,11440,10840,57080,20180331,108,108,108,353031,T803,AA,0934P,,Q,O,5002,55th Ave,,0,408,j2,,YYYYYYY,,,RD,,2010,,0,T,74A-Improperly Displayed Plate,,,
8565326834,45041BB,NY,OMR,01/26/2018,74,BUS,FRUEH,T,25070,23050,41700,20180228,105,105,105,350438,T402,N,0838A,,Q,O,147-20,181st St,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,X,74-Missing Display Plate,,,
8575425171,25177MH,NY,COM,01/26/2018,74,VAN,FORD,T,12520,27270,27300,20190228,48,48,48,365835,T201,K,0153P,,BX,F,2418,Belmont Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,33,74-Missing Display Plate,,,
8574748997,16538ME,NY,COM,01/26/2018,74,UTIL,FORD,T,37290,37190,66490,88880088,110,110,110,365921,T401,K,0921A,,Q,O,82-23,Broadway,,0,408,j2,,YYYYYYY,,,WHITE,,2014,,0,12,74-Missing Display Plate,,,
8574237220,88514ME,NY,COM,01/26/2018,74,PICK,FORD,T,34150,10910,11010,20180831,10,10,10,365819,T102,I,0130P,,NY,F,444,W 19th St,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,D,74-Missing Display Plate,,,
8566494519,EML2182,NY,PAS,01/26/2018,74,SUBN,NISSA,T,5690,10190,10290,20190113,108,108,108,356248,T803,BB,0306A,,Q,F,45-32,11st St,,0,408,j2,,YYYYYYY,,,GREY,,2005,,0,G,74-Missing Display Plate,,,
8561743440,GWB9727,NY,PAS,01/26/2018,74,4DSD,AUDI,T,51490,94730,41290,20190120,104,104,104,366542,T402,N,0903A,,Q,F,16-54,Jefferson Ave,,0,408,j2,,YYYYYYY,,,BL,,2012,,0,A,74A-Improperly Displayed Plate,,,
8561743220,FAKESI,NY,SPO,01/26/2018,74,4DSD,HONDA,T,61168,18090,35780,20190131,104,104,104,366542,T402,N,0646A,,Q,F,89-21,Rutledge Ave,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,A,74A-Improperly Displayed Plate,,,
8556798925,5L57C,NY,OMT,01/26/2018,74,TAXI,TOYOT,T,66390,5540,9990,20180930,108,108,108,362215,T401,L,0235A,,Q,O,44-36,Vernon Blvd,,0,408,j2,,YYYYYYY,,,YW,,2014,,0,J,74-Missing Display Plate,,,
8562344412,PLMEOV,NY,SPO,01/26/2018,74,4DSD,MITSU,T,14890,28990,59990,20180829,112,112,112,346343,T402,H,0754P,,Q,F,107-18,71st Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,01,74A-Improperly Displayed Plate,,,
8556798962,FMC5986,NY,PAS,01/26/2018,74,4DSD,NISSA,T,53990,0,0,20191024,109,109,109,362215,T401,L,0504A,,Q,I,W,Linden Pl,7ft S/of 35th Ave,0,408,j2,,YYYYYYY,,,BK,,2008,,0,J,74-Missing Display Plate,,,
8564097310,AL87733,CT,PAS,01/26/2018,74,SUBN,ACURA,T,40890,6095,15630,88880088,106,106,106,364904,T402,L,1039A,,Q,O,14-38,Cross Bay Blvd,,0,408,j2,,YYYYYYY,,,GREEN,,0,,0,W,74A-Improperly Displayed Plate,,,
8558816128,54093JT,NY,COM,01/26/2018,74,DELV,HIN,T,11440,57080,12190,20181231,108,108,108,354064,T401,V,1256P,,Q,O,56-71,55th Ave,,0,408,j2,,YYYYYYY,,,WH,,2011,,0,W,74-Missing Display Plate,,,
8556199483,CLW5982,NY,PAS,01/26/2018,74,SUBN,FORD,T,10140,0,0,20190601,109,109,109,359604,T401,C,0101P,,Q,I,N,45th Ave,20ft E/of 192nd St,0,408,j2,,YYYYYYY,,,BK,,2003,,0,01-A,74-Missing Display Plate,,,
8557845674,2102443,NY,999,01/26/2018,74,SUBN,SUBAR,T,5850,0,0,20190430,109,109,109,362244,T401,YP,0107P,,Q,I,N,13th Rd,40ft E/of Parsons Bl,0,408,j2,,YYYYYYY,,,GREY,,0,,0,B,74B-Covered Plate,,,
8563793019,FMB4309,NY,PAS,01/26/2018,74,SUBN,BMW,T,51090,23020,23040,88880088,103,103,103,363142,T803,BB,0013A,,Q,F,145-19,Jamaica Ave,,0,408,j2,,YYYYYYY,,,TAN,,0,,0,E,74-Missing Display Plate,,,
8561244653,DAF3137,NY,PAS,01/26/2018,74,SUBN,CHEVR,T,20940,0,0,20181101,106,106,106,365344,T402,C,0942A,,Q,I,W,116th St,38ft N/of Liberty Av,0,408,j2,,YYYYYYY,,,BL,,2011,,0,37,74A-Improperly Displayed Plate,,,
8564542328,EEJ5347,NY,PAS,01/26/2018,74,SUBN,TOYOT,T,56010,0,0,20191129,113,113,113,361789,T402,Y,0421P,,Q,I,E,Montauk St,15ft N/of 122nd Ave,0,408,j2,,YYYYYYY,,,BK,,2012,,0,CC1,74B-Covered Plate,,,
8545683388,T738463C,NY,OMT,01/26/2018,74,4DSD,TOYOT,T,13830,35180,28830,20180430,70,70,70,355076,T302,U,0823A,,K,F,915,Avenue C,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,CC1,74A-Improperly Displayed Plate,,,
8541885598,16707JC,NY,COM,01/26/2018,74,VAN,FORD,T,39950,39800,45500,20180331,122,122,122,362593,T303,A,0810A,,R,O,68,New Dorp Plz South,,0,408,j2,,YYYYYYY,,,BL,,2004,,0,03-A,74A-Improperly Displayed Plate,,,
8540794317,DNM3980,NY,PAS,01/26/2018,74,SUBN,FORD,T,38450,29330,25908,20180426,120,120,120,348538,T303,Y,0816A,,R,O,348,Maryland Ave,,0,408,j2,,YYYYYYY,,,GR,,2004,,0,01-P,74-Missing Display Plate,,,
8535880094,DME9725,NY,PAS,01/26/2018,74,4DSD,NISSA,T,24730,18950,31150,20180430,88,88,88,341120,T802,B,1036P,,K,O,84,Carlton Ave,,0,408,j2,,YYYYYYY,,,GR,,2006,,0,S,74-Missing Display Plate,,,
8550142931,CLS63S,NY,SRF,01/26/2018,74,4DSD,ME/BE,T,15780,16730,17330,20190617,62,62,62,362171,T302,C,1032A,,K,F,2150,Bath Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,27,74-Missing Display Plate,,,
8548988009,N812UK,NY,PAS,01/26/2018,74,4DSD,FORD,T,35080,0,0,88880088,70,70,70,363929,T302,F,1152A,,K,I,W,E 7th St,35ft S/of Avenue M,0,408,j2,,YYYYYYY,,,GREEN,,0,,0,05,74-Missing Display Plate,,,
8546443300,CARANYA,NY,SRF,01/26/2018,74,2DSD,SMART,T,6730,5430,5580,20180926,78,78,78,364831,T302,F,1008A,,K,F,193,16th St,,0,408,j2,,YYYYYYY,,,BK,,2009,,0,58,74-Missing Display Plate,,,
8540882589,932FOP,NY,ORG,01/26/2018,74,SUBN,MINI,T,44750,10575,10575,20191024,121,121,121,353427,T303,A,1051A,,R,F,2655,Richmond Ave,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,09-A,74B-Covered Plate,,,
8540882516,FTX2818,NY,PAS,01/26/2018,74,2DSD,VOLKS,T,40530,70258,24846,20180215,121,121,121,353427,T303,A,0953A,,R,O,374,Nome Ave,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,09-A,74-Missing Display Plate,,,
8548988162,BASELCH,NY,SRF,01/26/2018,74,4DSD,CHEVR,T,35580,14130,14180,20190607,70,70,70,363929,T302,F,0506P,,K,O,1151,E 17th St,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,05,74A-Improperly Displayed Plate,,,
8528371104,T740575C,NY,OMT,01/26/2018,74,SUBN,HONDA,T,61720,29320,27990,20180630,52,52,52,366517,T201,P,0225P,,BX,F,3561,Rochambeau Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,32,74A-Improperly Displayed Plate,,,
8513798241,AJK1591,NY,PAS,01/26/2018,74,4DSD,ME/BE,T,24690,36470,36490,88880088,32,32,32,355229,T103,Y,0810A,,NY,O,506,Lenox Ave,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,01,74-Missing Display Plate,,,
8525904569,AM00733,CT,999,01/26/2018,74,4DSD,TOYOT,T,36420,27060,27090,20180088,46,46,46,366471,T201,P,0417P,,BX,F,2145,Grand Concourse,,0,408,j2,,YYYYYYY,,,OTHER,,0,,0,29,74A-Improperly Displayed Plate,,,
8497875503,XT577B,NJ,PAS,01/26/2018,74,VAN,FORD,T,24890,17850,17870,20171288,17,17,17,362581,MTTF,H,0113P,,NY,F,425,Lexington Ave,,0,408,j2,,YYYYYYY,,,OTHER,,0,,0,20,74A-Improperly Displayed Plate,,,
8499389624,81234MG,NY,COM,01/26/2018,74,VAN,FORD,T,21790,0,0,20190831,1,1,1,343455,T501,A,0933A,,NY,I,E,Greenwich St,2ft S/of King St,0,408,j2,,YYYYYYY,,,WH,,2014,,0,MC,74A-Improperly Displayed Plate,,,
8480892766,C105292,CT,CMB,01/26/2018,74,SUBN,NISSA,T,17550,10410,25390,88880088,13,13,13,365876,T102,M,0440P,,NY,O,4,E 28th St,,0,408,j2,,YYYYYYY,,,RED,,0,,0,23,74A-Improperly Displayed Plate,,,
8479792292,21506ML,NY,COM,01/26/2018,74,PICK,FORD,T,34550,10610,10810,20180331,14,14,14,358877,T106,M,1054A,,NY,F,205,W 39th St,,0,408,j2,,YYYYYYY,,,WHITE,,2018,,0,23,74B-Covered Plate,,,
8506977411,27188ME,NY,COM,01/26/2018,74,VAN,FRUEH,T,28490,26470,13590,20181231,1,1,1,344767,T101,A,0718A,,NY,O,33,Pearl St,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,02,74-Missing Display Plate,,,
8485937867,63317MB,NY,COM,01/26/2018,74,VAN,NISSA,T,34550,10510,13610,20180731,14,14,14,345513,T106,F,0910A,,NY,F,124,W 39th St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,32,74-Missing Display Plate,,,
8480741508,51679MG,NY,COM,01/26/2018,74,DELV,INTER,T,34530,0,0,20181130,14,14,14,357346,T106,J,0559P,,NY,I,S,W 38th St,30ft E/of 7th Ave,0,408,j2,,YYYYYYY,,,WH,,2005,,0,22,74-Missing Display Plate,,,
8481347711,PI924C,FL,PAS,01/26/2018,74,SUBN,BMW,T,34210,10610,10810,20180488,13,13,13,365883,T102,D,0944A,,NY,F,218,W 22nd St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,99,74A-Improperly Displayed Plate,,,
