Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8541885756,4C50R2,TN,PAS,01/26/2018,20,SUBN,FORD,T,39800,56730,39950,20180988,122,122,122,362593,T303,A,1021A,,R,F,100,New Dorp Ln,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,03-A,20A-No Parking (Non-COM),,,
8549941207,DRK5344,NY,PAS,01/26/2018,20,SUBN,HONDA,T,6680,9030,9080,20180719,66,66,66,349839,T302,L,0959A,,K,F,4918,16th Ave,,0,408,d,,YYYYYYY,,,BL,,2016,,0,S,20A-No Parking (Non-COM),,,
8543797287,DLY7392,NY,PAS,01/26/2018,20,PICK,TOYOT,T,6330,0,0,20180228,78,78,78,366492,T302,H,1213P,,K,I,N,12th St,20ft E/of 5th Ave,0,408,d,,YYYYY,0800A,0400P,GY,,2016,,0,56,20A-No Parking (Non-COM),,,
8549840932,VHF3941,VA,PAS,01/26/2018,20,4DSD,HYUND,T,26230,35730,40930,20180088,70,70,70,353426,T302,R,0530P,,K,F,2101,Church Ave,,0,408,d,,YYYYYYY,0700A,0700P,BLACK,,0,,0,09,20A-No Parking (Non-COM),,,
8549840786,FCV8265,NY,PAS,01/26/2018,20,4DSD,ME/BE,T,26230,35030,67730,20190505,70,70,70,353426,T302,R,0223P,,K,F,531,Church Ave,,0,408,d,,YYYYYYY,,,BK,,2003,,0,09,20A-No Parking (Non-COM),,,
8548185235,ECD3837,NY,PAS,01/26/2018,20,SUBN,NISSA,T,14080,35380,35430,20190731,70,70,70,358908,T302,D,0205P,,K,F,1308,Avenue J,,0,408,d,,Y,0700A,0700P,WH,,2017,,0,02,20A-No Parking (Non-COM),,,
8547528120,T706608C,NY,OMT,01/26/2018,20,4DSD,TOYOT,T,10880,16980,17030,20180930,62,62,62,365810,T302,K,0117P,,K,F,2455,86th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,06,20A-No Parking (Non-COM),,,
8545486157,BLT8147,NC,PAS,01/26/2018,20,PICK,NISSA,T,12130,40430,48230,20180888,71,71,71,358208,T302,C,0138P,,K,F,600,Albany Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,16,20A-No Parking (Non-COM),,,
8550632557,T843XT,FL,PAS,01/26/2018,20,4DSD,CHRYS,T,9130,5880,5980,20080988,66,66,66,367431,T302,I,0452P,,K,O,801,51st St,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,44,20A-No Parking (Non-COM),,,
8550632478,55220MA,NY,COM,01/26/2018,20,PICK,FORD,T,5880,9530,9580,20190131,66,66,66,367431,T302,I,0406P,,K,F,5911,8th Ave,,0,408,d,,YYYYYYY,,,WH,,2010,,0,44,20-No Parking (Com Plate),,,
8543846201,FFS4963,NY,PAS,01/26/2018,20,SUBN,HONDA,T,35330,56825,14230,20181208,70,70,70,357745,T302,B,1050A,,K,O,1280,E 12th St,,0,408,d,,YYYYY,0700A,0100P,BR,,2016,,0,05,20A-No Parking (Non-COM),,,
8539646274,86557MC,NY,COM,01/26/2018,20,DELV,ISUZU,T,26990,22890,21690,20190331,5,5,5,366497,T105,E,0336P,,NY,F,132,Mulberry St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,040,20-No Parking (Com Plate),,,
8539646249,PJP2916,OH,PAS,01/26/2018,20,VAN,TOYOT,T,16150,23130,21690,88880088,1,1,1,366497,T105,E,0300P,,NY,F,6,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,040,20-No Parking (Com Plate),,,
8536936605,42900JM,NY,COM,01/26/2018,20,DELV,NAVIS,T,93250,21130,34230,88880088,84,84,84,367322,T301,T,0456P,,K,O,100,Willoughby St,,0,408,d,,YYYYYYY,,,BROWN,,2005,,0,03,20-No Parking (Com Plate),,,
8548873115,FWZ1654,NY,PAS,01/26/2018,20,4DSD,MERCU,T,67030,58840,58125,20180315,71,71,71,367395,T302,R,0157P,,K,O,2848,Nostrand Ave,,0,408,d,,YYYYY,1000A,0400P,TN,,2003,,0,16,20A-No Parking (Non-COM),,,
8548873073,T713355C,NY,OMT,01/26/2018,20,4DSD,TOYOT,T,67030,55330,56230,20180731,71,71,71,367395,T302,R,0142P,,K,F,1370,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,BK,,2017,,0,16,20A-No Parking (Non-COM),,,
8548873012,EKZ6081,NY,PAS,01/26/2018,20,4DSD,TOYOT,T,67030,56230,59030,20181030,71,71,71,367395,T302,R,0102P,,K,F,1418,Nostrand Ave,,0,408,d,,Y,1200A,0200P,GY,,2001,,0,16,20A-No Parking (Non-COM),,,
8550588532,FFN9443,NY,PAS,01/26/2018,20,4DSD,CHEVR,T,16980,0,0,20180911,62,62,62,365314,T302,G,0304P,,K,I,W,Bay 37th St,30ft S/of 86th St,0,408,d,,YYYYY,0800A,0600P,BK,,2007,,0,06,20A-No Parking (Non-COM),,,
8550588398,CEY6770,NY,PAS,01/26/2018,20,4DSD,MITSU,T,16480,0,0,20181026,62,62,62,365314,T302,G,1232P,,K,I,W,Bay 22nd St,15ft S/of 86th St,0,408,d,,YYYYYYY,,,BK,,2006,,0,06,20A-No Parking (Non-COM),,,
8547327241,92095,NY,MED,01/26/2018,20,4DSD,INFIN,T,14230,36130,67030,20190623,63,63,63,350416,T302,I,0110P,,K,O,2911,Avenue M,,0,408,d,,YYYYYYY,,,GY,,2015,,0,18,20A-No Parking (Non-COM),,,
8540443170,D30HSD,NJ,PAS,01/26/2018,20,4DSD,NISSA,T,21790,23090,10910,88880088,6,6,6,341292,T800,A2,1047P,,NY,F,829,Greenwich St,,0,408,d,,YYYYYYY,,,RED,,0,,0,G,20A-No Parking (Non-COM),,,
8540443053,N82HPM,NJ,PAS,01/26/2018,20,PICK,FORD,T,10510,13000,13310,88880088,6,6,6,341292,T800,A2,0859P,,NY,F,270,6th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,G,20A-No Parking (Non-COM),,,
8540443030,CBJ6220,NY,PAS,01/26/2018,20,SUBN,TOYOT,T,18990,10110,10010,20181104,23,23,23,341292,T800,A2,0301A,,NY,F,325,E 101st St,,0,408,d,,YYYYYY,,,TN,,2007,,0,F,20A-No Parking (Non-COM),,,
8550143121,2652WE,MA,PAS,01/26/2018,20,4DSD,NAVIS,T,10880,0,0,20180388,62,62,62,362171,T302,C,0233P,,K,I,S,86th St,35ft W/of 23rd Ave,0,408,d,,YYYYYYY,,,WHITE,,0,,0,27,20A-No Parking (Non-COM),,,
8539122765,12594MG,NY,COM,01/26/2018,20,VAN,ME/BE,T,93055,0,0,20180831,90,90,90,367373,T301,T,0348P,,K,I,N,Williamsburg St East,60ft E/of Bedford Av,0,408,d,,YYYYYYY,,,WHITE,,2013,,0,14,20-No Parking (Com Plate),,,
8539122753,26240ME,NY,COM,01/26/2018,20,DELV,MITSU,T,93055,0,0,20181031,90,90,90,367373,T301,T,0347P,,K,I,N,Williamsburg St East,50ft E/of Hewes St,0,408,d,,YYYYYYY,,,BL,,1999,,0,14,20-No Parking (Com Plate),,,
8539122741,82208MD,NY,COM,01/26/2018,20,VAN,FORD,T,93055,0,0,20191231,90,90,90,367373,T301,T,0345P,,K,I,N,Williamsburg St East,42ft E/of Hewes St,0,408,d,,YYYYYYY,,,WH,,1999,,0,14,20-No Parking (Com Plate),,,
8539122730,FAE8947,NY,PAS,01/26/2018,20,SUBN,TOYOT,T,93055,0,0,20180620,90,90,90,367373,T301,T,0343P,,K,I,N,Williamsburg St East,40ft E/of Hewes St,0,408,d,,YYYYYYY,,,GY,,2011,,0,14,20A-No Parking (Non-COM),,,
8550943915,V50JPK,NJ,PAS,01/26/2018,20,SUBN,CADIL,T,54050,26630,38130,88880088,67,67,67,357335,T302,Y,0200P,,K,F,9717,Kings Hwy,,0,408,d,,YYYYY,0800A,0600P,TAN,,0,,0,Y,20A-No Parking (Non-COM),,,
8549734860,PC040P,FL,PAS,01/26/2018,20,4DSD,TOYOT,T,6780,74210,15780,20180488,62,62,62,330578,T302,U,0718A,,K,O,8717,17th Ave,,0,408,d,,YYYYYYY,0700A,0400P,GREY,,0,,0,E,20A-No Parking (Non-COM),,,
8535085841,27455MA,NY,COM,01/26/2018,20,VAN,CHEVR,T,70430,48830,61630,20180930,84,84,84,357064,T301,F,1220P,,K,F,95,Pierrepont St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,01,20-No Parking (Com Plate),,,
8548987881,061526R,NJ,PAS,01/26/2018,20,4DSD,NISSA,T,0,0,0,88880088,70,70,70,363929,T302,F,0953A,,K,F,1056,Cary Ct,,0,408,d,,YYYYYYY,,,RED,,0,,0,05,20A-No Parking (Non-COM),,,
8548987856,EO1,NY,SPO,01/26/2018,20,SUBN,INFIN,T,14180,35230,28830,20180516,70,70,70,363929,T302,F,0938A,,K,F,1012,Avenue L,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,05,20A-No Parking (Non-COM),,,
8545529958,X509HE,NY,PAS,01/26/2018,20,4DSD,HONDA,T,45730,0,0,20180924,61,61,61,366487,T302,O,0326P,,K,I,S,Gravesend Neck Rd,20ft W/of E 17th St,0,408,d,,YYYYY,0800A,0600P,BL,,2010,,0,19,20A-No Parking (Non-COM),,,
8535928972,85965MD,NY,COM,01/26/2018,20,PICK,TOYOT,T,54120,0,0,20180526,83,83,83,363981,T301,B,0958A,,K,I,N,Kossuth Pl,40ft E/of Broadway,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,11,20-No Parking (Com Plate),,,
8545587909,T719910C,NY,OMT,01/26/2018,20,4DSD,TOYOT,T,14130,0,0,20171130,68,68,68,331845,T302,M,0605A,,K,I,N,Avenue K,20ft E/of E 81st St,0,408,d,,YYYYYYY,,,BK,,2015,,0,X,20A-No Parking (Non-COM),,,
8547947796,EL106J,NY,PAS,01/26/2018,20,SUBN,AUDI,T,67030,14030,14080,20180305,63,63,63,362553,T302,F,1018A,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,OTHER,,2018,,0,16,20A-No Parking (Non-COM),,,
8547947784,DEP9436,NC,PAS,01/26/2018,20,VAN,CHEVR,T,36130,32600,14030,20180488,63,63,63,362553,T302,F,1013A,,K,F,872,E 29th St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,16,20A-No Parking (Non-COM),,,
8547947772,EYG2352,NY,PAS,01/26/2018,20,SUBN,LEXUS,T,36130,32600,14030,20180419,63,63,63,362553,T302,F,1012A,,K,F,870,E 29th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2010,,0,16,20A-No Parking (Non-COM),,,
8530592554,FHC4963,NY,PAS,01/26/2018,20,4DSD,VOLKS,T,74360,22120,12550,20191003,44,44,44,356312,T801,B,0953P,,BX,F,49,W 170th St,,0,408,d,,YYYYYYY,,,BK,,2009,,0,K,20A-No Parking (Non-COM),,,
8523329183,6038WA,ME,PAS,01/26/2018,20,SUBN,BMW,T,14920,53320,74990,20180488,50,50,50,363531,T201,D,0839A,,BX,F,5622,Broadway,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,26,20A-No Parking (Non-COM),,,
8523123210,DBJ2260,NY,PAS,01/26/2018,20,SUBN,TOYOT,T,41320,21720,27240,20181122,48,48,48,361089,T201,E,1121A,,BX,O,2328,Hughes Ave,,0,408,d,,YYYYYYY,,,GY,,2012,,0,57,20A-No Parking (Non-COM),,,
8519781147,XY26FM,NJ,PAS,01/26/2018,20,VAN,FORD,T,10410,18470,18490,20180088,19,19,19,363927,T103,CC,0911A,,NY,F,933,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,0,,0,19,20-No Parking (Com Plate),,,
8549690703,134QRC,FL,PAS,01/26/2018,20,4DSD,CADIL,T,6030,5580,5680,88880088,78,78,78,365885,T302,K,0105P,,K,F,329,9th St,,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,56,20A-No Parking (Non-COM),,,
8542418517,EWV4407,NY,PAS,01/26/2018,20,SUBN,ROVER,T,70210,0,0,20180407,120,120,120,363098,T303,E,0338P,,R,I,E,Minthorne St,1ft S/of Victory Blv,0,408,d,,YYYYYYY,,,BK,,2014,,0,C-PM,20A-No Parking (Non-COM),,,
8540681195,12069MJ,NY,COM,01/26/2018,20,VAN,FRUEH,T,44890,13310,33890,88880088,9,9,9,367335,T101,D,0541P,,NY,F,530,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,45,20A-No Parking (Non-COM),,,
8540681171,A84JFS,NJ,PAS,01/26/2018,20,SUBN,ME/BE,T,44890,13810,30790,88880088,9,9,9,367335,T101,D,0510P,,NY,F,383,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,45,20A-No Parking (Non-COM),,,
8540681160,HLY3164,NY,PAS,01/26/2018,20,4DSD,BENTL,T,44890,13810,30790,20181213,9,9,9,367335,T101,D,0506P,,NY,F,375,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,45,20A-No Parking (Non-COM),,,
8540681158,AL33353,CT,PAS,01/26/2018,20,4DSD,VOLKS,T,30790,32590,31990,88880088,9,9,9,367335,T101,D,0423P,,NY,F,196,Spring St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,45,20A-No Parking (Non-COM),,,
8540681134,AUTOTAP,NY,COM,01/26/2018,20,DELV,ISUZU,T,13810,33590,32590,20180731,9,9,9,367335,T101,D,0348P,,NY,F,510,Broome St,,0,408,d,,YYYYY,0800A,0700P,WH,,2014,,0,45,20-No Parking (Com Plate),,,
8540681122,49771JG,NY,COM,01/26/2018,20,VAN,INTER,T,13810,32590,31990,88880088,9,9,9,367335,T101,D,0341P,,NY,F,529,Broome St,,0,408,d,,Y,0700A,0400P,BROWN,,1997,,0,45,20-No Parking (Com Plate),,,
8540681110,35810MJ,NY,COM,01/26/2018,20,DELV,FORD,T,30790,45470,44890,20180630,9,9,9,367335,T101,D,0328P,,NY,F,149,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,45,20-No Parking (Com Plate),,,
8540681109,65776MA,NY,COM,01/26/2018,20,VAN,CHEVR,T,31990,30790,29290,20181231,9,9,9,367335,T101,D,0319P,,NY,O,115,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,WH,,2011,,0,45,20-No Parking (Com Plate),,,
8540681092,21021ML,NY,COM,01/26/2018,20,VAN,FORD,T,30790,32590,31990,20191231,9,9,9,367335,T101,D,0306P,,NY,O,187,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,45,20-No Parking (Com Plate),,,
8540681080,97869MJ,NY,COM,01/26/2018,20,UTIL,ISUZU,T,44890,30790,29290,20190131,9,9,9,367335,T101,D,0258P,,NY,F,430,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,45,20-No Parking (Com Plate),,,
8540681079,60280JR,NY,COM,01/26/2018,20,VAN,UPS,T,44890,29290,45090,88880088,9,9,9,367335,T101,D,0208P,,NY,F,459,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2004,,0,45,20-No Parking (Com Plate),,,
8540681067,85849JB,NY,COM,01/26/2018,20,DELV,FRUEH,T,45090,44890,32590,88880088,6,6,6,367335,T101,D,0148P,,NY,F,104,W Houston St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,45,20-No Parking (Com Plate),,,
8540681043,68398JV,NY,COM,01/26/2018,20,VAN,CHEVR,T,13310,31990,25190,20190531,6,6,6,367335,T101,D,0125P,,NY,F,173,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,WH,,2016,,0,45,20-No Parking (Com Plate),,,
8540681031,AB12618,CT,COM,01/26/2018,20,VAN,NISSA,T,13310,31990,25190,88880088,6,6,6,367335,T101,D,0116P,,NY,F,177,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,WHITE,,0,,0,45,20-No Parking (Com Plate),,,
8539430514,ETT6689,NY,PAS,01/26/2018,20,SUBN,NISSA,T,38430,41930,18630,20190824,77,77,77,338905,T301,O,0228P,,K,F,341,Eastern Pky,,0,408,d,,Y,0800A,0600A,GY,,2016,,0,A,20A-No Parking (Non-COM),,,
8511588530,56445MJ,NY,COM,01/26/2018,20,VAN,FORD,T,18810,10010,45590,20181130,19,19,19,355417,T103,H,1049A,,NY,O,419,E 91st St,,0,408,d,,Y     Y,0800A,0600P,BL,,2017,,0,31,20-No Parking (Com Plate),,,
8511588528,93287MJ,NY,COM,01/26/2018,20,VAN,FORD,T,18810,10010,45590,20181231,19,19,19,355417,T103,H,1047A,,NY,O,415,E 91st St,,0,408,d,,Y     Y,0800A,0600P,BL,,2017,,0,31,20-No Parking (Com Plate),,,
8511588449,XEUD56,NJ,PAS,01/26/2018,20,DELV,FORD,T,18890,10210,10110,88880088,19,19,19,355417,T103,H,0940A,,NY,F,215,E 96th St,,0,408,d,,Y     Y,0800A,0600P,WHITE,,0,,0,31,20-No Parking (Com Plate),,,
8511588358,BKK3743,NY,PAS,01/26/2018,20,SUBN,FORD,T,18870,0,0,20180306,19,19,19,355417,T103,H,0718A,,NY,I,N,E 95th St,50ft W/of 3rd Ave,0,408,d,,YYYYYYY,0700A,0400P,GR,,2003,,0,31,20A-No Parking (Non-COM),,,
8521249810,86264,NY,MED,01/26/2018,20,SUBN,ME/BE,T,18370,27790,24890,20190227,19,19,19,353512,T103,N,0533P,,NY,O,125,E 69th St,,0,408,d,,Y,0800A,0600P,BR,,2014,,0,47,20A-No Parking (Non-COM),,,
8528091703,A70JFH,NJ,PAS,01/26/2018,20,4DSD,SUBAR,T,14920,37750,37750,88880088,50,50,50,364022,T201,B,0119P,,BX,F,5203,Broadway,,0,408,d,,YYYYYYY,,,GREY,,0,,0,09,20A-No Parking (Non-COM),,,
8522892192,859480C,TX,PAS,01/26/2018,20,PICK,FORD,T,36220,17120,58620,20180288,47,47,47,358648,T201,N,0804A,,BX,O,4225,Grace Ave,,0,408,d,,YYYYYYY,0700A,0400P,BLACK,,0,,0,G,20A-No Parking (Non-COM),,,
8522892118,EXR7305,NY,PAS,01/26/2018,20,SUBN,DODGE,T,50630,35680,11145,20180725,45,45,45,358648,T201,N,0706A,,BX,O,3319,Merritt Ave,,0,408,d,,YYYYY,0600A,0600P,WH,,2008,,0,G,20A-No Parking (Non-COM),,,
8518444354,95869MH,NY,COM,01/26/2018,20,DELV,HIN,T,18590,10210,10110,20180731,19,19,19,364917,T103,D,0105P,,NY,O,211,E 80th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,56,20-No Parking (Com Plate),,,
8531968513,T749911C,NY,OMT,01/26/2018,20,SUBN,TOYOT,T,37626,10910,11010,20180930,34,34,34,353485,T800,B2,0012A,,NY,O,400,W 202nd St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,G,20A-No Parking (Non-COM),,,
8551339679,HMV9442,NY,PAS,01/26/2018,20,SUBN,TOYOT,T,8380,0,0,20181212,66,66,66,366549,T302,I,0404P,,K,I,S,36th St,10ft E/of Minna St,0,408,d,,YYYYY,0700A,0600P,GY,,2017,,0,01,20A-No Parking (Non-COM),,,
8551339588,ECH3743,NY,PAS,01/26/2018,20,SUBN,TOYOT,T,9080,0,0,20191112,66,66,66,366549,T302,I,0126P,,K,I,N,50th St,60ft E/of 16th Ave,0,408,d,,YYYYY,0800A,0500P,BK,,2016,,0,01,20A-No Parking (Non-COM),,,
8538940879,94094JU,NY,COM,01/26/2018,20,DELV,ISUZU,T,69230,39330,26730,20180228,88,88,88,356519,T301,D,0128P,,K,O,358-358,Park Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2012,,0,09,20-No Parking (Com Plate),,,
8547834722,BRSR89,FL,PAS,01/26/2018,20,SUBN,ROVER,T,67730,92230,64230,20171288,60,60,60,364879,T302,S,0307P,,K,F,2827,Ocean Pky,,0,408,d,,YYYYYYY,0700A,0700P,BLACK,,0,,0,N,20A-No Parking (Non-COM),,,
8542039282,EBH3211,NY,PAS,01/26/2018,20,SUBN,MAZDA,T,10180,0,0,20190628,62,62,62,365893,T302,J,0523P,,K,I,N,72nd St,45ft E/of Fort Hamil,0,408,d,,YYYYYYY,,,BK,,2012,,0,W,20A-No Parking (Non-COM),,,
8525590630,FXP9473,NY,PAS,01/26/2018,20,SUBN,FORD,T,0,0,0,20180521,45,45,45,361890,T201,B,0856A,,BX,I,W,Commerce Ave,80ft S/of Halsey St,0,408,d,,YYYYY,0800A,0600P,BK,,2003,,0,09,20A-No Parking (Non-COM),,,
8551339448,FYK9563,NY,PAS,01/26/2018,20,SUBN,TOYOT,T,8530,6380,6480,20180405,66,66,66,366549,T302,I,1219P,,K,F,1359,39th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,2012,,0,01,20A-No Parking (Non-COM),,,
8550076200,DSW9202,NY,PAS,01/26/2018,20,4DSD,HONDA,T,35630,54050,73030,20180822,61,61,61,362176,T302,Q,0105P,,K,O,1667,E 18th St,,0,408,d,,Y,0800A,0700P,WH,,2016,,0,03,20A-No Parking (Non-COM),,,
8530146876,T714802C,NY,OMT,01/26/2018,20,4DSD,HONDA,T,77150,28650,28680,20181231,47,47,47,367360,T201,L,0251P,,BX,O,4228,White Plains Rd,,0,408,d,,YYYYY,0700A,0400P,GY,,2013,,0,18,20A-No Parking (Non-COM),,,
8524846896,E80JLD,NJ,PAS,01/26/2018,20,VAN,CHEVR,T,42820,27030,29120,88880088,46,46,46,362641,T201,A,1103A,,BX,F,2024,Jerome Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,02,20A-No Parking (Non-COM),,,
8514610739,29517MB,NY,COM,01/26/2018,20,DELV,INTER,T,10410,18370,18390,20180131,19,19,19,331356,T103,DD,1254P,,NY,F,880,5th Ave,,0,408,d,,YYYYY,0700A,0700P,BL,,2012,,0,19,20-No Parking (Com Plate),,,
8514610727,74418JA,NY,COM,01/26/2018,20,VAN,CHEVR,T,10410,0,0,20180228,19,19,19,331356,T103,DD,1251P,,NY,I,W,5th Ave,40ft S/of E 71st St,0,408,d,,YYYYY,0700A,0700P,LT/,,2012,,0,19,20-No Parking (Com Plate),,,
8514610715,90581ME,NY,COM,01/26/2018,20,DELV,ISUZU,T,10410,18470,18490,20181031,19,19,19,331356,T103,DD,1245P,,NY,F,933,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2015,,0,19,20-No Parking (Com Plate),,,
8514610703,62393MH,NY,COM,01/26/2018,20,SUBN,TOYOT,T,10410,18470,18490,20191231,19,19,19,331356,T103,DD,1242P,,NY,F,934,5th Ave,,0,408,d,,YYYYY,0700A,0400P,GY,,2012,,0,19,20-No Parking (Com Plate),,,
8512147088,70876JG,NY,COM,01/26/2018,20,VAN,FORD,T,10410,10410,25390,20191031,19,19,19,355183,T103,D,1121A,,NY,F,1109,5th Ave,,0,408,d,,Y,0800A,0600P,DK/,,2015,,0,59,20-No Parking (Com Plate),,,
8512147015,12077MJ,NY,COM,01/26/2018,20,VAN,FRUEH,T,18820,24890,10210,88880088,19,19,19,355183,T103,D,1058A,,NY,O,155,E 92nd St,,0,408,d,,YYYYYYY,,,BROWN,,2016,,0,59,20-No Parking (Com Plate),,,
8512147003,98446JX,NY,COM,01/26/2018,20,VAN,INTER,T,18820,24890,10210,88880088,19,19,19,355183,T103,D,1056A,,NY,O,159,E 92nd St,,0,408,d,,YYYYYYY,,,BROWN,,1997,,0,59,20-No Parking (Com Plate),,,
8511048534,84648MG,NY,COM,01/26/2018,20,VAN,GMC,T,18330,0,0,20190531,19,19,19,356987,T103,I,1149A,,NY,I,N,E 67th St,1ft W/of Park Ave,0,408,d,,YYYYYYY,0700A,0700P,WH,,2005,,0,53,20-No Parking (Com Plate),,,
8534145740,DNY4499,NY,PAS,01/26/2018,20,SUBN,JEEP,T,26730,63030,93230,20180327,88,88,88,348529,T301,B,1133A,,K,O,249,Classon Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,06,20A-No Parking (Non-COM),,,
8511488765,T615330C,NY,OMT,01/26/2018,20,4DSD,TOYOT,T,36670,24690,10610,20180930,32,32,32,362579,T103,Y,0741A,,NY,F,120,W 145th St,,0,408,d,,YYYYYYY,,,GR,,2014,,0,01,20A-No Parking (Non-COM),,,
8512192537,42428JN,NY,COM,01/26/2018,20,VAN,FORD,T,10410,18370,18390,20180831,19,19,19,353431,T103,CC,1000A,,NY,F,880,5th Ave,,0,408,d,,YYYYY,0700A,0700P,BL,,2005,,0,11,20-No Parking (Com Plate),,,
8533072843,4FY581,MA,PAS,01/26/2018,20,2DSD,HONDA,T,13430,20530,64330,20190188,84,84,84,367366,T301,T,0626P,,K,F,442,Atlantic Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,05,20A-No Parking (Non-COM),,,
8533072806,N36GVP,NJ,PAS,01/26/2018,20,SUBN,FORD,T,13430,20530,64330,88880088,84,84,84,367366,T301,T,0520P,,K,O,440,Atlantic Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,05,20A-No Parking (Non-COM),,,
8532649932,Y54HRP,NJ,PAS,01/26/2018,20,4DSD,NISSA,T,53935,38330,55830,88880088,73,73,73,358173,T301,A,0203P,,K,O,25,Junius St,,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,28,20A-No Parking (Non-COM),,,
8531592320,3H87A,NY,OMT,01/26/2018,20,TAXI,NISSA,T,26610,15720,73120,20180228,42,42,42,354177,T801,B,0319A,,BX,O,422,E 165th St,,0,408,d,,YYYYYYY,,,YW,,2014,,0,A,20A-No Parking (Non-COM),,,
8531592318,T707591C,NY,OMT,01/26/2018,20,SUBN,TOYOT,T,73120,26610,26640,20180630,42,42,42,354177,T801,B,0313A,,BX,F,1076,Washington Ave,,0,408,d,,YYYYYYY,,,BK,,2009,,0,A,20A-No Parking (Non-COM),,,
8524534576,64553JW,NY,COM,01/26/2018,20,VAN,FORD,T,42820,49220,74360,20181031,44,44,44,358609,T201,A,1057A,,BX,F,1345,Jerome Ave,,0,408,d,,YYYYYYY,,,WH,,2006,,0,11,20-No Parking (Com Plate),,,
8524534450,FCE4373,NC,PAS,01/26/2018,20,SUBN,FORD,T,26730,35020,72720,20180088,44,44,44,358609,T201,A,0859A,,BX,F,49,E 169th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,11,20A-No Parking (Non-COM),,,
8524534424,6ATBT5,CT,PAS,01/26/2018,20,SUBN,NISSA,T,30520,42820,72720,20180088,44,44,44,358609,T201,A,0838A,,BX,F,25,Elliot Pl,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,11,20A-No Parking (Non-COM),,,
8514196881,50497MC,NY,COM,01/26/2018,20,VAN,FORD,T,18410,10010,45590,20181130,19,19,19,346086,T103,HH,0951A,,NY,F,430,E 71st St,,0,408,d,,YYYYY,0700A,0700P,WH,,2012,,0,03,20-No Parking (Com Plate),,,
8526395415,2351361,ME,PAS,01/26/2018,20,TRLR,NS/OT,T,0,0,0,88880088,48,48,48,363558,T201,I,0732P,,BX,I,E,Bathgate Ave,100ft S/of Cross Bro,0,408,d,,YYYYYYY,,,BLUE,,0,,0,46,20-No Parking (Com Plate),,,
