Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8508848882,23678690,NC,PAS,01/26/2018,9,2DSD,CHEVR,T,32590,33590,0,20180088,1,1,1,356962,T101,B,0406P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,01,09-Blocking the Box,,,
8508848870,R90JHT,NJ,PAS,01/26/2018,9,VAN,DODGE,T,32590,33590,0,88880088,1,1,1,356962,T101,B,0347P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,09-Blocking the Box,,,
8508848869,059082R,NJ,PAS,01/26/2018,9,4DSD,DODGE,T,32590,33590,0,88880088,1,1,1,356962,T101,B,0336P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,01,09-Blocking the Box,,,
8503996601,OT6685,NJ,PAS,01/26/2018,9,4DSD,FORD,T,32660,32685,0,88880088,1,1,1,367381,T105,D,0536P,,NY,X,,Vandam St,Varick St,0,408,e1,,YYYYYYY,,,YELLO,,0,,0,068,09-Blocking the Box,,,
8503996595,YKC5866,VA,PAS,01/26/2018,9,SEDN,DODGE,T,32660,32685,0,20180088,1,1,1,367381,T105,D,0533P,,NY,X,,Vandam St,Varick St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,068,09-Blocking the Box,,,
8503996583,T652341C,NY,OMT,01/26/2018,9,SUBN,CHEVR,T,32660,32685,0,20180430,1,1,1,367381,T105,D,0529P,,NY,X,,Vandam St,Varick St,0,408,e1,,YYYYYYY,,,BK,,2010,,0,068,09-Blocking the Box,,,
8503996560,N45GCT,NJ,PAS,01/26/2018,9,SUBN,CHRYS,T,32660,32685,0,88880088,1,1,1,367381,T105,D,0512P,,NY,X,,Vandam St,Varick St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,068,09-Blocking the Box,,,
8503996558,0L9288J,NJ,PAS,01/26/2018,9,4DSD,CADIL,T,32660,32685,0,88880088,1,1,1,367381,T105,D,0502P,,NY,X,,Vandam St,Varick St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,068,09-Blocking the Box,,,
8503996546,T670112C,NY,OMT,01/26/2018,9,SUBN,HONDA,T,32660,32685,0,20180430,1,1,1,367381,T105,D,0501P,,NY,X,,Vandam St,Varick St,0,408,e1,,YYYYYYY,,,BK,,2011,,0,068,09-Blocking the Box,,,
8503996522,Z75GSK,NJ,PAS,01/26/2018,9,4DSD,LEXUS,T,32660,32685,0,88880088,1,1,1,367381,T105,D,0447P,,NY,X,,Vandam St,Varick St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,068,09-Blocking the Box,,,
8503996509,0L2200K,NJ,PAS,01/26/2018,9,4DSD,CADIL,T,32660,32685,0,88880088,1,1,1,367381,T105,D,0441P,,NY,X,,Vandam St,Varick St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,068,09-Blocking the Box,,,
8497994220,3J69A,NY,OMT,01/26/2018,9,TAXI,TOYOT,T,17770,24890,0,20180228,17,17,17,363574,MTTF,F,0619P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,YW,,2012,,0,14,09-Blocking the Box,,,
8497994218,T724273C,NY,OMT,01/26/2018,9,SUBN,ME/BE,T,17770,24890,0,20181231,17,17,17,363574,MTTF,F,0615P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,14,09-Blocking the Box,,,
8497994190,CBP7115,NY,PAS,01/26/2018,9,4DSD,TOYOT,T,17770,24890,0,20180923,17,17,17,363574,MTTF,F,0603P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,GY,,2003,,0,14,09-Blocking the Box,,,
8497994188,9M94H,NY,OMT,01/26/2018,9,TAXI,TOYOT,T,17770,24890,0,20180331,17,17,17,363574,MTTF,F,0552P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,14,09-Blocking the Box,,,
8497994176,T638473C,NY,OMT,01/26/2018,9,4DSD,LINCO,T,17770,24890,0,20180930,17,17,17,363574,MTTF,F,0549P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2010,,0,14,09-Blocking the Box,,,
8497994164,DPU8202,NY,PAS,01/26/2018,9,4DSD,ME/BE,T,17770,24890,0,20180507,17,17,17,363574,MTTF,F,0546P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,14,09-Blocking the Box,,,
8497994152,FWV2473,NY,PAS,01/26/2018,9,SUBN,ME/BE,T,17770,24890,0,20180129,17,17,17,363574,MTTF,F,0545P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,14,09-Blocking the Box,,,
8497994140,T718673C,NY,OMT,01/26/2018,9,SUBN,MAZDA,T,17770,24890,0,20181031,17,17,17,363574,MTTF,F,0540P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,RD,,2016,,0,14,09-Blocking the Box,,,
8497994139,T640663C,NY,OMT,01/26/2018,9,SUBN,TOYOT,T,17770,24890,0,20180331,17,17,17,363574,MTTF,F,0533P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,14,09-Blocking the Box,,,
8497994127,34340BB,NY,OMR,01/26/2018,9,4DSD,CHRYS,T,17770,24890,0,20180228,17,17,17,363574,MTTF,F,0530P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,14,09-Blocking the Box,,,
8497994103,ASW7411,NY,PAS,01/26/2018,9,SUBN,FORD,T,17730,24890,0,20191114,17,17,17,363574,MTTF,F,0510P,,NY,X,,E 37th St,Lexington Ave,0,408,e1,,YYYYYYY,,,GY,,2015,,0,14,09-Blocking the Box,,,
8497994097,T714371C,NY,OMT,01/26/2018,9,4DSD,HONDA,T,17730,24890,0,20181031,17,17,17,363574,MTTF,F,0509P,,NY,X,,E 37th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,14,09-Blocking the Box,,,
8497123359,T620036C,NY,OMT,01/26/2018,9,SUBN,HONDA,T,17770,24890,0,20180531,17,17,17,363080,MTTF,H,0614P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BR,,2014,,0,05,09-Blocking the Box,,,
8497123347,T671507C,NY,OMT,01/26/2018,9,4DSD,TOYOT,T,17770,24890,0,20180228,17,17,17,363080,MTTF,H,0609P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,05,09-Blocking the Box,,,
8497123335,T756077C,NY,OMT,01/26/2018,9,4DSD,TOYOT,T,17770,24890,0,20181130,17,17,17,363080,MTTF,H,0603P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,05,09-Blocking the Box,,,
8497123323,T668328C,NY,OMT,01/26/2018,9,4DSD,TOYOT,T,17770,24890,0,20181231,17,17,17,363080,MTTF,H,0554P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,05,09-Blocking the Box,,,
8497123311,77402MH,NY,COM,01/26/2018,9,VAN,DODGE,T,17770,24890,0,20180331,17,17,17,363080,MTTF,H,0545P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WH,,2013,,0,05,09-Blocking the Box,,,
8495211210,BB74GK,NJ,PAS,01/26/2018,9,SUBN,ME/BE,T,34570,10810,0,88880088,18,18,18,366533,T102,F,1033A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8495211208,AKAM17,NY,OMT,01/26/2018,9,4DSD,TOYOT,T,34570,10810,0,20180831,18,18,18,366533,T102,F,1029A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GY,,2015,,0,99,09-Blocking the Box,,,
8495211191,D45DBN,NJ,PAS,01/26/2018,9,4DSD,CHRYS,T,34570,10810,0,88880088,18,18,18,366533,T102,F,1018A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8495211180,T61GYR,NJ,PAS,01/26/2018,9,4DSD,TOYOT,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0958A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,99,09-Blocking the Box,,,
8495211178,7Y39J,NY,OMT,01/26/2018,9,TAXI,TOYOT,T,34570,10810,0,20180930,18,18,18,366533,T102,F,0955A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,YW,,2018,,0,99,09-Blocking the Box,,,
8495211166,T751373C,NY,OMT,01/26/2018,9,4DSD,TOYOT,T,34570,10810,0,20180930,18,18,18,366533,T102,F,0953A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8495211154,90086MH,NY,COM,01/26/2018,9,VAN,DODGE,T,34570,10810,0,20180331,18,18,18,366533,T102,F,0944A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,99,09-Blocking the Box,,,
8495211129,T717372C,NY,OMT,01/26/2018,9,4DSD,TOYOT,T,34570,10810,0,20181231,18,18,18,366533,T102,F,0913A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GY,,2014,,0,99,09-Blocking the Box,,,
8495211117,XCY575,NJ,PAS,01/26/2018,9,DELV,NS/OT,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0904A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8495211105,TJ0100,NY,OMT,01/26/2018,9,SUBN,LEXUS,T,34570,10810,0,20171231,18,18,18,366533,T102,F,0849A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,99,09-Blocking the Box,,,
8495211099,22783LV,NY,OML,01/26/2018,9,SUBN,FORD,T,34570,10810,0,20180630,18,18,18,366533,T102,F,0848A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,LT/,,2011,,0,99,09-Blocking the Box,,,
8495211087,T87JRC,NJ,PAS,01/26/2018,9,SUBN,ROVER,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0845A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8479976032,UWE79S,NJ,PAS,01/26/2018,9,4DSD,BMW,T,17770,10210,0,88880088,17,17,17,364014,T106,D,1046A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,99,09-Blocking the Box,,,
8479976020,T725164C,NY,OMT,01/26/2018,9,SUBN,DODGE,T,17770,10210,0,20180331,17,17,17,364014,T106,D,1040A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,99,09-Blocking the Box,,,
8479975982,ALY2347,NY,PAS,01/26/2018,9,4DSD,FORD,T,17770,10210,0,88880088,17,17,17,364014,T106,D,1009A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GOLD,,0,,0,99,09-Blocking the Box,,,
8479975945,67375MG,NY,COM,01/26/2018,9,DELV,MITSU,T,17770,10210,0,20190131,17,17,17,364014,T106,D,0956A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2010,,0,99,09-Blocking the Box,,,
8479975933,T735474C,NY,OMT,01/26/2018,9,SUBN,DODGE,T,17770,10210,0,20180430,17,17,17,364014,T106,D,0954A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GL,,2009,,0,99,09-Blocking the Box,,,
8479975921,21566MG,NY,COM,01/26/2018,9,DELV,INTER,T,17770,10210,0,20180331,17,17,17,364014,T106,D,0949A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2010,,0,99,09-Blocking the Box,,,
8479975910,9P13H,NY,OMT,01/26/2018,9,TAXI,TOYOT,T,17770,10210,0,20180228,17,17,17,364014,T106,D,0948A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,99,09-Blocking the Box,,,
8479975908,XBVD46,NJ,PAS,01/26/2018,9,VAN,NISSA,T,17770,10210,0,88880088,17,17,17,364014,T106,D,0945A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8479975891,FEX6972,NY,PAS,01/26/2018,9,4DSD,TOYOT,T,17770,10210,0,20181031,17,17,17,364014,T106,D,0927A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2007,,0,99,09-Blocking the Box,,,
8479975878,T725325C,NY,OMT,01/26/2018,9,4DSD,HONDA,T,17770,10210,0,20181130,17,17,17,364014,T106,D,0859A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2010,,0,99,09-Blocking the Box,,,
8479975866,A42HUM,NJ,PAS,01/26/2018,9,SUBN,ACURA,T,17770,10210,0,88880088,17,17,17,364014,T106,D,0852A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,99,09-Blocking the Box,,,
8479975854,T736074C,NY,OMT,01/26/2018,9,4DSD,TOYOT,T,17770,10210,0,20180228,17,17,17,364014,T106,D,0851A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,99,09-Blocking the Box,,,
8479975830,T672398C,NY,OMT,01/26/2018,9,4DSD,TOYOT,T,17770,10210,0,20180531,17,17,17,364014,T106,D,0839A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8479975829,T647395C,NY,OMT,01/26/2018,9,SUBN,TOYOT,T,17770,10210,0,20180228,17,17,17,364014,T106,D,0824A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,99,09-Blocking the Box,,,
8483463167,T741931C,NY,OMT,01/26/2018,9,4DSD,TOYOT,T,17750,10210,0,20180531,17,17,17,367375,T102,M,0502P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,99,09-Blocking the Box,,,
8483463155,T665107C,NY,OMT,01/26/2018,9,SUBN,GMC,T,17750,10210,0,20180131,17,17,17,367375,T102,M,0457P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,99,09-Blocking the Box,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8593420758,T674527C,NY,OMT,01/26/2018,9,SUBN,FORD,T,76650,18820,0,20180331,52,52,52,366507,T201,L,0806A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,01,09-Blocking the Box,,,
8593420746,T740305C,NY,OMT,01/26/2018,9,SUBN,MITSU,T,76650,18820,0,20180630,52,52,52,366507,T201,L,0802A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,01,09-Blocking the Box,,,
8578176133,FRS154,NC,PAS,01/26/2018,9,SUBN,FORD,T,41330,51530,0,88880088,90,90,90,365887,T301,A,0846A,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,GOLD,,0,,0,15,09-Blocking the Box,,,
8577332410,UWLOQ,FL,PAS,01/26/2018,9,4DSD,NISSA,T,19430,10210,0,20180088,25,25,25,365909,T103,Y,0851A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8577332391,DDH7993,NY,PAS,01/26/2018,9,4DSD,LEXUS,T,19430,10210,0,20190306,25,25,25,365909,T103,Y,0811A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,CC1,09-Blocking the Box,,,
8577620220,33853LV,NY,OML,01/26/2018,9,VAN,,T,10210,17770,0,20181130,17,17,17,364935,MTTF,D,1011A,,NY,X,,3rd Ave,E 39th St,0,408,e1,,YYYYYYY,,,WH,,2016,,0,20,09-Blocking the Box,,,
8577620219,NUM838,NY,PAS,01/26/2018,9,SUBN,HONDA,T,10210,17770,0,20191020,17,17,17,364935,MTTF,D,1007A,,NY,X,,3rd Ave,E 39th St,0,408,e1,,YYYYYYY,,,GY,,2018,,0,20,09-Blocking the Box,,,
8577143910,D19FHJ,NJ,PAS,01/26/2018,9,4DSD,BMW,T,32685,32660,0,88880088,1,1,1,365860,T105,H,0556P,,NY,X,,Varick St,Vandam St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,001,09-Blocking the Box,,,
8577143892,AHY5312,NY,PAS,01/26/2018,9,SUBN,NISSA,T,32685,32660,0,20190713,1,1,1,365860,T105,H,0544P,,NY,X,,Varick St,Vandam St,0,408,e1,,YYYYYYY,,,GY,,2010,,0,001,09-Blocking the Box,,,
8577143880,E82HXG,NJ,PAS,01/26/2018,9,SUBN,TOYOT,T,32685,32660,0,88880088,1,1,1,365860,T105,H,0541P,,NY,X,,Varick St,Vandam St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,001,09-Blocking the Box,,,
8577143879,T719990C,NY,OMT,01/26/2018,9,4DSD,TOYOT,T,32685,32660,0,20181130,1,1,1,365860,T105,H,0539P,,NY,X,,Varick St,Vandam St,0,408,e1,,YYYYYYY,,,WH,,2016,,0,001,09-Blocking the Box,,,
8577143867,Y19JHW,NJ,PAS,01/26/2018,9,4DSD,VOLVO,T,32685,32660,0,88880088,1,1,1,365860,T105,H,0536P,,NY,X,,Varick St,Vandam St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,001,09-Blocking the Box,,,
8577143855,ZKM1295,PA,PAS,01/26/2018,9,VAN,FORD,T,32685,32660,0,88880088,1,1,1,365860,T105,H,0534P,,NY,X,,Varick St,Vandam St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,001,09-Blocking the Box,,,
8577143843,F40HPT,NJ,PAS,01/26/2018,9,4DSD,BMW,T,32685,32660,0,88880088,1,1,1,365860,T105,H,0530P,,NY,X,,Varick St,Vandam St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,001,09-Blocking the Box,,,
8577143831,X49EPU,NJ,PAS,01/26/2018,9,SUBN,DODGE,T,32685,32660,0,88880088,1,1,1,365860,T105,H,0529P,,NY,X,,Varick St,Vandam St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,001,09-Blocking the Box,,,
8577143820,Y58GXE,NJ,PAS,01/26/2018,9,4DSD,SUBAR,T,32685,32660,0,88880088,1,1,1,365860,T105,H,0526P,,NY,X,,Varick St,Vandam St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,001,09-Blocking the Box,,,
8577143806,UED98D,NJ,PAS,01/26/2018,9,SUBN,JEEP,T,32685,32660,0,88880088,1,1,1,365860,T105,H,0518P,,NY,X,,Varick St,Vandam St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,001,09-Blocking the Box,,,
8577143790,B33DFU,NJ,PAS,01/26/2018,9,SUBN,AUDI,T,32685,30790,0,88880088,1,1,1,365860,T105,H,0509P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,001,09-Blocking the Box,,,
8577143788,XDFF90,NJ,PAS,01/26/2018,9,VAN,NISSA,T,32685,30790,0,20180088,1,1,1,365860,T105,H,0507P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,001,09-Blocking the Box,,,
8577143776,W658MX,NJ,PAS,01/26/2018,9,PICK,GMC,T,32685,30790,0,88880088,1,1,1,365860,T105,H,0501P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,001,09-Blocking the Box,,,
8577143764,S70FBZ,NJ,PAS,01/26/2018,9,2DSD,MINI,T,33590,32590,0,88880088,1,1,1,365860,T105,H,0314P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,RED,,0,,0,039,09-Blocking the Box,,,
8577620130,DBB7124,NY,PAS,01/26/2018,9,4DSD,PORSC,T,10210,18170,0,20181019,17,17,17,364935,MTTF,D,0826A,,NY,X,,3rd Ave,E 59th St,0,408,e1,,YYYYYYY,,,BL,,2016,,0,20,09-Blocking the Box,,,
8573885774,T726933C,NY,OMT,01/26/2018,9,SUBN,TOYOT,T,25240,17640,0,20180228,107,107,107,365839,T402,Y,0510P,,Q,X,,188th St,87th Dr,0,408,e1,,YYYYYYY,,,BK,,2017,,0,16,09-Blocking the Box,,,
8573885762,FPF6549,NY,PAS,01/26/2018,9,4DSD,NISSA,T,25240,17640,0,20190724,107,107,107,365839,T402,Y,0502P,,Q,X,,188th St,87th Dr,0,408,e1,,YYYYYYY,,,WH,,2011,,0,16,09-Blocking the Box,,,
8574278579,T715461C,NY,OMT,01/26/2018,9,4DSD,TOYOT,T,17770,24890,0,20180831,17,17,17,365793,T106,P,0528P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,03,09-Blocking the Box,,,
8572421051,1L16H,NY,OMT,01/26/2018,9,TAXI,TOYOT,T,35070,15710,0,20180228,20,20,20,363479,T103,Y,0946A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,04,09-Blocking the Box,,,
8572421040,T759408C,NY,OMT,01/26/2018,9,4DSD,TOYOT,T,35070,15710,0,20181031,20,20,20,363479,T103,Y,0945A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,04,09-Blocking the Box,,,
8572421038,T759788C,NY,OMT,01/26/2018,9,4DSD,HONDA,T,35070,15710,0,20180927,20,20,20,363479,T103,Y,0942A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,OTHER,,2015,,0,04,09-Blocking the Box,,,
8572421014,3J42A,NY,OMT,01/26/2018,9,4DSD,TOYOT,T,35070,15710,0,20180228,20,20,20,363479,T103,Y,0928A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,04,09-Blocking the Box,,,
8572420990,T691396C,NY,OMT,01/26/2018,9,SUBN,TOYOT,T,35070,15710,0,20180228,20,20,20,363479,T103,Y,0924A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,04,09-Blocking the Box,,,
8572420915,N91EFJ,NJ,PAS,01/26/2018,9,4DSD,NS/OT,T,35070,15710,0,88880088,20,20,20,363479,T103,Y,0852A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,TAN,,0,,0,04,09-Blocking the Box,,,
8572420903,T506301C,NY,OMT,01/26/2018,9,SUBN,HONDA,T,35070,15710,0,20180930,20,20,20,363479,T103,Y,0845A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,04,09-Blocking the Box,,,
8572420897,5H30A,NY,OMT,01/26/2018,9,TAXI,NISSA,T,35070,15710,0,20180228,20,20,20,363479,T103,Y,0843A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,04,09-Blocking the Box,,,
8572420850,Y90GLN,NJ,PAS,01/26/2018,9,SUBN,LEXUS,T,35070,15710,0,88880088,20,20,20,363479,T103,Y,0807A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,04,09-Blocking the Box,,,
8572420988,0515YRD,DP,PAS,01/26/2018,9,VAN,GMC,T,35070,15710,0,20180088,20,20,20,363479,T103,Y,0921A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,04,09-Blocking the Box,,,
8572420976,1T89H,NY,OMT,01/26/2018,9,TAXI,FORD,T,35070,15710,0,20180930,20,20,20,363479,T103,Y,0919A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,YW,,2012,,0,04,09-Blocking the Box,,,
8572420952,T526732C,NY,OMT,01/26/2018,9,4DSD,LINCO,T,35070,15710,0,20180131,20,20,20,363479,T103,Y,0904A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2012,,0,04,09-Blocking the Box,,,
8572420939,477CRE,NY,PAS,01/26/2018,9,SUBN,CHRYS,T,35070,15710,0,20181031,20,20,20,363479,T103,Y,0900A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,SILVE,,2016,,0,04,09-Blocking the Box,,,
8572420927,1P81A,NY,OMT,01/26/2018,9,SUBN,TOYOT,T,35070,15710,0,20180830,20,20,20,363479,T103,Y,0857A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,YELLO,,0,,0,04,09-Blocking the Box,,,
8561192525,T675220C,NY,OMT,01/26/2018,9,4DSD,TOYOT,T,13040,61490,0,20180430,112,112,112,357098,T402,Y,0829A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,BK,,2012,,0,05,09-Blocking the Box,,,
8561192513,T715477C,NY,OMT,01/26/2018,9,SUBN,HONDA,T,13040,61490,0,20180831,112,112,112,357098,T402,Y,0812A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,WH,,2015,,0,05,09-Blocking the Box,,,
8561192501,2XT194,OK,PAS,01/26/2018,9,TRAC,INTER,T,13040,61490,0,88880088,112,112,112,357098,T402,Y,0802A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,05,09-Blocking the Box,,,
8563543878,BAW4879,NY,PAS,01/26/2018,9,4DSD,TOYOT,T,13040,61490,0,20180330,112,112,112,362178,T402,Y,0814A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,GY,,2014,,0,01,09-Blocking the Box,,,
8563543866,AV121C,NY,PAS,01/26/2018,9,SUBN,TOYOT,T,13040,61490,0,20190713,112,112,112,362178,T402,Y,0812A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,GY,,2017,,0,01,09-Blocking the Box,,,
