Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8498878317,45291MD,NY,COM,01/26/2018,47,VAN,FRUEH,T,10810,34910,34930,20181231,18,18,18,362540,MTTF,B,0823A,,NY,F,977,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,21,47-Double PKG-Midtown,,,
8498878299,2028685,IN,PAS,01/26/2018,47,DELV,VOLVO,T,10810,34750,34770,88880088,18,18,18,362540,MTTF,B,0742A,,NY,F,825,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8497994061,75481MC,NY,COM,01/26/2018,47,VAN,MITSU,T,10210,17850,17870,20191231,17,17,17,363574,MTTF,F,0406P,,NY,F,694,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,14,47-Double PKG-Midtown,,,
8497123293,2685849,IN,PAS,01/26/2018,47,TRAC,FRUEH,T,24890,17650,17670,88880088,17,17,17,363080,MTTF,H,0443P,,NY,O,237,Lexington Ave,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8497123256,76700MK,NY,COM,01/26/2018,47,DELV,KENWO,T,24890,18090,18110,20181031,17,17,17,363080,MTTF,H,0309P,,NY,F,663,Lexington Ave,,0,408,l2,,YYYYYYY,,,RD,,2016,,0,05,47-Double PKG-Midtown,,,
8497123189,17742MD,NY,COM,01/26/2018,47,DELV,PETER,T,10110,17950,17970,20180228,17,17,17,363080,MTTF,H,0220P,,NY,F,913,2nd Ave,,0,408,l2,,YYYYYYY,,,WH,,2013,,0,05,47-Double PKG-Midtown,,,
8497123116,XBHF39,NJ,PAS,01/26/2018,47,DELV,MITSU,T,24890,18130,18150,88880088,17,17,17,363080,MTTF,H,0146P,,NY,F,709,Lexington Ave,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8498042859,55069PC,NY,IRP,01/26/2018,47,DELV,MACK,T,25390,17770,17790,20180930,14,14,14,356350,MTTF,C,0813A,,NY,F,280,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,12,47-Double PKG-Midtown,,,
8497647154,3BP495,OK,PAS,01/26/2018,47,TRAC,VOLVO,T,34610,10610,10810,88880088,14,14,14,362568,MTTF,B,0709A,,NY,F,243,W 42nd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,09,47-Double PKG-Midtown,,,
8496728262,98047PA,NY,IRP,01/26/2018,47,VAN,FRUEH,T,34550,0,0,20180331,14,14,14,359339,MTTF,B,1111A,,NY,I,S,W 39th St,70ft E/of Broadway,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,13,47-Double PKG-Midtown,,,
8496728237,XBGL18,NJ,PAS,01/26/2018,47,DELV,HIN,T,25390,17650,17670,88880088,14,14,14,359339,MTTF,B,0850A,,NY,F,180,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,13,47-Double PKG-Midtown,,,
8496228253,71280MD,NY,COM,01/26/2018,47,DELV,INTER,T,34530,13610,10610,20180731,14,14,14,362637,T106,X,0946A,,NY,F,150,W 38th St,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,21,47-Double PKG-Midtown,,,
8496228241,80501JW,NY,COM,01/26/2018,47,DELV,INTER,T,10810,34510,34530,20180430,14,14,14,362637,T106,X,0938A,,NY,F,550,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,1995,,0,21,47-Double PKG-Midtown,,,
8478984598,XBGL18,NJ,PAS,01/26/2018,47,DELV,HIN,T,25390,17450,17470,88880088,17,17,17,365901,T102,N,1203P,,NY,O,1,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8478984562,YARX722,OR,PAS,01/26/2018,47,DELV,INTER,T,10210,17630,17650,88880088,17,17,17,365901,T102,N,1116A,,NY,F,472,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8478984525,YARY006,OR,PAS,01/26/2018,47,DELV,INTER,T,10210,17530,17550,88880088,13,13,13,365901,T102,N,1007A,,NY,F,385,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8478984434,18945TC,NY,TRC,01/26/2018,47,TRAC,KENWO,T,10210,17610,17630,20180228,17,17,17,365901,T102,N,0757A,,NY,O,460,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,11,47-Double PKG-Midtown,,,
8477946966,5202AK,VA,PAS,01/26/2018,47,DELV,FRUEH,T,17750,0,0,88880088,14,14,14,355079,T106,GA,1148A,,NY,I,N,E 38th St,35ft E/of 5th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8486098543,68493MJ,NY,COM,01/26/2018,47,DELV,INTER,T,25390,18010,18030,20180331,18,18,18,346166,T106,F,0845A,,NY,F,488,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,18,47-Double PKG-Midtown,,,
8484139025,81248MH,NY,COM,01/26/2018,47,DELV,ISUZU,T,34110,10510,10610,20180831,13,13,13,366485,T102,G,0300P,,NY,F,145,W 17th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,05,47-Double PKG-Midtown,,,
8481948585,39633ML,NY,COM,01/26/2018,47,DELV,INTER,T,10210,17670,17690,20181031,17,17,17,358214,T106,A,0921A,,NY,F,520,3rd Ave,,0,408,l2,,Y,0700A,0700P,RDW,,1990,,0,06,47-Double PKG-Midtown,,,
8485277065,80339MD,NY,COM,01/26/2018,47,VAN,DODGE,T,17270,10410,32633,88880088,13,13,13,367316,T102,G,0255P,,NY,F,7,E 14th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,99,47-Double PKG-Midtown,,,
8483197340,56866KA,NY,COM,01/26/2018,47,DELV,INTER,T,34550,10610,10810,20181031,14,14,14,355120,T106,P,0146P,,NY,F,205,W 39th St,,0,408,l2,,Y,0700A,0700P,WHB,,2004,,0,36,47-Double PKG-Midtown,,,
8482439182,37523MH,NY,COM,01/26/2018,47,REFG,HIN,T,34530,10410,10510,20180930,14,14,14,355593,T106,L,0246P,,NY,O,8,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,10,47-Double PKG-Midtown,,,
8480387245,22133PC,NY,IRP,01/26/2018,47,DELV,HIN,T,10810,34290,34310,20180930,10,10,10,365882,T102,L,0102P,,NY,F,332,8th Ave,,0,408,l2,,Y,0700A,0700P,BK,,2013,,0,02,47-Double PKG-Midtown,,,
8480387221,34914PC,NY,IRP,01/26/2018,47,REFG,HIN,T,10810,34190,34210,20180331,10,10,10,365882,T102,L,1251P,,NY,F,234,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,02,47-Double PKG-Midtown,,,
8480387178,41769JX,NY,COM,01/26/2018,47,VAN,FORD,T,10810,34110,34130,20191130,10,10,10,365882,T102,L,1232P,,NY,F,151,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,02,47-Double PKG-Midtown,,,
8480387166,XEDM80,NJ,PAS,01/26/2018,47,DELV,HIN,T,10810,34090,34110,20180088,10,10,10,365882,T102,L,1228P,,NY,F,126,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8480387129,PAL5210,MN,PAS,01/26/2018,47,TRAC,INTER,T,10610,34170,34190,20180288,10,10,10,365882,T102,L,1208P,,NY,F,178,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8480387105,XAZE44,NJ,PAS,01/26/2018,47,DELV,HIN,T,10610,34170,34190,20180088,10,10,10,365882,T102,L,0948A,,NY,F,180,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8480387063,83485MJ,NY,COM,01/26/2018,47,DELV,ISUZU,T,10810,34110,34130,20190131,10,10,10,365882,T102,L,0934A,,NY,F,156,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,99,47-Double PKG-Midtown,,,
8480387040,XABJ98,NJ,PAS,01/26/2018,47,DELV,HIN,T,10810,34110,34130,20180088,10,10,10,365882,T102,L,0929A,,NY,F,158,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8480387038,23733TC,NY,TRC,01/26/2018,47,TRAC,KENWO,T,10810,34110,34130,20180430,10,10,10,365882,T102,L,0927A,,NY,F,159,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,99,47-Double PKG-Midtown,,,
8477293557,YART029,OR,PAS,01/26/2018,47,VAN,INTER,T,25390,18130,18150,88880088,18,18,18,330924,T106,GA,1151A,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,43,47-Double PKG-Midtown,,,
8477293491,12163TR,NY,TRC,01/26/2018,47,TRAC,MACK,T,25390,18130,18150,20180228,18,18,18,330924,T106,GA,0929A,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,43,47-Double PKG-Midtown,,,
8480079769,63351,NY,COM,01/26/2018,47,VAN,INTER,T,10210,17470,17490,88880088,13,13,13,367344,T102,M,0307P,,NY,O,338,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1995,,0,09,47-Double PKG-Midtown,,,
8480079733,AT242Z,NJ,PAS,01/26/2018,47,DELV,FRUEH,T,10210,17590,17610,88880088,13,13,13,367344,T102,M,0205P,,NY,O,444,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,09,47-Double PKG-Midtown,,,
8480079721,XFPT44,NJ,PAS,01/26/2018,47,DELV,INTER,T,10210,17590,17610,88880088,13,13,13,367344,T102,M,0201P,,NY,F,443,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,09,47-Double PKG-Midtown,,,
8480079710,XELD23,NJ,PAS,01/26/2018,47,DELV,GMC,T,17550,10210,10110,20180088,13,13,13,367344,T102,M,0142P,,NY,F,201,E 28th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,09,47-Double PKG-Midtown,,,
8477849572,17740MD,NY,COM,01/26/2018,47,DELV,PETER,T,10510,34290,34310,20180228,13,13,13,355675,T102,F,0813A,,NY,F,776,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,22,47-Double PKG-Midtown,,,
8477849535,2121812,IN,PAS,01/26/2018,47,TRAC,INTER,T,10510,34290,34310,20180088,13,13,13,355675,T102,F,0805A,,NY,F,776,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8476955960,XBWE78,NJ,PAS,01/26/2018,47,DELV,HIN,T,34670,10410,10510,20180088,18,18,18,345369,T106,D,1112A,,NY,F,18,W 45th St,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8479975994,78302MB,NY,COM,01/26/2018,47,DELV,INTER,T,10210,17750,17770,20180630,17,17,17,364014,T106,D,1026A,,NY,F,578,3rd Ave,,0,408,l2,,Y,0700A,0700P,GR,,2011,,0,99,47-Double PKG-Midtown,,,
8495848510,2VU322,OK,PAS,01/26/2018,47,DELV,INTER,T,17430,0,0,88880088,13,13,13,367320,T102,G,0235P,,NY,I,N,E 22nd St,15ft W/of Park Ave S,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8495092530,16129PC,NY,IRP,01/26/2018,47,REFG,HIN,T,10110,0,0,20180228,17,17,17,366504,T106,N,0133P,,NY,I,E,2nd Ave,10ft N/of E 40th St,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,06,47-Double PKG-Midtown,,,
8477074306,22896MK,NY,COM,01/26/2018,47,DELV,HIN,T,10810,34290,34310,20180531,10,10,10,367419,T102,N,1247P,,NY,O,332,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,99,47-Double PKG-Midtown,,,
8495260414,AT456A,NJ,PAS,01/26/2018,47,REFG,INTER,T,10810,34370,34390,88880088,14,14,14,366543,T102,B,1110A,,NY,F,410,8th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,99,47-Double PKG-Midtown,,,
8495260396,63623JM,NY,COM,01/26/2018,47,VAN,FORD,T,10610,34330,34350,88880088,14,14,14,366543,T102,B,1055A,,NY,F,333,7th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1998,,0,99,47-Double PKG-Midtown,,,
8495260359,71284MD,NY,COM,01/26/2018,47,DELV,INTER,T,10610,34330,34350,20180831,14,14,14,366543,T102,B,1002A,,NY,F,333,7th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,99,47-Double PKG-Midtown,,,
8495260335,73261JH,NY,COM,01/26/2018,47,UTIL,FRUEH,T,10510,34370,34390,88880088,14,14,14,366543,T102,B,0919A,,NY,F,860,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,1998,,0,99,47-Double PKG-Midtown,,,
8495260268,34914PC,NY,IRP,01/26/2018,47,REFG,HIN,T,10810,34430,34450,20180331,14,14,14,366543,T102,B,0723A,,NY,F,470,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8485634019,90814MH,NY,COM,01/26/2018,47,VAN,DODGE,T,10810,34230,34250,20190331,10,10,10,365899,T102,O,1130A,,NY,O,273,8th Ave,,0,408,l2,,Y,0700A,0700P,GY,,2017,,0,99,47-Double PKG-Midtown,,,
8485634007,17740MD,NY,COM,01/26/2018,47,DELV,PETER,T,10810,34190,34210,20180228,10,10,10,365899,T102,O,1124A,,NY,F,231,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,99,47-Double PKG-Midtown,,,
8485633854,39662ML,NY,COM,01/26/2018,47,DELV,INTER,T,10610,34210,34230,20181130,10,10,10,365899,T102,O,0826A,,NY,F,216,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,1992,,0,99,47-Double PKG-Midtown,,,
8480892778,96649MJ,NY,COM,01/26/2018,47,VAN,ME/BE,T,10410,17550,17570,88880088,13,13,13,365876,T102,M,0637P,,NY,F,255,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,23,47-Double PKG-Midtown,,,
8480892675,62983MG,NY,COM,01/26/2018,47,VAN,ME/BE,T,34290,10510,10610,20190531,13,13,13,365876,T102,M,0114P,,NY,F,165,W 26th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,23,47-Double PKG-Midtown,,,
8477849640,15386ML,NY,COM,01/26/2018,47,DELV,ISUZU,T,10510,34330,34350,20191231,13,13,13,355675,T102,F,0903A,,NY,F,819,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,22,47-Double PKG-Midtown,,,
8482901175,63452,NY,COM,01/26/2018,47,VAN,INTER,T,34070,10510,10610,88880088,13,13,13,367377,T102,N,0215P,,NY,F,101,W 15th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1995,,0,99,47-Double PKG-Midtown,,,
8479792358,PAP4001,MN,PAS,01/26/2018,47,TRAC,FRUEH,T,10810,34710,34730,20180288,18,18,18,358877,T106,M,1206P,,NY,F,783,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8479792346,XEEF94,NJ,PAS,01/26/2018,47,DELV,FORD,T,10810,34630,34650,20180688,14,14,14,358877,T106,M,1148A,,NY,F,691,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8479792334,16242TC,NY,TRC,01/26/2018,47,TRAC,PETER,T,10810,34630,34650,20180430,14,14,14,358877,T106,M,1143A,,NY,F,694,8th Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,2014,,0,23,47-Double PKG-Midtown,,,
8480845867,13332JW,NY,COM,01/26/2018,47,VAN,FORD,T,17570,10210,10110,20181031,10,10,10,364901,T102,E,1152A,,NY,O,218,E 29th St,,0,408,l2,,Y,0700A,0700P,BL,,2004,,0,08,47-Double PKG-Midtown,,,
8480845855,YARX721,OR,PAS,01/26/2018,47,DELV,INTER,T,10210,17550,17570,20180088,10,10,10,364901,T102,E,1147A,,NY,O,412,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8480845790,38996MD,NY,COM,01/26/2018,47,DELV,INTER,T,10210,17510,17530,20180731,10,10,10,364901,T102,E,1127A,,NY,F,361,3rd Ave,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,08,47-Double PKG-Midtown,,,
8480845788,46575MK,NY,COM,01/26/2018,47,DELV,ISUZU,T,17490,10210,10110,20190430,10,10,10,364901,T102,E,1124A,,NY,F,229,E 25th St,,0,408,l2,,Y,0700A,0700P,RD,,2017,,0,08,47-Double PKG-Midtown,,,
8480845776,2UM460,OK,PAS,01/26/2018,47,DELV,FORD,T,10210,17410,17430,88880088,10,10,10,364901,T102,E,1118A,,NY,F,279,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8480845764,55555MA,NY,COM,01/26/2018,47,VAN,ME/BE,T,10210,17410,17430,20181104,10,10,10,364901,T102,E,1116A,,NY,F,275,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,08,47-Double PKG-Midtown,,,
8480845752,22469JW,NY,COM,01/26/2018,47,DELV,MITSU,T,10210,17350,17370,20180228,10,10,10,364901,T102,E,1113A,,NY,F,205,3rd Ave,,0,408,l2,,Y,0700A,0700P,BK,,2007,,0,08,47-Double PKG-Midtown,,,
8480845740,XDUA4,NJ,PAS,01/26/2018,47,DELV,HIN,T,10210,17390,17410,88880088,10,10,10,364901,T102,E,1109A,,NY,F,247,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8476876683,PAL5135,MN,PAS,01/26/2018,47,TRAC,INTER,T,34490,10410,10510,20180288,14,14,14,361802,T106,J,0119P,,NY,F,72,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8495747984,82940ME,NY,COM,01/26/2018,47,VAN,FRUEH,T,17290,23390,10210,88880088,13,13,13,365340,T102,N,0310P,,NY,O,123,E 15th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,14,47-Double PKG-Midtown,,,
8495747960,27865ME,NY,COM,01/26/2018,47,DELV,INTER,T,10210,17310,17330,20180331,13,13,13,365340,T102,N,0205P,,NY,O,171,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,14,47-Double PKG-Midtown,,,
8495747881,68214MJ,NY,COM,01/26/2018,47,PICK,DODGE,T,23390,17350,17370,20181231,13,13,13,365340,T102,N,0140P,,NY,F,76,Irving Pl,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,14,47-Double PKG-Midtown,,,
8495747868,91748MC,NY,COM,01/26/2018,47,VAN,FRUEH,T,24890,21590,17430,88880088,13,13,13,365340,T102,N,0128P,,NY,F,1,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2013,,0,14,47-Double PKG-Midtown,,,
8477411475,XBDC97,NJ,PAS,01/26/2018,47,DELV,HIN,T,10610,34310,34330,20180088,14,14,14,363935,T102,D,0959A,,NY,F,307,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8477411402,XCYM60,NJ,PAS,01/26/2018,47,VAN,FRUEH,T,34350,10810,10910,88880088,13,13,13,363935,T102,D,0803A,,NY,F,335,W 29th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8477411396,75464MC,NY,COM,01/26/2018,47,VAN,MITSU,T,34350,10810,10910,20191231,13,13,13,363935,T102,D,0800A,,NY,O,345,W 29th St,,0,408,l2,,Y,0700A,0700P,ORANG,,2012,,0,14,47-Double PKG-Midtown,,,
8477387898,YARX720,OR,PAS,01/26/2018,47,DELV,INTER,T,10410,17390,17410,88880088,13,13,13,358585,T102,D,1245P,,NY,F,156,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8476498718,815F33,MD,PAS,01/26/2018,47,TRAC,INTER,T,34290,13610,10510,88880088,13,13,13,355418,T102,H,1116A,,NY,O,55,W 26th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,18,47-Double PKG-Midtown,,,
8485697169,69306MH,NY,COM,01/26/2018,47,VAN,HIN,T,10410,17510,17530,20181231,13,13,13,365869,T102,F,1122A,,NY,F,225,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,02,47-Double PKG-Midtown,,,
8485697145,2638138,IN,PAS,01/26/2018,47,REFG,FRUEH,T,10410,17530,17550,88880088,13,13,13,365869,T102,F,1114A,,NY,F,233,5th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,02,47-Double PKG-Midtown,,,
8485697110,59317MK,NY,COM,01/26/2018,47,DELV,INTER,T,17550,10410,25390,20181130,13,13,13,365869,T102,F,0952A,,NY,O,4,E 28th St,,0,408,l2,,Y,0700A,0700P,WHB,,1995,,0,02,47-Double PKG-Midtown,,,
8485697005,35148MH,NY,COM,01/26/2018,47,VAN,ISUZU,T,34250,10410,10510,20191130,13,13,13,365869,T102,F,0822A,,NY,O,23,W 24th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,02,47-Double PKG-Midtown,,,
8485696979,39662ML,NY,COM,01/26/2018,47,DELV,INTER,T,10510,34270,34290,20181130,13,13,13,365869,T102,F,0720A,,NY,F,761,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,1992,,0,02,47-Double PKG-Midtown,,,
8480988526,56229MJ,NY,COM,01/26/2018,47,VAN,INTER,T,34430,0,0,20180731,14,14,14,366459,T102,N,0543P,,NY,I,S,W 33rd St,30ft E/of Broadway,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,99,47-Double PKG-Midtown,,,
8480988496,95684MC,NY,COM,01/26/2018,47,VAN,ISUZU,T,45602,34430,34450,20191231,14,14,14,366459,T102,N,0215P,,NY,O,1,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,99,47-Double PKG-Midtown,,,
8480988472,77931JY,NY,COM,01/26/2018,47,VAN,WORKH,T,10610,0,0,88880088,14,14,14,366459,T102,N,0144P,,NY,I,E,7th Ave,30ft S/of W 33rd St,0,408,l2,,Y,0700A,0700P,BROWN,,2008,,0,99,47-Double PKG-Midtown,,,
8478930220,ZKM1419,PA,PAS,01/26/2018,47,DELV,FRUEH,T,10210,17790,17810,88880088,17,17,17,367399,T102,N,0431P,,NY,F,622,3rd Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,99,47-Double PKG-Midtown,,,
8478930218,77940JY,NY,COM,01/26/2018,47,VAN,WORKH,T,10210,17470,17490,88880088,17,17,17,367399,T102,N,0421P,,NY,O,323,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2008,,0,99,47-Double PKG-Midtown,,,
8476948979,XBHV73,NJ,PAS,01/26/2018,47,VAN,FORD,T,34490,13610,10610,20180088,14,14,14,345238,T106,B,1050A,,NY,O,164,W 36th St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,12,47-Double PKG-Midtown,,,
8488247308,73250JN,NY,COM,01/26/2018,47,VAN,FRUEH,T,34490,10610,10810,88880088,14,14,14,365805,T102,O,0301P,,NY,F,263,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,1996,,0,99,47-Double PKG-Midtown,,,
8488247230,79320MH,NY,COM,01/26/2018,47,DELV,ISUZU,T,10810,34510,34530,20181228,14,14,14,365805,T102,O,1250P,,NY,F,554,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2002,,0,99,47-Double PKG-Midtown,,,
8488247229,92431JY,NY,COM,01/26/2018,47,DELV,INTER,T,10810,34450,34470,20180331,14,14,14,365805,T102,O,1241P,,NY,F,481,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8488247126,22322TC,NY,TRC,01/26/2018,47,TRAC,PETER,T,10610,34350,34370,20180731,14,14,14,365805,T102,O,1001A,,NY,F,345,7th Ave,,0,408,l2,,Y,0700A,0700P,RED,,2013,,0,99,47-Double PKG-Midtown,,,
8488247060,68091JZ,NY,COM,01/26/2018,47,DELV,HIN,T,10610,34430,34450,20180228,14,14,14,365805,T102,O,0902A,,NY,F,435,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,99,47-Double PKG-Midtown,,,
8476839250,XY265H,NJ,PAS,01/26/2018,47,DELV,INTER,T,17630,10410,25390,20180088,14,14,14,345058,T102,C,1054A,,NY,F,11,E 32nd St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,09,47-Double PKG-Midtown,,,
8476839248,98004MK,NY,COM,01/26/2018,47,REFG,HIN,T,10410,17630,17650,20181231,14,14,14,345058,T102,C,1050A,,NY,F,325,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,09,47-Double PKG-Midtown,,,
8484396022,2704420,IN,PAS,01/26/2018,47,DELV,FRUEH,T,17970,27790,24890,88880088,18,18,18,350401,T106,A,0728A,,NY,O,121,E 49th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,F,47-Double PKG-Midtown,,,
8483794780,70094MJ,NY,COM,01/26/2018,47,VAN,INTER,T,27800,17530,17550,20180331,13,13,13,367332,T102,L,0541P,,NY,F,401,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,08,47-Double PKG-Midtown,,,
8483794767,17327MA,NY,COM,01/26/2018,47,UTIL,UTILI,T,24890,17550,17570,20190228,13,13,13,367332,T102,L,0449P,,NY,F,126,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,08,47-Double PKG-Midtown,,,
8483794664,41934MC,NY,COM,01/26/2018,47,VAN,DODGE,T,10210,17490,17510,88880088,13,13,13,367332,T102,L,0213P,,NY,F,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,08,47-Double PKG-Midtown,,,
8483794652,ZGN4867,PA,PAS,01/26/2018,47,VAN,GMC,T,17510,13612,10210,20180188,13,13,13,367332,T102,L,0208P,,NY,F,155,E 26th St,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,08,47-Double PKG-Midtown,,,
8481377533,41934MC,NY,COM,01/26/2018,47,VAN,DODGE,T,10210,17410,17430,88880088,13,13,13,367416,T102,N,0137P,,NY,F,279,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,12,47-Double PKG-Midtown,,,
8481377510,49783JG,NY,COM,01/26/2018,47,VAN,GMC,T,17510,24890,13612,88880088,13,13,13,367416,T102,N,0114P,,NY,O,145,E 26th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,12,47-Double PKG-Midtown,,,
