Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8476876750,62411JM,NY,COM,01/26/2018,42,DELV,INTER,T,17770,0,0,88880088,14,14,14,361802,T106,J,0415P,,NY,I,S,E 39th St,20ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,BROWN,,1998,143-5678,0,17,42-Exp Meter (Com Zone),,,
8476876701,62207MJ,NY,COM,01/26/2018,42,SUBN,CHRYS,T,25390,17710,17730,20180728,14,14,14,361802,T106,J,0134P,,NY,F,220,Madison Ave,,0,408,h1,,Y,0700A,0700P,BK,,2014,144-3646,0,17,42-Exp Meter (Com Zone),,,
8477387874,20049MH,NY,COM,01/26/2018,42,VAN,FORD,T,34210,0,0,20190831,13,13,13,358585,T102,D,1149A,,NY,I,N,W 22nd St,70ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,145-3016,0,03,42-Exp Meter (Com Zone),,,
8477387850,86396MC,NY,COM,01/26/2018,42,VAN,FORD,T,17370,0,0,20190430,13,13,13,358585,T102,D,1044A,,NY,I,N,E 19th St,10ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,144-3987,0,03,42-Exp Meter (Com Zone),,,
8485697170,60087MH,NY,COM,01/26/2018,42,VAN,FRUEH,T,34250,10410,10510,88880088,13,13,13,365869,T102,F,1235P,,NY,F,77,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2017,144-3572,0,02,42-Exp Meter (Com Zone),,,
8480988484,89836MD,NY,COM,01/26/2018,42,VAN,FORD,T,34430,10510,10610,20191231,14,14,14,366459,T102,N,0149P,,NY,F,157,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,144-3230,0,99,42-Exp Meter (Com Zone),,,
8495990647,13347MD,NY,COM,01/26/2018,42,PICK,CHEVR,T,10910,34530,34550,20180930,10,10,10,365357,T106,I,0538P,,NY,F,510,9th Ave,,0,408,h1,,Y,0700A,0700P,GY,,2007,144-9901,0,37,42-Exp Meter (Com Zone),,,
8495990623,31501MD,NY,COM,01/26/2018,42,VAN,FORD,T,34530,10610,10810,20190331,14,14,14,365357,T106,I,0401P,,NY,F,270,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,144-3032,0,37,42-Exp Meter (Com Zone),,,
8495990611,83052MJ,NY,COM,01/26/2018,42,VAN,NISSA,T,34550,10610,10810,20190831,14,14,14,365357,T106,I,0337P,,NY,F,275,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,144-3220,0,37,42-Exp Meter (Com Zone),,,
8478930188,20232ME,NY,COM,01/26/2018,42,VAN,DODGE,T,36590,10610,10810,20180531,17,17,17,367399,T102,N,0300P,,NY,F,225,W 141st St,,0,408,h1,,Y,0700A,0600P,RD,,2014,144-3972,0,99,42-Exp Meter (Com Zone),,,
8478930152,24819MJ,NY,COM,01/26/2018,42,VAN,HIN,T,10210,17690,17710,20180630,17,17,17,367399,T102,N,0136P,,NY,F,528,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,144-3806,0,99,42-Exp Meter (Com Zone),,,
8495747807,32883MD,NY,COM,01/26/2018,42,VAN,FORD,T,17410,0,0,20190630,13,13,13,365340,T102,N,1257P,,NY,I,S,E 21st St,15ft W/of Park Ave S,0,408,h1,,Y,0800A,0600P,WH,,2013,145-3037,0,14,42-Exp Meter (Com Zone),,,
8495747789,75252ME,NY,COM,01/26/2018,42,SUBN,JEEP,T,17410,13610,27800,20180430,13,13,13,365340,T102,N,1251P,,NY,F,28,E 21st St,,0,408,h1,,Y,0800A,0600P,BK,,2014,147-3027,0,14,42-Exp Meter (Com Zone),,,
8495747777,AB12629,CT,CMB,01/26/2018,42,VAN,NISSA,T,17410,13610,27800,88880088,13,13,13,365340,T102,N,1248P,,NY,F,20,E 21st St,,0,408,h1,,Y,0800A,0600P,WHITE,,0,145-3041,0,14,42-Exp Meter (Com Zone),,,
8488247072,52797MH,NY,COM,01/26/2018,42,VAN,CHEVR,T,34430,10510,10610,20191231,14,14,14,365805,T102,O,0909A,,NY,F,100,W 33rd St,,0,408,h1,,YYYYYY,0700A,0600P,WH,,2016,144-3224,0,99,42-Exp Meter (Com Zone),,,
8479746403,32617JZ,NY,COM,01/26/2018,42,VAN,FRUEH,T,34190,10510,10610,88880088,13,13,13,366558,T102,M,0514P,,NY,F,132,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2009,145-3114,0,08,42-Exp Meter (Com Zone),,,
8479746397,83916MK,NY,COM,01/26/2018,42,VAN,FRUEH,T,34210,10510,10610,88880088,13,13,13,366558,T102,M,0339P,,NY,F,160,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2018,145-3002,0,08,42-Exp Meter (Com Zone),,,
8479746373,6574DD,CT,CMB,01/26/2018,42,VAN,FORD,T,34150,10510,10610,20180088,13,13,13,366558,T102,M,0233P,,NY,F,139,W 19th St,,0,408,h1,,YYYYY,0800A,0600P,BLUE,,0,145-3119,0,08,42-Exp Meter (Com Zone),,,
8479746361,50543JX,NY,COM,01/26/2018,42,VAN,CHEVR,T,34150,10510,10610,20180531,13,13,13,366558,T102,M,0225P,,NY,F,121,W 19th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2008,119-3030,0,08,42-Exp Meter (Com Zone),,,
8476839273,71878JT,NY,COM,01/26/2018,42,VAN,FORD,T,25390,17630,17650,20180630,14,14,14,345058,T102,C,1059A,,NY,F,152,Madison Ave,,0,408,h1,,Y,0700A,0330P,GY,,2006,144-3540,0,09,42-Exp Meter (Com Zone),,,
8476839224,30588ML,NY,COM,01/26/2018,42,4DSD,SUZUK,T,34430,10410,13610,20191226,14,14,14,345058,T102,C,0940A,,NY,F,60,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,GY,,2012,144-3221,0,09,42-Exp Meter (Com Zone),,,
8477596773,94478MC,NY,COM,01/26/2018,42,VAN,FORD,T,17530,10410,25390,20181130,13,13,13,366578,T102,P,0817A,,NY,F,6-8,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,2011,143-3434,0,05,42-Exp Meter (Com Zone),,,
8509351338,36070MJ,NY,COM,01/26/2018,42,VAN,FORD,T,13430,24080,24390,20180831,9,9,9,367363,T101,H,0419P,,NY,F,10,Bond St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2009,147-3090,0,69,42-Exp Meter (Com Zone),,,
8485594678,XCTG72,NJ,PAS,01/26/2018,42,VAN,NISSA,T,34250,0,0,88880088,13,13,13,365913,T102,H,0308P,,NY,I,N,W 24th St,80ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,144-3295,0,07,42-Exp Meter (Com Zone),,,
8485594587,94450ME,NY,COM,01/26/2018,42,PICK,DODGE,T,17450,25390,27800,20190131,13,13,13,365913,T102,H,1014A,,NY,F,34,E 23rd St,,0,408,h1,,Y,0900A,0400P,WH,,2014,144-3065,0,07,42-Exp Meter (Com Zone),,,
8476691713,XAZD54,NJ,PAS,01/26/2018,42,DELV,KENWO,T,34530,10410,10510,88880088,14,14,14,362166,T106,B,1153A,,NY,O,8,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,RED,,0,144-1212,0,19,42-Exp Meter (Com Zone),,,
8478089470,53857ME,NY,COM,01/26/2018,42,VAN,CHEVR,T,17810,25390,27790,20180831,14,14,14,361024,T106,H,0821A,,NY,O,41,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3965,0,16,42-Exp Meter (Com Zone),,,
8476517180,14567JM,NY,COM,01/26/2018,42,VAN,CHEVR,T,34910,10610,13610,20180731,18,18,18,330068,T106,C,1055A,,NY,F,218,W 57th St,,0,408,h1,,YYYYYY,0700A,0400P,WH,,2011,143-3825,0,39,42-Exp Meter (Com Zone),,,
8494021497,14688MJ,NY,COM,01/26/2018,42,VAN,CHEVR,T,17790,0,0,20180430,14,14,14,359574,T106,C,0806A,,NY,I,N,E 40th St,100ft W/of Lexington,0,408,h1,,Y,0700A,0700P,WH,,2016,144-2529,0,02,42-Exp Meter (Com Zone),,,
8485937995,77484JK,NY,COM,01/26/2018,42,VAN,GMC,T,17770,10410,25390,20180430,14,14,14,345513,T106,F,1205P,,NY,F,16,E 39th St,,0,408,h1,,Y,0700A,0700P,RD,,2007,144-3211,0,32,42-Exp Meter (Com Zone),,,
8485937946,40606MK,NY,COM,01/26/2018,42,PICK,FORD,T,34530,10410,10510,20190731,14,14,14,345513,T106,F,1153A,,NY,O,8,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2017,144-3210,0,32,42-Exp Meter (Com Zone),,,
8480741491,51679MG,NY,COM,01/26/2018,42,DELV,INTER,T,34530,0,0,20181130,14,14,14,357346,T106,J,0557P,,NY,I,S,W 38th St,30ft E/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2005,144-3104,0,22,42-Exp Meter (Com Zone),,,
8480741480,20696ME,NY,COM,01/26/2018,42,VAN,FORD,T,13610,34510,34530,20180331,14,14,14,357346,T106,J,0550P,,NY,F,1375,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,144-3786,0,22,42-Exp Meter (Com Zone),,,
8480741338,12245MG,NY,COM,01/26/2018,42,VAN,FRUEH,T,34550,10510,13610,88880088,14,14,14,357346,T106,J,0119P,,NY,F,108,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2015,144-3008,0,22,42-Exp Meter (Com Zone),,,
8480741314,XASM51,NJ,PAS,01/26/2018,42,PICK,FORD,T,34510,10410,10510,88880088,14,14,14,357346,T106,J,1251P,,NY,O,49,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3247,0,22,42-Exp Meter (Com Zone),,,
8478841581,30588ML,NY,COM,01/26/2018,42,4DSD,SUZUK,T,34430,10410,13610,20191226,14,14,14,355231,T106,G,0139P,,NY,F,60,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,GY,,2012,144-3223,0,21,42-Exp Meter (Com Zone),,,
8478841544,29705MJ,NY,COM,01/26/2018,42,DELV,ISUZU,T,17630,10410,25390,20180531,14,14,14,355231,T106,G,1238P,,NY,F,7-9,E 32nd St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,144-3354,0,21,42-Exp Meter (Com Zone),,,
8478841532,91013MJ,NY,COM,01/26/2018,42,VAN,FRUEH,T,17650,10410,25390,88880088,14,14,14,355231,T106,G,1229P,,NY,F,14,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2006,144-3215,0,21,42-Exp Meter (Com Zone),,,
8477596890,86221MH,NY,COM,01/26/2018,42,VAN,GMC,T,17430,13610,27800,20181231,13,13,13,366578,T102,P,1253P,,NY,F,20,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,BR,,2017,145-3020,0,05,42-Exp Meter (Com Zone),,,
8483934899,66991JN,NY,COM,01/26/2018,42,VAN,CHEVR,T,10510,34590,34610,20180930,14,14,14,361040,T106,N,0133P,,NY,F,1095,6th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2009,154-3321,0,19,42-Exp Meter (Com Zone),,,
8478187030,XEGV21,NJ,PAS,01/26/2018,42,SUBN,CHEVR,T,10110,0,0,20180088,17,17,17,355497,T106,D,1137A,,NY,I,E,2nd Ave,45ft S/of E 42nd St,0,408,h1,,YYYYY,0700A,0700P,GREY,,0,144-3241,0,10,42-Exp Meter (Com Zone),,,
8478187029,15082JW,NY,COM,01/26/2018,42,VAN,CHEVR,T,10110,0,0,20181231,17,17,17,355497,T106,D,1135A,,NY,I,E,2nd Ave,30ft S/of E 42nd St,0,408,h1,,YYYYY,0700A,0700P,DK/,,2009,144-3241,0,10,42-Exp Meter (Com Zone),,,
8477496365,15477MH,NY,COM,01/26/2018,42,VAN,CHEVR,T,34530,0,0,20190630,14,14,14,355450,T106,B,1131A,,NY,I,N,W 38th St,200ft E/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2005,144-3785,0,27,42-Exp Meter (Com Zone),,,
8477496250,20894MG,NY,COM,01/26/2018,42,SUBN,JEEP,T,34530,10410,10510,20190228,14,14,14,355450,T106,B,0758A,,NY,O,8,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2011,143-3414,0,27,42-Exp Meter (Com Zone),,,
8476568435,22877MK,NY,COM,01/26/2018,42,SUBN,HONDA,T,10810,34830,34850,20190510,18,18,18,330593,T106,B,1042A,,NY,F,900,8th Ave,,0,408,h1,,Y,0700A,0400P,BK,,2003,144-3773,0,21,42-Exp Meter (Com Zone),,,
8488745412,63433JM,NY,COM,01/26/2018,42,VAN,INTER,T,34270,13610,10510,88880088,13,13,13,365830,T102,M,0325P,,NY,O,55,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1997,144-3564,0,03,42-Exp Meter (Com Zone),,,
8488745357,51589JW,NY,COM,01/26/2018,42,VAN,FRUEH,T,13610,34330,34350,88880088,13,13,13,365830,T102,M,0226P,,NY,F,1201,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2007,144-3688,0,03,42-Exp Meter (Com Zone),,,
8488745310,24144MJ,NY,COM,01/26/2018,42,DUMP,FORD,T,34330,10510,10610,20190430,10,10,10,365830,T102,M,0159P,,NY,O,156,W 28th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,144-3681,0,03,42-Exp Meter (Com Zone),,,
8480792723,71301MH,NY,COM,01/26/2018,42,VAN,CHEVR,T,34510,0,0,20180430,14,14,14,363989,T106,B,1135A,,NY,I,N,W 37th St,15ft E/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,RD,,2015,144-3117,0,17,42-Exp Meter (Com Zone),,,
8478411021,67282MB,NY,COM,01/26/2018,42,VAN,CHEVR,T,34750,10810,10910,20181031,18,18,18,356534,T400,A,1224P,,NY,F,328,W 49th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,140-3062,0,01,42-Exp Meter (Com Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8586277411,XAHY15,NJ,PAS,01/26/2018,42,VAN,NISSA,T,24990,24985,13610,88880088,1,1,1,366552,T105,E,0121P,,NY,F,67,Liberty St,,0,408,h1,,YYYYY,0700A,0700P,SILVE,,0,148-3037,0,048,42-Exp Meter (Com Zone),,,
8578999850,33725MG,NY,COM,01/26/2018,42,VAN,CHEVR,T,32910,21090,30640,20181031,1,1,1,365796,T105,E,0528P,,NY,F,110,Wall St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,148-3106,0,043,42-Exp Meter (Com Zone),,,
8589086951,49774JG,NY,COM,01/26/2018,42,VAN,INTER,T,21690,16150,24390,88880088,5,5,5,362632,T101,D,0101P,,NY,O,151,Grand St,,0,408,h1,,Y,0900A,0700P,BROWN,,1997,124-3109,0,59,42-Exp Meter (Com Zone),,,
8587443781,12245MG,NY,COM,01/26/2018,42,VAN,FRUEH,T,34550,10510,13610,88880088,14,14,14,351207,T106,O,0439P,,NY,F,108,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2015,145-3008,0,35,42-Exp Meter (Com Zone),,,
8587443770,XFEM83,NJ,PAS,01/26/2018,42,VAN,GMC,T,34550,0,0,88880088,14,14,14,351207,T106,O,0351P,,NY,I,S,W 39th St,80ft W/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3096,0,35,42-Exp Meter (Com Zone),,,
8587443756,12289MK,NY,COM,01/26/2018,42,VAN,DODGE,T,34850,10810,10910,20190430,18,18,18,351207,T106,O,0312P,,NY,F,360,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3815,0,35,42-Exp Meter (Com Zone),,,
8587443653,68358MG,NY,COM,01/26/2018,42,PICK,NISSA,T,34930,10810,10910,20190731,18,18,18,351207,T106,O,1155A,,NY,F,304,W 58th St,,0,408,h1,,Y,0700A,0700P,GY,,2014,143-3388,0,35,42-Exp Meter (Com Zone),,,
8587443598,XEPS94,NJ,PAS,01/26/2018,42,VAN,DODGE,T,34870,10610,13610,88880088,18,18,18,351207,T106,O,1125A,,NY,F,213,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,143-3117,0,35,42-Exp Meter (Com Zone),,,
8587443586,47993MJ,NY,COM,01/26/2018,42,VAN,FORD,T,34850,10610,13610,20180930,18,18,18,351207,T106,O,1120A,,NY,F,205,W 54th St,,0,408,h1,,Y,0700A,0600P,BL,,2017,143-3109,0,35,42-Exp Meter (Com Zone),,,
8589525855,44938MK,NY,COM,01/26/2018,42,VAN,FORD,T,24990,24985,13610,20190630,1,1,1,355208,T105,D,0624P,,NY,F,67,Liberty St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,148-3037,0,053,42-Exp Meter (Com Zone),,,
8589525739,63659JZ,NY,COM,01/26/2018,42,PICK,FORD,T,28870,0,0,20180331,1,1,1,355208,T105,D,0217P,,NY,I,S,Pine St,65ft W/of William St,0,408,h1,,YYYYY,0700A,0700P,WH,,2018,143-3041,0,053,42-Exp Meter (Com Zone),,,
8587443525,XZ300K,NJ,PAS,01/26/2018,42,DELV,HIN,T,34890,13610,10810,88880088,18,18,18,351207,T106,O,1100A,,NY,F,238,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3394,0,35,42-Exp Meter (Com Zone),,,
8587443513,41691JA,NY,COM,01/26/2018,42,VAN,FORD,T,34890,13610,10810,20190731,18,18,18,351207,T106,O,1056A,,NY,O,235,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2001,143-3394,0,35,42-Exp Meter (Com Zone),,,
8587722906,XFHN90,NJ,PAS,01/26/2018,42,DELV,HIN,T,18150,27790,24890,88880088,18,18,18,358127,T106,I,1239P,,NY,F,100,E 58th St,,0,408,h1,,Y,0700A,0600P,BLACK,,0,144-2456,0,05,42-Exp Meter (Com Zone),,,
8588435925,65602MA,NY,COM,01/26/2018,42,VAN,FORD,T,22412,32910,20430,20181231,1,1,1,361901,T105,G,0337P,,NY,O,3,Hanover St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2011,148-3047,0,076,42-Exp Meter (Com Zone),,,
8588435883,XDHB14,NJ,PAS,01/26/2018,42,VAN,ME/BE,T,28490,15545,22410,20180088,1,1,1,361901,T105,G,0320P,,NY,F,76,Pearl St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,145-3159,0,076,42-Exp Meter (Com Zone),,,
8585997187,22247JX,NY,COM,01/26/2018,42,VAN,FORD,T,21230,16880,27100,20191031,1,1,1,357360,T105,J,1212P,,NY,F,122,Fulton St,,0,408,h1,,Y,0700A,0700P,WH,,2007,148-3019,0,001,42-Exp Meter (Com Zone),,,
8587723029,27491MJ,NY,COM,01/26/2018,42,VAN,FORD,T,34510,10610,10810,20180630,14,14,14,358127,T106,I,0441P,,NY,F,252,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2016,144-2456,0,05,42-Exp Meter (Com Zone),,,
8588336820,66731MD,NY,COM,01/26/2018,42,VAN,FORD,T,17190,0,0,20190331,9,9,9,359605,T101,F,0203P,,NY,I,S,E 10th St,5ft E/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,145-3302,0,49,42-Exp Meter (Com Zone),,,
8588336819,13743JK,NY,COM,01/26/2018,42,VAN,FORD,T,13610,17170,17190,20180228,6,6,6,359605,T101,F,0200P,,NY,O,774,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,147-3113,0,49,42-Exp Meter (Com Zone),,,
8574278567,52072MG,NY,COM,01/26/2018,42,VAN,FORD,T,17870,24890,10210,20190228,17,17,17,365793,T106,P,0416P,,NY,F,150,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2010,143-3300,0,03,42-Exp Meter (Com Zone),,,
8574278543,33988MC,NY,COM,01/26/2018,42,VAN,FORD,T,10110,17910,17930,20180430,17,17,17,365793,T106,P,0252P,,NY,F,866,2nd Ave,,0,408,h1,,YYYYY,1000A,0300P,WH,,2012,144-3532,0,03,42-Exp Meter (Com Zone),,,
8554125680,47454MG,NY,COM,01/26/2018,42,UTIL,FORD,T,15990,35780,8890,20190513,115,115,115,359615,T401,I,0232P,,Q,O,37-10,76th St,,0,408,h1,,Y,0800A,0700P,WH,,2015,420-3038,0,21-A,42-Exp Meter (Com Zone),,,
8512991112,73265MK,NY,COM,01/26/2018,42,VAN,FORD,T,11710,35410,35430,20190630,20,20,20,351262,T103,K,1218P,,NY,O,467,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WH,,2017,103-3032,0,C,42-Exp Meter (Com Zone),,,
8516535460,89335JY,NY,COM,01/26/2018,42,VAN,FORD,T,18190,25390,27790,20180228,19,19,19,345555,T103,HH,0936A,,NY,O,45,E 60th St,,0,408,h1,,Y,0700A,0700P,GY,,2010,143-3917,0,09,42-Exp Meter (Com Zone),,,
8516535551,XS929C,NJ,PAS,01/26/2018,42,DELV,FORD,T,10210,18150,13113,20180088,19,19,19,345555,T103,HH,1021A,,NY,F,974,3rd Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,0,143-3720,0,09,42-Exp Meter (Com Zone),,,
8518943036,52513MH,NY,COM,01/26/2018,42,VAN,FORD,T,18210,25390,27790,20191031,19,19,19,367427,T103,C,0317P,,NY,F,36,E 61st St,,0,408,h1,,Y,0800A,0700P,WH,,2015,123-4501,0,07,42-Exp Meter (Com Zone),,,
8500604670,21569MG,NY,COM,01/26/2018,42,REFG,KENWO,T,13610,34490,34510,20180331,14,14,14,353002,T506,X,1053A,,NY,F,1359,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,144-3295,0,99,42-Exp Meter (Com Zone),,,
8512342869,52471MG,NY,COM,01/26/2018,42,PICK,FORD,T,15710,35630,35650,20200131,24,24,24,358927,T103,K,1157A,,NY,F,680,Columbus Ave,,0,408,h1,,Y,0700A,0100P,WH,,2012,103-3061,0,42,42-Exp Meter (Com Zone),,,
8497875588,XDJH82,NJ,PAS,01/26/2018,42,VAN,CHEVR,T,10210,18090,18110,20180088,17,17,17,362581,MTTF,H,0224P,,NY,F,916,3rd Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,0,143-3761,0,20,42-Exp Meter (Com Zone),,,
8497875461,79657MD,NY,COM,01/26/2018,42,VAN,CHEVR,T,17850,24890,10210,20190731,17,17,17,362581,MTTF,H,0101P,,NY,F,153,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,143-3282,0,20,42-Exp Meter (Com Zone),,,
8502021278,96692ME,NY,COM,01/26/2018,42,VAN,FORD,T,10610,0,0,20180731,14,14,14,364897,MTTF,E,0244P,,NY,I,E,7th Ave,40ft N/of W 41st St,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,144-3299,0,11A,42-Exp Meter (Com Zone),,,
8484176320,52728MH,NY,COM,01/26/2018,42,VAN,ME/BE,T,10910,34190,34210,20180201,10,10,10,366481,T102,E,0200P,,NY,F,191,9th Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,135-3008,0,01,42-Exp Meter (Com Zone),,,
8484176265,77857MJ,NY,COM,01/26/2018,42,VAN,FORD,T,10910,34150,34170,20180930,10,10,10,366481,T102,E,1237P,,NY,O,152,9th Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,135-3013,0,01,42-Exp Meter (Com Zone),,,
8507842215,12140MJ,NY,COM,01/26/2018,42,PICK,FORD,T,17250,32645,13610,20180531,6,6,6,366450,T101,G,0220P,,NY,F,39,E 13th St,,0,408,h1,,Y,0700A,0700P,WH,,2007,147-3109,0,33,42-Exp Meter (Com Zone),,,
8482529754,59824MG,NY,COM,01/26/2018,42,VAN,FORD,T,34230,10610,10810,20190531,13,13,13,367396,T102,N,0345P,,NY,F,248,W 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2015,144-3595,0,99,42-Exp Meter (Com Zone),,,
8480449172,XAZD23,NJ,PAS,01/26/2018,42,DELV,ISUZU,T,17630,24890,10210,88880088,17,17,17,367348,T102,M,0152P,,NY,F,161,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,144-3363,0,11,42-Exp Meter (Com Zone),,,
8479245025,52882MH,NY,COM,01/26/2018,42,VAN,FRUEH,T,34890,10410,10510,20181031,18,18,18,361808,T106,M,1114A,,NY,O,65,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2016,143-3095,0,28,42-Exp Meter (Com Zone),,,
8495308745,88464MB,NY,COM,01/26/2018,42,VAN,FRUEH,T,17370,10410,13610,88880088,13,13,13,367330,T102,G,0155P,,NY,O,9,E 19th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2006,145-3103,0,17,42-Exp Meter (Com Zone),,,
8488565290,83561ME,NY,COM,01/26/2018,42,VAN,FRUEH,T,34410,10410,13610,88880088,14,14,14,366514,T102,M,0124P,,NY,F,5,W 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2004,144-3351,0,99,42-Exp Meter (Com Zone),,,
8488565288,XDKL73,NJ,PAS,01/26/2018,42,VAN,FORD,T,13610,34390,34410,88880088,14,14,14,366514,T102,M,0112P,,NY,F,1259,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3662,0,99,42-Exp Meter (Com Zone),,,
8501880504,1566700,IL,PAS,01/26/2018,42,VAN,FORD,T,13610,34330,34350,20180088,10,10,10,361359,MTTF,C,0358P,,NY,O,1182,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3068,0,28,42-Exp Meter (Com Zone),,,
8501880486,51589JW,NY,COM,01/26/2018,42,VAN,FRUEH,T,13610,34330,34350,88880088,17,17,17,361359,MTTF,C,0347P,,NY,F,1201,Broadway,,0,408,h1,,YYYYY,0700A,0700P,BROWN,,2007,144-3068,0,28,42-Exp Meter (Com Zone),,,
8501880437,21447JY,NY,COM,01/26/2018,42,PICK,FORD,T,34350,10610,10810,20190930,17,17,17,361359,MTTF,C,0230P,,NY,F,233,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2009,144-3048,0,28,42-Exp Meter (Com Zone),,,
8501880425,63099JM,NY,COM,01/26/2018,42,VAN,GMC,T,34350,10610,10810,88880088,17,17,17,361359,MTTF,C,0227P,,NY,F,239,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,1990,144-3048,0,28,42-Exp Meter (Com Zone),,,
