Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565795779,59434MK,NY,COM,01/26/2018,71,DUMP,MACK,T,55590,54102,42780,20180831,103,103,103,354200,T803,BB,0827P,,Q,F,94-10,Merrick Blvd,,0,408,j6,,YYYYYYY,,,RD,,0,,0,U,71A-Insp Sticker Expired (NYS),,,
8574785672,78340MJ,NY,COM,01/26/2018,71,DELV,INTER,T,7790,7940,8140,20180531,114,114,114,365889,T401,U,1103A,,Q,F,30-08,30th Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,52-A,71A-Insp Sticker Expired (NYS),,,
8572993836,FLX1734,NY,PAS,01/26/2018,71,4DSD,NISSA,T,0,0,0,20190408,47,47,47,365866,T201,C,0306P,,BX,I,E,Wilder Ave,30ft S/of Strang Ave,0,408,j6,,YYYYYYY,,,GY,,2008,,0,M,71A-Insp Sticker Expired (NYS),,,
8577242286,FCY1690,NY,PAS,01/26/2018,71,4DSD,SUBAR,T,24890,18430,18450,20180701,19,19,19,365935,T103,S,1207P,,NY,F,1018,Lexington Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,23,71A-Insp Sticker Expired (NYS),,,
8566539199,EJN7371,NY,PAS,01/26/2018,71,SUBN,ACURA,T,53790,18890,60810,20180430,106,106,106,355107,T402,F,0546P,,Q,F,96-05,Liberty Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,37,71A-Insp Sticker Expired (NYS),,,
8566539138,T610421C,NY,OMT,01/26/2018,71,4DSD,TOYOT,T,53790,17990,18090,20170430,106,106,106,355107,T402,F,0500P,,Q,F,88-16,Liberty Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,37,71A-Insp Sticker Expired (NYS),,,
8566069018,NFAMUZ,NY,ORG,01/26/2018,71,SUBN,JEEP,T,25090,18140,18290,20181017,103,103,103,363493,T402,M,1143A,,Q,O,9006,182nd St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,V,71A-Insp Sticker Expired (NYS),,,
8565216895,DZE4896,NY,PAS,01/26/2018,71,SUBN,NISSA,T,53790,22040,22120,20190529,106,106,106,363035,T402,E,0320P,,Q,F,132-04,Liberty Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,40,71A-Insp Sticker Expired (NYS),,,
8576897556,23777ME,NY,COM,01/26/2018,71,PICK,TOYOT,T,18630,10110,10010,20170630,19,19,19,365905,T103,FF,0851A,,NY,F,322,E 82nd St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8562486711,FLW5261,NY,PAS,01/26/2018,71,4DSD,AUDI,T,57190,20140,20240,20190501,103,103,103,367380,T402,T,0232P,,Q,F,108-35,Guy R Brewer Blvd,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,E,71A-Insp Sticker Expired (NYS),,,
8562486700,ETY1159,NY,PAS,01/26/2018,71,SUBN,FORD,T,48310,0,0,20190831,103,103,103,367380,T402,T,0213P,,Q,I,N,Guinzburg Rd,85ft E/of 150th St,0,408,j6,,YYYYYYY,,,GY,,2010,,0,E,71A-Insp Sticker Expired (NYS),,,
8561743232,DEF1012,NY,PAS,01/26/2018,71,4DSD,ME/BE,T,39690,0,0,20190313,104,104,104,366542,T402,N,0656A,,Q,I,S,Cooper Ave,45ft E/of 83rd St,0,408,j6,,YYYYYYY,,,WH,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8553894964,AGN4967,NY,PAS,01/26/2018,71,SUBN,FORD,T,8140,37290,8440,20190831,114,114,114,363973,T401,D,1041A,,Q,O,32-44,31st St,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,27-A,71A-Insp Sticker Expired (NYS),,,
8552978428,FRL1087,NY,PAS,01/26/2018,71,SEDN,HONDA,T,7090,23790,24040,20190614,109,109,109,340066,T401,L,1146A,,Q,F,157-35,24th Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8576087984,DJY1015,NY,PAS,01/26/2018,71,SUBN,CHEVR,T,9030,0,0,20191115,66,66,66,365911,T302,R,0148P,,K,I,S,49th St,20ft E/of 13th Ave,0,408,j6,,YYYYYYY,,,WHITE,,2008,,0,01,71A-Insp Sticker Expired (NYS),,,
8561045784,SMKNSHLD,NY,COM,01/26/2018,71,VAN,FORD,T,23850,17140,17340,20181231,106,106,106,362549,T402,M,0930A,,Q,F,8411,159th Ave,,0,408,j6,,YYYYYYY,,,GL,,0,,0,T,71A-Insp Sticker Expired (NYS),,,
8561045700,DNU4825,NY,PAS,01/26/2018,71,4DSD,DODGE,T,16590,23390,23590,20181013,106,106,106,362549,T402,M,0841A,,Q,F,15319,80th St,,0,408,j6,,YYYYYYY,,,BK,,1999,,0,T,71A-Insp Sticker Expired (NYS),,,
8561045668,FPF1569,NY,PAS,01/26/2018,71,SUBN,KIA,T,16890,23340,23390,20180520,106,106,106,362549,T402,M,0756A,,Q,F,15144,82nd St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,T,71A-Insp Sticker Expired (NYS),,,
8561045620,T748564C,NY,OMT,01/26/2018,71,4DSD,FORD,T,16890,23170,23340,20180531,106,106,106,362549,T402,M,0748A,,Q,F,14915,82nd St,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,T,71A-Insp Sticker Expired (NYS),,,
8556586363,FSB7186,NY,PAS,01/26/2018,71,SUBN,JEEP,T,21540,6940,7240,20190908,109,109,109,359307,T401,E,1002A,,Q,O,23-41,123rd St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,08,71A-Insp Sticker Expired (NYS),,,
8564833256,BJ288G,NY,PAS,01/26/2018,71,SUBN,ME/BE,T,59990,13440,13690,20190912,112,112,112,366460,T402,A,1224P,,Q,F,97-20,Queens Blvd,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,04,71A-Insp Sticker Expired (NYS),,,
8564140470,EKL3030,NY,PAS,01/26/2018,71,SUBN,FORD,T,14590,50370,47290,20180722,104,104,104,365931,T402,J,0402P,,Q,O,55-36,69th Pl,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,24,71A-Insp Sticker Expired (NYS),,,
8563681515,AYV4454,NY,PAS,01/26/2018,71,SUBN,NISSA,T,18790,18390,18490,20180226,102,102,102,353083,T402,L,0837A,,Q,O,91-16,95th Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,J,71-Insp. Sticker Missing (NYS,,,
8562298608,EKT4365,NY,PAS,01/26/2018,71,SUBN,NISSA,T,21840,18790,18940,20181215,102,102,102,365873,T402,L,1040A,,Q,O,95-29,129th St,,0,408,j6,,YYYYYYY,,,BK,,1999,,0,J,71A-Insp Sticker Expired (NYS),,,
8562298281,T746407C,NY,OMT,01/26/2018,71,4DSD,TOYOT,T,38335,40404,40404,20180630,103,103,103,365873,T402,L,0346A,,Q,F,83-40,Camden Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,E,71A-Insp Sticker Expired (NYS),,,
8557394895,EVV8226,NY,PAS,01/26/2018,71,SUBN,JEEP,T,42490,8940,9090,20171201,114,114,114,364855,T401,J,0400P,,Q,F,37-21,Ditmars Blvd,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,35,71A-Insp Sticker Expired (NYS),,,
8559086559,33523ML,NY,COM,01/26/2018,71,VAN,DODGE,T,8940,7990,37290,20200131,114,114,114,363999,T401,S,0222P,,Q,O,31-27,37th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,27,71A-Insp Sticker Expired (NYS),,,
8558816153,91926JW,NY,COM,01/26/2018,71,PICK,FORD,T,11240,0,0,20180731,108,108,108,354064,T401,V,0105P,,Q,I,S,54th Ave,2ft W/of 44th St,0,408,j6,,YYYYYYY,,,RD,,2008,,0,W,71A-Insp Sticker Expired (NYS),,,
8557191947,CXD8983,NY,PAS,01/26/2018,71,SUBN,HONDA,T,9540,16740,35780,20180621,115,115,115,365348,T401,S,1245P,,Q,O,81-09,41st Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,12,71A-Insp Sticker Expired (NYS),,,
8552698894,T740570C,NY,OMT,01/26/2018,71,SUBN,HONDA,T,57790,16990,17140,20180630,115,115,115,365925,T401,N,0713A,,Q,F,83-03,Northern Blvd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,S,71A-Insp Sticker Expired (NYS),,,
8565127618,FHL5779,NY,PAS,01/26/2018,71,4DSD,MAZDA,T,48290,44490,47490,20190309,104,104,104,356353,T402,F,0228P,,Q,F,2025,Grove St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,25,71A-Insp Sticker Expired (NYS),,,
8565127590,FJF4116,NY,PAS,01/26/2018,71,SUBN,LINCO,T,58390,44490,45490,20190318,104,104,104,356353,T402,F,0207P,,Q,F,2043,Palmetto St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,25,71A-Insp Sticker Expired (NYS),,,
8564462138,77687MG,NY,COM,01/26/2018,71,VAN,ME/BE,T,59990,16540,16790,20191130,102,102,102,367404,T402,A,1128A,,Q,F,120-20,Queens Blvd,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,11,71A-Insp Sticker Expired (NYS),,,
8556199331,BBJ5309,NY,PAS,01/26/2018,71,4DSD,HYUND,T,24490,0,0,20180316,109,109,109,359604,T401,C,0925A,,Q,I,E,168th St,20ft S/of Station Rd,0,408,j6,,YYYYYYY,,,GY,,2013,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8562786007,EFM8897,NY,PAS,01/26/2018,71,SUBN,INFIN,T,15840,28990,59990,20180407,112,112,112,364847,T402,B,0913A,,Q,F,111-45,76th Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,09,71A-Insp Sticker Expired (NYS),,,
8557845698,CSF7896,NY,PAS,01/26/2018,71,SUBN,HONDA,T,5940,0,0,20191124,109,109,109,362244,T401,YP,0117P,,Q,I,S,14th Ave,50ft W/of 146th St,0,408,j6,,YYYYYYY,,,BL,,2005,,0,B,71A-Insp Sticker Expired (NYS),,,
8557631972,FWS7912,NY,PAS,01/26/2018,71,SUBN,KIA,T,0,40404,40404,20180531,108,108,108,363458,T401,J,1250P,,Q,I,,Sunnyside Lot,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,37,71A-Insp Sticker Expired (NYS),,,
8537902172,BNU3444,NY,PAS,01/26/2018,71,4DSD,NISSA,T,43330,27430,90130,20180509,88,88,88,367346,T301,T,0402P,,K,F,42,Gates Ave,,0,408,j6,,YYYYYYY,,,TN,,1994,,0,06,71A-Insp Sticker Expired (NYS),,,
8551734945,20188MH,NY,COM,01/26/2018,71,PICK,CHEVR,T,68010,40404,40404,20181231,66,66,66,363936,T302,V,0922A,,K,O,1359,Old New Utrecht Rd,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8564542249,ELD6546,NY,PAS,01/26/2018,71,SUBN,FORD,T,53890,57250,55760,20181009,113,113,113,361789,T402,Y,0157P,,Q,F,187-23,Linden Blvd,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8544682200,ATM4020,NY,PAS,01/26/2018,71,4DSD,HONDA,T,6880,9730,67047,20190521,66,66,66,365831,T302,V,1042A,,K,F,6305,18th Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,06,71A-Insp Sticker Expired (NYS),,,
8541513014,FSR6425,NY,PAS,01/26/2018,71,SUBN,CADIL,T,70353,38765,70118,20180307,122,122,122,362605,T303,X,0503P,,R,F,135,W Cedarview Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8541513002,DZN5005,NY,PAS,01/26/2018,71,CONV,AUDI,T,39950,39800,45500,20190415,122,122,122,362605,T303,X,0443P,,R,F,71,New Dorp Plz North,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8541512964,FYW4320,NY,PAS,01/26/2018,71,4DSD,CHEVR,T,45280,18050,38265,20180410,122,122,122,362605,T303,X,0406P,,R,F,84,Roma Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,01-P,71-Insp. Sticker Missing (NYS,,,
8541512927,FSP1434,NY,PAS,01/26/2018,71,SUBN,FORD,T,39800,45280,22270,20170915,122,122,122,362605,T303,X,0345P,,R,O,784,New Dorp Ln,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8541512903,037043R,NY,PAS,01/26/2018,71,4DSD,HYUND,T,30800,27200,23100,88880088,122,122,122,362605,T303,X,0326P,,R,F,212,Greeley Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2018,,0,01-P,71-Insp. Sticker Missing (NYS,,,
8541512861,TANKU,NY,SRF,01/26/2018,71,SUBN,JEEP,T,57710,45500,45670,20181031,122,122,122,362605,T303,X,0239P,,R,F,64,9th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8549087804,T685372C,NY,OMT,01/26/2018,71,4DSD,HONDA,T,6980,31330,8980,20180630,66,66,66,361094,T302,I,0854A,,K,F,4711,19th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,40,71A-Insp Sticker Expired (NYS),,,
8546684212,BEDGREG,NY,OMT,01/26/2018,71,SUBN,DODGE,T,38130,26630,18950,20180331,67,67,67,356170,T302,Y,0158P,,K,O,255,E 98th St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,L,71A-Insp Sticker Expired (NYS),,,
8541885677,EKJ4895,NY,PAS,01/26/2018,71,2DSD,HYUND,T,0,0,0,20180728,122,122,122,362593,T303,A,0946A,,R,I,N,New Dorp Ln,150ft W/of 8th St,0,408,j6,,YYYYYYY,,,BK,,2008,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8543797147,46105MH,NY,COM,01/26/2018,71,VAN,FORD,T,6030,5580,5680,20180228,78,78,78,366492,T302,H,1024A,,K,F,319,9th St,,0,408,j6,,YYYYYYY,,,WH,,0,,0,56,71A-Insp Sticker Expired (NYS),,,
8549840750,WRLDBEAT,NY,OMT,01/26/2018,71,SUBN,TOYOT,T,26230,34980,35030,20180531,70,70,70,353426,T302,R,0155P,,K,F,420,Church Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,09,71A-Insp Sticker Expired (NYS),,,
8548185338,ECH2841,NY,PAS,01/26/2018,71,SUBN,JEEP,T,54050,35230,28830,20191002,61,61,61,358908,T302,D,0521P,,K,F,929,Kings Hwy,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,02,71A-Insp Sticker Expired (NYS),,,
8545588094,FJB4106,NY,PAS,01/26/2018,71,SUBN,FORD,T,37730,44430,41030,20190223,63,63,63,331845,T302,M,0910A,,K,F,715,E 88th St,,0,408,j6,,YYYYYYY,,,RD,,0,,0,X,71A-Insp Sticker Expired (NYS),,,
8545587971,OSOOGOOD,NY,SRF,01/26/2018,71,SUBN,BMW,T,19125,73110,14130,20190920,63,63,63,331845,T302,M,0713A,,K,O,1086,Bergen Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,X,71A-Insp Sticker Expired (NYS),,,
8545587946,EVN1676,NY,PAS,01/26/2018,71,VAN,CHEVR,T,37330,14080,14130,20180112,63,63,63,331845,T302,M,0629A,,K,O,1007,E 57th St,,0,408,j6,,YYYYYYY,,,GL,,2004,,0,X,71A-Insp Sticker Expired (NYS),,,
8547528106,D237CN,NY,PAS,01/26/2018,71,4DSD,TOYOT,T,7530,0,0,20180228,62,62,62,365810,T302,K,0109P,,K,I,W,24th Ave,20ft S/of 85th St,0,408,j6,,YYYYYYY,,,TN,,2005,,0,06,71A-Insp Sticker Expired (NYS),,,
8548873218,27984MH,NY,COM,01/26/2018,71,VAN,CHEVR,T,67030,93830,69530,20171130,67,67,67,367395,T302,R,0445P,,K,O,1246,Nostrand Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,16,71A-Insp Sticker Expired (NYS),,,
8543846262,EPE2675,NY,PAS,01/26/2018,71,SUBN,CHEVR,T,73500,0,0,20190324,70,70,70,357745,T302,B,1148A,,K,I,N,Roder Ave,11ft W/of E 9th St,0,408,j6,,YYYYYYY,,,PR,,2007,,0,05,71A-Insp Sticker Expired (NYS),,,
8540794330,041308R,NY,PAS,01/26/2018,71,4DSD,HYUND,T,21500,49425,40250,88880088,120,120,120,348538,T303,Y,1101A,,R,F,159,Carroll Pl,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,01-P,71-Insp. Sticker Missing (NYS,,,
8535928984,85965MD,NY,COM,01/26/2018,71,PICK,TOYOT,T,54120,0,0,20180526,83,83,83,363981,T301,B,1000A,,K,I,N,Kossuth Pl,40ft E/of Broadway,0,408,j6,,YYYYYYY,,,GY,,2014,,0,11,71A-Insp Sticker Expired (NYS),,,
8535085944,CUL7960,NY,PAS,01/26/2018,71,4DSD,FORD,T,93430,26530,70430,20180712,84,84,84,357064,T301,F,1246P,,K,F,135,Willow St,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,01,71A-Insp Sticker Expired (NYS),,,
8543390990,91522MG,NY,COM,01/26/2018,71,VAN,GMC,T,5430,10930,10980,20190731,68,68,68,354085,T302,A,1219P,,K,O,8704,4th Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,32,71A-Insp Sticker Expired (NYS),,,
8543390709,ZEZO,NY,OMT,01/26/2018,71,SUBN,HYUND,T,10430,73330,5280,20180731,68,68,68,354085,T302,A,0925A,,K,F,261,77th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,32,71A-Insp Sticker Expired (NYS),,,
8540882541,042036R,NY,PAS,01/26/2018,71,SUBN,CHEVR,T,19730,34930,25850,88880088,121,121,121,353427,T303,A,1019A,,R,F,100,Braisted Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,09-A,71-Insp. Sticker Missing (NYS,,,
8544442298,FFP8508,NY,PAS,01/26/2018,71,4DSD,TOYOT,T,36230,0,0,20181108,70,70,70,362240,T302,G,0329P,,K,I,E,E 32nd St,70ft N/of Flatbush A,0,408,j6,,YYYYYYY,,,RD,,2002,,0,08,71A-Insp Sticker Expired (NYS),,,
8544442079,T720928C,NY,OMT,01/26/2018,71,4DSD,VOLKS,T,35880,0,0,20180131,70,70,70,362240,T302,G,1149A,,K,I,E,E 24th St,15ft N/of Glenwood R,0,408,j6,,YYYYYYY,,,WH,,2012,,0,08,71A-Insp Sticker Expired (NYS),,,
8533289674,AGK9411,NY,PAS,01/26/2018,71,4DSD,SUBAR,T,53970,78530,78430,20190524,90,90,90,347470,T301,E,0216P,,K,F,331,Keap St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,15,71A-Insp Sticker Expired (NYS),,,
8549526757,84144MH,NY,COM,01/26/2018,71,VAN,DODGE,T,5780,86530,72230,20180306,78,78,78,366468,T302,R,0203P,,K,F,95,7th Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2006,,0,59,71A-Insp Sticker Expired (NYS),,,
8511588395,62437MC,NY,COM,01/26/2018,71,PICK,DODGE,T,18830,10110,10010,20180930,19,19,19,355417,T103,H,0909A,,NY,F,300,E 93rd St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,31,71A-Insp Sticker Expired (NYS),,,
8528091661,30974JX,NY,COM,01/26/2018,71,VAN,WORKH,T,75120,61150,14920,88880088,50,50,50,364022,T201,B,1144A,,BX,F,226,W 238th St,,0,408,j6,,YYYYYYY,,,BROWN,,2007,,0,09,71-Insp. Sticker Missing (NYS,,,
8528091648,T648201C,NY,OMT,01/26/2018,71,SUBN,TOYOT,T,0,0,0,20180430,50,50,50,364022,T201,B,1032A,,BX,I,N,Bailey Ave,60ft W/of E 238th St,0,408,j6,,YYYYYYY,,,GR,,2014,,0,09,71A-Insp Sticker Expired (NYS),,,
8545921196,FCL7484,NY,PAS,01/26/2018,71,SUBN,ME/BE,T,64730,0,0,20191126,62,62,62,362182,T302,E,1210P,,K,I,S,New Utrecht Ave,3ft E/of Bay 16th St,0,408,j6,,YYYYYYY,,,WH,,2010,,0,27,71A-Insp Sticker Expired (NYS),,,
8543920553,FZG5873,NY,PAS,01/26/2018,71,4DSD,HONDA,T,0,0,0,20180805,76,76,76,330925,T302,Y,1100A,,K,I,E,20th St,200ft N/of McDonald,0,408,j6,,YYYYYYY,,,GREY,,2012,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8537094894,FXZ7299,NY,PAS,01/26/2018,71,SUBN,JEEP,T,63030,90130,89730,20180324,88,88,88,362278,T301,N,0830A,,K,F,452,Myrtle Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,06,71A-Insp Sticker Expired (NYS),,,
8549194396,DEE9547,NY,PAS,01/26/2018,71,SUBN,INFIN,T,6680,9030,9080,20190407,66,66,66,366491,T302,D,1130A,,K,F,4905,16th Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8547834898,617032,NY,PAS,01/26/2018,71,4DSD,HYUND,T,22680,22580,22580,20180324,60,60,60,364879,T302,S,0525P,,K,F,1129,Brighton Beach Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,N,71A-Insp Sticker Expired (NYS),,,
8547086171,CER7007,NY,PAS,01/26/2018,71,4DSD,HONDA,T,35080,14380,73030,20190519,61,61,61,367400,T302,R,0331P,,K,F,1694,E 7th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8547086122,93034,NY,MED,01/26/2018,71,SUBN,LEXUS,T,54050,35330,35380,20191117,61,61,61,367400,T302,R,0247P,,K,O,1214,Kings Hwy,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8547086110,42350MH,NY,COM,01/26/2018,71,2DSD,SMART,T,35330,54050,14480,20191031,61,61,61,367400,T302,R,0239P,,K,O,1723,E 12th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,03,71A-Insp Sticker Expired (NYS),,,
8525590757,EGB6636,NY,PAS,01/26/2018,71,CONV,VOLKS,T,37820,44150,39620,20180320,43,43,43,361890,T201,B,1039A,,BX,F,2421,Halsey St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,09,71A-Insp Sticker Expired (NYS),,,
8525590678,HEZ4836,NY,PAS,01/26/2018,71,4DSD,DODGE,T,20890,30620,53920,20180220,45,45,45,361890,T201,B,0907A,,BX,F,1190,Commerce Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,09,71-Insp. Sticker Missing (NYS,,,
8547144018,HCS3480,NY,PAS,01/26/2018,71,SUBN,JEEP,T,29830,74630,86530,20191122,76,76,76,359630,T302,I,0146P,,K,F,340,Court St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,55,71A-Insp Sticker Expired (NYS),,,
8547144006,AGRUSA1,NY,SRF,01/26/2018,71,4DSD,ME/BE,T,29830,74630,86530,20180928,76,76,76,359630,T302,I,0144P,,K,F,340,Court St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,55,71A-Insp Sticker Expired (NYS),,,
8526609725,69786MG,NY,COM,01/26/2018,71,VAN,GMC,T,0,0,0,20190228,49,49,49,367391,T201,Q,0434P,,BX,I,N,Pelham Pkwy S,30ft E/of White Plai,0,408,j6,,YYYYYYY,,,WH,,1998,,0,02,71A-Insp Sticker Expired (NYS),,,
8526598340,DOUSON,NY,PAS,01/26/2018,71,4DSD,HONDA,T,27480,49420,23920,88880088,52,52,52,353015,T201,J,1233P,,BX,F,342,E 194th St,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,52,71-Insp. Sticker Missing (NYS,,,
8516246061,FXA7663,NY,PAS,01/26/2018,71,SUBN,TOYOT,T,0,40404,40404,20200122,32,32,32,354188,T103,I,1203P,,NY,F,2247,Adam Clayton Powell,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,33,71A-Insp Sticker Expired (NYS),,,
8532649725,EHZ7799,NY,PAS,01/26/2018,71,4DSD,HONDA,T,61030,0,0,20180512,75,75,75,358173,T301,A,1132A,,K,I,N,Miller Ave,50ft W/of Hegeman Av,0,408,j6,,YYYYYYY,,,BL,,2007,,0,28,71A-Insp Sticker Expired (NYS),,,
8526395245,19739MA,NY,COM,01/26/2018,71,UTIL,UTILI,T,70520,50770,45330,20181231,43,43,43,363558,T201,I,1236P,,BX,F,1580,Unionport Rd,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,04,71-Insp. Sticker Missing (NYS,,,
8512146965,57455ME,NY,COM,01/26/2018,71,VAN,FORD,T,18470,10410,25390,20191231,19,19,19,355183,T103,D,0952A,,NY,F,20,E 74th St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,59,71A-Insp Sticker Expired (NYS),,,
8509996970,71872JY,NY,COM,01/26/2018,71,PICK,FORD,T,25990,13810,30790,20180531,6,6,6,361870,T101,F,0240P,,NY,F,94,Mercer St,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,I,71A-Insp Sticker Expired (NYS),,,
8526117580,EEW6576,NY,PAS,01/26/2018,71,SUBN,NISSA,T,22320,27270,27330,20191214,48,48,48,367406,T201,Q,0116P,,BX,F,2465,Crotona Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,14,71A-Insp Sticker Expired (NYS),,,
8515745483,41748JS,NY,COM,01/26/2018,71,REFG,ISUZU,T,10410,19150,21010,20180731,23,23,23,357722,T103,E,0841A,,NY,F,1280,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,27,71A-Insp Sticker Expired (NYS),,,
8511896508,66053MK,NY,COM,01/26/2018,71,VAN,ISUZU,T,18650,10210,10110,20180228,19,19,19,363940,T103,E,0912A,,NY,F,250,E 83rd St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,24,71A-Insp Sticker Expired (NYS),,,
8527872869,86013ME,NY,COM,01/26/2018,71,VAN,MITSU,T,23520,54420,74720,20180831,52,52,52,364839,T201,P,1138A,,BX,F,2357,Davidson Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,52,71A-Insp Sticker Expired (NYS),,,
8511725994,46SD91,NY,MOT,01/26/2018,71,MCY,VESPA,T,35210,14510,15710,20180430,20,20,20,361826,T103,G,1021A,,NY,F,50,W 72nd St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,36,71A-Insp Sticker Expired (NYS),,,
8526998833,FZH8542,NY,PAS,01/26/2018,71,4DSD,DODGE,T,0,0,0,20180520,49,49,49,358137,T201,F,0115P,,BX,I,E,Tenbroeck Ave,110ft N/of Lydig Ave,0,408,j6,,YYYYYYY,,,BK,,2009,,0,22,71A-Insp Sticker Expired (NYS),,,
8526897524,ELY5596,NY,PAS,01/26/2018,71,4DSD,HYUND,T,0,0,0,20181009,50,50,50,363109,T201,K,0459P,,BX,I,W,Tibbett Ave,40ft N/of W 231st St,0,408,j6,,YYYYYYY,,,RD,,2013,,0,46,71A-Insp Sticker Expired (NYS),,,
