Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642293802,DWW3388,NY,PAS,01/26/2018,36,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0136P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642293760,FSB8405,NY,PAS,01/26/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0136P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642293735,DHP9620,NY,PAS,01/26/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0135P,,QN,,,WB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642293711,CTX1340,NY,PAS,01/26/2018,36,SUBN,TOYOT,V,10350,40404,40404,0,,0,0,0,,,0135P,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642293668,FYA5911,NY,PAS,01/26/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0133P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642293644,EXR8976,NY,PAS,01/26/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0133P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642293620,91104MA,NY,COM,01/26/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0132P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642293619,FFR1527,NY,PAS,01/26/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0132P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642293590,FWT3871,NY,PAS,01/26/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0132P,,BK,,,SB PENNSYLVANIA AVE,@ SCHROEDERS AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642293504,CUC7661,NY,PAS,01/26/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0130P,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642293498,DXL3239,NY,PAS,01/26/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0130P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,TN,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642293486,DZT7841,NY,PAS,01/26/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0130P,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642293462,CAX5402,NY,PAS,01/26/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0130P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642293413,BCD9232,NY,PAS,01/26/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0129P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642293395,CGN4926,NY,PAS,01/26/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0129P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,GR,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642293371,ESC8562,NY,PAS,01/26/2018,36,SUBN,SUBAR,V,10350,40404,40404,0,,0,0,0,,,0129P,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642293358,FDX7209,NY,PAS,01/26/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0128P,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642293334,FSJ4306,NY,PAS,01/26/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0128P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642293322,FWM4714,NY,PAS,01/26/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0128P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,TN,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642293310,CUK4290,NY,PAS,01/26/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0128P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642293309,FLD1956,NY,PAS,01/26/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0128P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642293255,Z785TR,NY,PAS,01/26/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0127P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642293243,ERH9178,NY,PAS,01/26/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0127P,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642293231,DWS5528,NY,PAS,01/26/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0127P,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642293220,ASK5520,NY,PAS,01/26/2018,36,4DSD,CHEVR,V,0,40404,40404,0,,0,0,0,,,0126P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642293206,21345TT,NY,TOW,01/26/2018,36,TOW,CHEVR,V,0,0,0,0,,0,0,0,,,0126P,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642293190,97320MK,NY,COM,01/26/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0126P,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642293139,4L74H,NY,OMT,01/26/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0125P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,YW,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642293127,ETU8805,NY,PAS,01/26/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0125P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642293097,80685MH,NY,COM,01/26/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0125P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,RD,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642293048,FXB3044,NY,PAS,01/26/2018,36,4DSD,INFIN,V,0,40404,40404,0,,0,0,0,,,0124P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642292937,FFG2532,NY,PAS,01/26/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0121P,,ST,,,NB HYLAN BLVD @ W FI,NGERBOARD RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642292895,CSK8184,NY,PAS,01/26/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0121P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642292871,FTG1743,NY,PAS,01/26/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0121P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642292858,FPA2449,NY,PAS,01/26/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0120P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642292834,26030MD,NY,COM,01/26/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0120P,,BK,,,NEB 4TH AVE @ 42ND S,T,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642292780,DXN3350,NY,PAS,01/26/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0119P,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642292779,BBR1645,NY,PAS,01/26/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0119P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642292720,EUR9002,NY,PAS,01/26/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0118P,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642292718,DEV1759,NY,PAS,01/26/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0118P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642292706,ELH4772,NY,PAS,01/26/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0118P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642292690,FPV6999,NY,PAS,01/26/2018,36,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,0118P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642292676,AXU9840,NY,PAS,01/26/2018,36,SUBN,DODGE,V,0,40404,40404,0,,0,0,0,,,0117P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642292664,DKB3154,NY,PAS,01/26/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0117P,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,BR,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642292639,FJW7980,NY,PAS,01/26/2018,36,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0116P,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642292627,13989MD,NY,COM,01/26/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0116P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642292603,ASW5031,NY,PAS,01/26/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0116P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,GY,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642292597,DFX4893,NY,PAS,01/26/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0116P,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642292561,FAL8576,NY,PAS,01/26/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0116P,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642292548,DJF4910,NY,PAS,01/26/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0116P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642292524,DXE1708,NY,PAS,01/26/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0116P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642292500,53999MK,NY,COM,01/26/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0116P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642292494,FHP3109,NY,PAS,01/26/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0116P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642292470,DNL4817,NY,PAS,01/26/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0115P,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642292469,DMH7813,NY,PAS,01/26/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0115P,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,TN,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642292433,CVJ6415,NY,PAS,01/26/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0115P,,ST,,,NB HYLAN BLVD @ W FI,NGERBOARD RD,0,1180,B,T,,,,GL,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642292408,DKJ9640,NY,PAS,01/26/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0115P,,BK,,,EB SHORE PKWY @ OCEA,N PKWY,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642292391,T741132C,NY,OMT,01/26/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0115P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642287619,P373TA,NY,PAS,01/26/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1152A,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642287590,FBD6514,NY,PAS,01/26/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1152A,,BX,,,NB GRAND CONCOURSE @,E 169TH ST,0,1180,B,T,,,,GR,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642287577,32316BB,NY,OMR,01/26/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1151A,,BX,,,SB GRAND CONCOURSE @,MARCY PL,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642287541,FGS6991,NY,PAS,01/26/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1151A,,BK,,,EB FLATLANDS AVE @ E,LTON ST,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642287486,FSA7309,NY,PAS,01/26/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1150A,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642287474,Y230WL,NY,PAS,01/26/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1150A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642287437,3TP622,NY,PAS,01/26/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1150A,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,BK,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642287401,CXY4210,NY,PAS,01/26/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1149A,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642287395,30365JT,NY,COM,01/26/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1149A,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642287334,C275GX,NY,PAS,01/26/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1148A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642287280,FJF9009,NY,PAS,01/26/2018,36,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,1148A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642287255,DPD2973,NY,PAS,01/26/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1148A,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642287231,EJH5223,NY,PAS,01/26/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1147A,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642287188,FJB2781,NY,PAS,01/26/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1146A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642287140,AZM7629,NY,PAS,01/26/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1146A,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642287097,ALS8615,NY,PAS,01/26/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1145A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,RD,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642287061,EPH3844,NY,PAS,01/26/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1145A,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,RD,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642287050,ERG1888,NY,PAS,01/26/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1145A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642287036,ETX8967,NY,PAS,01/26/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1144A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642287024,EPS2680,NY,PAS,01/26/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1144A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642287000,FCZ2343,NY,PAS,01/26/2018,36,SUBN,SATUR,V,0,0,0,0,,0,0,0,,,1144A,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,WH,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642286998,FJE3369,NY,PAS,01/26/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1144A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642286962,BYZ9770,NY,PAS,01/26/2018,36,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,1143A,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642286937,ERD6837,NY,PAS,01/26/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1142A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,LTGY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642286925,CBK2894,NY,PAS,01/26/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1142A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642286895,DGC5953,NY,PAS,01/26/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1142A,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642286860,BDG5786,NY,PAS,01/26/2018,36,SUBN,CHEVR,V,0,40404,40404,0,,0,0,0,,,1141A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642286834,EJL8420,NY,PAS,01/26/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1140A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642286792,DWD2424,NY,PAS,01/26/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1140A,,QN,,,EB ROCKAWAY BLVD @ 1,30TH ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642286780,DWM9044,NY,PAS,01/26/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1140A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642286779,EBW6908,NY,PAS,01/26/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1140A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642286743,CRG7314,NY,PAS,01/26/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1139A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,TN,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642286731,DCB9143,NY,PAS,01/26/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1139A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642286720,68689JR,NY,COM,01/26/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1138A,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,WH,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642286718,ETS5304,NY,PAS,01/26/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1138A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642286690,ERU8726,NY,PAS,01/26/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1138A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642286664,DUW1460,NY,PAS,01/26/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1138A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,DKGY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642286585,AME8320,NY,PAS,01/26/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1136A,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642286561,ALS8615,NY,PAS,01/26/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1136A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,RD,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
