Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565397336,54611MD,NY,COM,01/26/2018,70,VAN,NS/OT,T,19290,53790,60810,20170630,102,102,102,353031,T803,AA,0313A,,Q,O,10415,100th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,J,70A-Reg. Sticker Expired (NYS),,,
8581066343,043339R,NY,PAS,01/26/2018,70,SUBN,NISSA,T,44580,32450,10050,88880088,121,121,121,363140,T303,A,1058A,,R,F,43,Rainbow Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,02-A,70-Reg. Sticker Missing (NYS),,,
8588890823,FZK9739,NY,PAS,01/26/2018,70,SUBN,JEEP,T,21690,20190,13460,20170319,5,5,5,363026,T101,H,0207P,,NY,F,225A,Grand St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,62,70A-Reg. Sticker Expired (NYS),,,
8573231970,FSY7322,NY,PAS,01/26/2018,70,4DSD,NISSA,T,77150,7720,16620,20180117,49,49,49,365896,T201,Q,0431P,,BX,F,3028,White Plains Rd,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,02,70A-Reg. Sticker Expired (NYS),,,
8573231816,FSJ5346,NY,PAS,01/26/2018,70,4DSD,AUDI,T,40320,8930,14420,20171107,49,49,49,365896,T201,Q,1252P,,BX,F,2011,Holland Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,02,70A-Reg. Sticker Expired (NYS),,,
8565327048,ZFM6961,NY,PAS,01/26/2018,70,4DSD,NISSA,T,27100,22620,55540,20171231,105,105,105,350438,T402,N,1013A,,Q,O,139-38,233rd St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,X,70A-Reg. Sticker Expired (NYS),,,
8565397476,28368ME,NY,COM,01/26/2018,70,VAN,MITSU,T,7040,0,0,20171231,108,108,108,353031,T803,AA,1119P,,Q,I,E,23rd St,30ft S/of 51st Ave,0,408,j3,,YYYYYYY,,,WH,,2014,,0,T,70A-Reg. Sticker Expired (NYS),,,
8565842332,EFB5046,NY,PAS,01/26/2018,70,SUBN,JEEP,T,20340,0,0,88880088,102,102,102,361047,T402,C,1028A,,Q,I,W,109th St,20ft N/of Jamaica Av,0,408,j3,,YYYYYYY,,,RED,,0,,0,32,70-Reg. Sticker Missing (NYS),,,
8565842320,T707238C,NY,OMT,01/26/2018,70,4DSD,HYUND,T,51090,19040,19090,20181231,102,102,102,361047,T402,C,1014A,,Q,F,9709,Jamaica Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,32,70B-Impropr Dsply of Reg (NYS),,,
8565795718,14555PC,NY,IRP,01/26/2018,70,UTIL,INTER,T,7540,7440,7790,20171130,114,114,114,354200,T803,BB,0326A,,Q,F,5809,28th Ave,,0,408,j3,,YYYYYYY,,,GY,,0,,0,A,70A-Reg. Sticker Expired (NYS),,,
8576130336,AA101,NY,999,01/26/2018,70,4DSD,LEXUS,T,67030,14030,14080,88880088,63,63,63,365829,T302,O,0348P,,K,F,2329,Nostrand Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,18,70-Reg. Sticker Missing (NYS),,,
8572993927,CTB2632,NY,PAS,01/26/2018,70,4DSD,HONDA,T,62240,53870,40340,20171216,47,47,47,365866,T201,C,0345P,,BX,O,3446,Rombouts Ave,,0,408,j3,,YYYYYYY,,,RD,,2004,,0,M,70A-Reg. Sticker Expired (NYS),,,
8566539126,T610421C,NY,OMT,01/26/2018,70,4DSD,TOYOT,T,53790,17990,18090,20170430,106,106,106,355107,T402,F,0459P,,Q,F,88-16,Liberty Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,37,70A-Reg. Sticker Expired (NYS),,,
8566069055,618085,NY,PAS,01/26/2018,70,SUBN,HONDA,T,25160,18140,51090,20180111,103,103,103,363493,T402,M,1154A,,Q,F,9065,185th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,V,70A-Reg. Sticker Expired (NYS),,,
8576897544,23777ME,NY,COM,01/26/2018,70,PICK,TOYOT,T,18630,10110,10010,20170630,19,19,19,365905,T103,FF,0850A,,NY,F,322,E 82nd St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8557582389,CUH6692,NY,PAS,01/26/2018,70,SUBN,TOYOT,T,0,0,0,20180122,111,111,111,331844,T401,A,0314P,,Q,I,E,234th St,05ft N/of 39th Ave,0,408,j3,,YYYYYYY,,,GY,,2017,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8557582330,EEA1225,NY,PAS,01/26/2018,70,SUBN,FORD,T,12040,0,0,20180114,111,111,111,331844,T401,A,0201P,,Q,I,N,58th Ave,15ft E/of 220th St,0,408,j3,,YYYYYYY,,,WH,,2005,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8557582328,EDJ1933,NY,PAS,01/26/2018,70,SUBN,BMW,T,24190,52490,57940,20180113,109,109,109,331844,T401,A,0126P,,Q,F,47-19,163rd St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8561743323,EEM7095,NY,PAS,01/26/2018,70,SUBN,VOLKS,T,14500,0,0,20171206,104,104,104,366542,T402,N,0758A,,Q,I,N,69th Dr,60ft E/of 79th St,0,408,j3,,YYYYYYY,,,GY,,2011,,0,A,70A-Reg. Sticker Expired (NYS),,,
8556798901,46758MK,NY,COM,01/26/2018,70,VAN,ISUZU,T,36490,6740,7040,88880088,108,108,108,362215,T401,L,0220A,,Q,O,21-57,Borden Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,J,70-Reg. Sticker Missing (NYS),,,
8556798834,71484MH,NY,COM,01/26/2018,70,REFG,HIN,T,10890,7040,7300,88880088,108,108,108,362215,T401,L,0206A,,Q,F,23-57,51st Ave,,0,408,j3,,YYYYYYY,,,ORANG,,0,,0,J,70-Reg. Sticker Missing (NYS),,,
8555449376,FWJ6813,NY,PAS,01/26/2018,70,SUBN,NISSA,T,8490,53390,65490,20180124,109,109,109,357763,T401,D,0759A,,Q,F,139-12,34th Rd,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,07,70A-Reg. Sticker Expired (NYS),,,
8553894915,84608MC,NY,COM,01/26/2018,70,DELV,ISUZU,T,7990,8390,8540,20171231,114,114,114,363973,T401,D,0913A,,Q,F,33-05,31st Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,27-A,70A-Reg. Sticker Expired (NYS),,,
8565583247,EWB1554,NY,PAS,01/26/2018,70,4DSD,HYUND,T,67990,45490,12590,20180110,104,104,104,358895,T402,O,0903A,,Q,O,59-06,Woodbine St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,28,70A-Reg. Sticker Expired (NYS),,,
8565583170,AEA3508,NY,PAS,01/26/2018,70,SUBN,ACURA,T,46490,12590,46190,20180120,104,104,104,358895,T402,O,0817A,,Q,F,60-34,Gates Ave,,0,408,j3,,YYYYYYY,,,GREY,,2011,,0,28,70A-Reg. Sticker Expired (NYS),,,
8576897799,EFB3544,NY,PAS,01/26/2018,70,SUBN,TOYOT,T,10410,19450,19470,20171227,25,25,25,365905,T103,FF,0101P,,NY,F,2032,5th Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,C,70A-Reg. Sticker Expired (NYS),,,
8576088034,EC00325,NY,PAS,01/26/2018,70,2DSD,SMART,T,6380,8730,8780,88880088,66,66,66,365911,T302,R,0221P,,K,F,4319,13th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8562386170,FTG1128,NY,PAS,01/26/2018,70,4DSD,MITSU,T,39635,16790,16940,20180102,106,106,106,343942,T402,Y,0639A,,Q,O,82-45,Commonwealth Blvd,,0,408,j3,,YYYYYYY,,,BK,,2001,,0,01,70A-Reg. Sticker Expired (NYS),,,
8559843723,FWF3453,NY,PAS,01/26/2018,70,SUBN,FORD,T,9590,39595,45790,20180125,109,109,109,364933,T401,G,0416P,,Q,F,132-59,41st Rd,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,01,70A-Reg. Sticker Expired (NYS),,,
8562344278,EJZ5555,NY,PAS,01/26/2018,70,SUBN,BMW,T,61490,12990,13040,20180103,112,112,112,346343,T402,H,0545P,,Q,F,63-45,Saunders St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8561686042,CTW7027,NY,PAS,01/26/2018,70,4DSD,HYUND,T,52590,50690,59690,20171217,103,103,103,358221,T402,M,1104A,,Q,F,145-09,Lakewood Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,E,70A-Reg. Sticker Expired (NYS),,,
8561685980,FSD1819,NY,PAS,01/26/2018,70,SUBN,NISSA,T,20140,23540,23640,20171004,103,103,103,358221,T402,M,0956A,,Q,F,154-11,108th Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,E,70A-Reg. Sticker Expired (NYS),,,
8561045644,AZM6460,NY,PAS,01/26/2018,70,SUBN,NISSA,T,16890,23340,23390,20180103,106,106,106,362549,T402,M,0753A,,Q,F,15124,82nd St,,0,408,j3,,YYYYYYY,,,TN,,0,,0,T,70A-Reg. Sticker Expired (NYS),,,
8555288265,DTR5029,NY,PAS,01/26/2018,70,SUBN,FORD,T,10090,57490,37290,20170824,114,114,114,358918,T401,A,1107A,,Q,F,31-80,44th St,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,30,70A-Reg. Sticker Expired (NYS),,,
8552978246,EWT6684,NY,PAS,01/26/2018,70,SUBN,SUBAR,T,26090,0,0,20180108,111,111,111,340066,T401,L,1002A,,Q,I,E,205th St,50ft S/of 32nd Ave,0,408,j3,,YYYYYYY,,,BK,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8552978234,EDH8592,NY,PAS,01/26/2018,70,SUBN,DODGE,T,8440,26040,26090,20180117,111,111,111,340066,T401,L,0959A,,Q,F,204-07,34th Ave,,0,408,j3,,YYYYYYY,,,WH,,1994,,0,C,70A-Reg. Sticker Expired (NYS),,,
8552977953,DJX2128,NY,PAS,01/26/2018,70,SUBN,CHRYS,T,26190,8190,8200,20180123,111,111,111,340066,T401,L,0633A,,Q,F,32-40,208th St,,0,408,j3,,YYYYYYY,,,BK,,1999,,0,C,70A-Reg. Sticker Expired (NYS),,,
8564030913,92809JE,NY,COM,01/26/2018,70,DELV,NS/OT,T,56490,64690,12540,88880088,104,104,104,356538,T402,Y,1231P,,Q,F,60-47,Myrtle Ave,,0,408,j3,,YYYYYYY,,,BROWN,,0,,0,25,70-Reg. Sticker Missing (NYS),,,
8564030767,AXK7234,NY,PAS,01/26/2018,70,SUBN,CHEVR,T,54490,0,0,20180101,104,104,104,356538,T402,Y,0859A,,Q,I,N,Madison St,50ft W/of Forest Ave,0,408,j3,,YYYYYYY,,,GY,,0,,0,25,70A-Reg. Sticker Expired (NYS),,,
8562885484,EWN1091,NY,PAS,01/26/2018,70,SUBN,CADIL,T,20590,40404,40404,20180525,112,112,112,355123,T402,A,0903A,,Q,F,11220,112th St,,0,408,j3,,YYYYYYY,,,WHITE,,2010,,0,10,70B-Impropr Dsply of Reg (NYS),,,
8562298116,DGP5613,NY,PAS,01/26/2018,70,SUBN,FORD,T,24740,36990,20440,20170619,113,113,113,365873,T402,L,0210A,,Q,O,110-45,172nd St,,0,408,j3,,YYYYYYY,,,GR,,2002,,0,E,70A-Reg. Sticker Expired (NYS),,,
8564097333,6LB664,NY,PAS,01/26/2018,70,PICK,FORD,T,40890,6095,15630,20180122,106,106,106,364904,T402,L,1043A,,Q,O,14-11,Cross Bay Blvd,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,W,70A-Reg. Sticker Expired (NYS),,,
8556388681,FWF3347,NY,PAS,01/26/2018,70,SUBN,TOYOT,T,38390,43890,67690,20180118,110,110,110,356979,T401,Q,1132A,,Q,O,40-72,Case St,,0,408,j3,,YYYYYYY,,,BL,,1997,,0,22-A,70A-Reg. Sticker Expired (NYS),,,
8553686152,EVS5288,NY,PAS,01/26/2018,70,SUBN,TOYOT,T,61390,54580,52390,20180124,109,109,109,357112,T401,C,1118A,,Q,F,136-05,Sanford Ave,,0,408,j3,,YYYYYYY,,,GL,,2002,,0,03-A,70A-Reg. Sticker Expired (NYS),,,
8553685949,FTZ2740,NY,PAS,01/26/2018,70,4DSD,NISSA,T,22740,36400,12040,20171216,109,109,109,357112,T401,C,0832A,,Q,F,57-07,141st St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,03-A,70A-Reg. Sticker Expired (NYS),,,
8560342059,TLZ2680,NY,SRF,01/26/2018,70,SUBN,CHEVR,T,23290,40404,40404,20180630,103,103,103,364870,T402,B,1155A,,Q,F,148-48,150th St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,14,70B-Impropr Dsply of Reg (NYS),,,
8561297505,FWV3057,NY,PAS,01/26/2018,70,4DSD,HONDA,T,15640,0,0,20180118,104,104,104,364930,T402,O,1011A,,Q,I,E,74th St,20ft N/of Metropolit,0,408,j3,,YYYYYYY,,,TN,,2009,,0,23,70A-Reg. Sticker Expired (NYS),,,
8558816384,FXH9656,NY,PAS,01/26/2018,70,4DSD,TOYOT,T,8440,12940,13490,20170205,108,108,108,354064,T401,V,0247P,,Q,F,62-01,34th Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,W,70A-Reg. Sticker Expired (NYS),,,
8557797151,T690534C,NY,OMT,01/26/2018,70,SUBN,TOYOT,T,57790,8540,8640,20171031,108,108,108,333008,T401,V,0504P,,Q,F,33-28,Northern Blvd,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,S,70A-Reg. Sticker Expired (NYS),,,
8557191960,FSG9999,NY,PAS,01/26/2018,70,SUBN,HONDA,T,17740,0,0,20180103,115,115,115,365348,T401,S,0223P,,Q,I,E,87th St,70ft S/of 37th Ave,0,408,j3,,YYYYYYY,,,GY,,2003,,0,12,70A-Reg. Sticker Expired (NYS),,,
8560182573,78600MK,NY,COM,01/26/2018,70,VAN,NISSA,T,0,0,0,20180118,109,109,109,354004,T401,N,0119P,,Q,I,S,40th Rd,350ft E/of College P,0,408,j3,,YYYYYYY,,,WHITE,,2012,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8565127631,RZXXXE30,NY,SRF,01/26/2018,70,2DSD,BMW,T,48290,44490,47490,20191118,104,104,104,356353,T402,F,0230P,,Q,F,2029,Grove St,,0,408,j3,,YYYYYYY,,,WH,,1989,,0,25,70B-Impropr Dsply of Reg (NYS),,,
8559086390,DMR3810,NY,PAS,01/26/2018,70,4DSD,TOYOT,T,37290,10740,10940,20180122,114,114,114,363999,T401,S,1043A,,Q,F,50-11,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,27,70A-Reg. Sticker Expired (NYS),,,
8556199434,FTZ3370,NY,PAS,01/26/2018,70,PICK,TOYOT,T,28940,10140,10290,20171230,109,109,109,359604,T401,C,1123A,,Q,F,45-51,Auburndale Ln,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8556199410,DMJ1625,NY,PAS,01/26/2018,70,SUBN,LEXUS,T,57790,25390,25440,20180105,109,109,109,359604,T401,C,1100A,,Q,F,191-30,Northern Blvd,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8557845716,BCL9478,NY,PAS,01/26/2018,70,4DSD,HONDA,T,6170,23090,23190,20180125,109,109,109,362244,T401,YP,0131P,,Q,F,147-15,16th Rd,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,B,70A-Reg. Sticker Expired (NYS),,,
8563792994,FMB4309,NY,PAS,01/26/2018,70,SUBN,BMW,T,51090,23020,23040,88880088,103,103,103,363142,T803,BB,0011A,,Q,F,145-19,Jamaica Ave,,0,408,j3,,YYYYYYY,,,TAN,,0,,0,E,70-Reg. Sticker Missing (NYS),,,
8554125654,FSK4976,NY,PAS,01/26/2018,70,SUBN,NISSA,T,8790,16490,16590,20171028,115,115,115,359615,T401,I,0217P,,Q,F,79-24,37th Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,21-A,70A-Reg. Sticker Expired (NYS),,,
8537902202,NOMAD13,NY,SRF,01/26/2018,70,SUBN,JEEP,T,79030,31530,54130,20180124,88,88,88,367346,T301,T,0451P,,K,F,63,S Elliott Pl,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,06,70A-Reg. Sticker Expired (NYS),,,
8549877839,EDY1993,NY,PAS,01/26/2018,70,4DSD,ME/BE,T,0,0,0,20180107,67,67,67,366453,T302,R,0140P,,K,I,W,E 48th St,120ft S/of Church Av,0,408,j3,,YYYYYYY,,,BL/,,1996,,0,28,70A-Reg. Sticker Expired (NYS),,,
8548284596,FTB3747,NY,PAS,01/26/2018,70,SUBN,TOYOT,T,5780,6430,6530,20180111,78,78,78,362191,T302,V,0125P,,K,F,418,7th Ave,,0,408,j3,,YYYYYYY,,,LT/,,2003,,0,60,70A-Reg. Sticker Expired (NYS),,,
8548284377,FWV7745,NY,PAS,01/26/2018,70,SUBN,FORD,T,7380,5680,5780,20180124,78,78,78,362191,T302,V,0942A,,K,F,319,22nd St,,0,408,j3,,YYYYYYY,,,BR,,2013,,0,60,70A-Reg. Sticker Expired (NYS),,,
8551735135,YWE520,NY,999,01/26/2018,70,SUBN,LEXUS,T,6480,8730,8780,88880088,66,66,66,363936,T302,V,1008A,,K,O,4309,14th Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8562088584,11943MB,NY,COM,01/26/2018,70,VAN,ISUZU,T,10040,5640,5690,20171231,108,108,108,359568,T803,BB,0319A,,Q,F,10-29,44th Rd,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,B,70A-Reg. Sticker Expired (NYS),,,
8562088511,21536MA,NY,COM,01/26/2018,70,UTIL,ISUZU,T,9990,5640,5690,20171231,108,108,108,359568,T803,BB,0117A,,Q,O,10-16,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,B,70A-Reg. Sticker Expired (NYS),,,
8560237136,FWV3035,NY,PAS,01/26/2018,70,SUBN,NISSA,T,14630,90680,87030,20180125,61,61,61,366522,T302,B,1218P,,K,F,240,Avenue U,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,33,70A-Reg. Sticker Expired (NYS),,,
8560237045,BCK8465,NY,PAS,01/26/2018,70,SUBN,LEXUS,T,14630,35680,67530,20180109,61,61,61,366522,T302,B,1046A,,K,F,1920,Avenue U,,0,408,j3,,YYYYYYY,,,BK,,2001,,0,33,70A-Reg. Sticker Expired (NYS),,,
8560236995,FXD1686,NY,PAS,01/26/2018,70,SUBN,LEXUS,T,67030,14380,82830,20180124,61,61,61,366522,T302,B,0941A,,K,O,2982,Nostrand Ave,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,33,70A-Reg. Sticker Expired (NYS),,,
8560749810,EXX1073,NY,PAS,01/26/2018,70,4DSD,MAZDA,T,54490,94730,56490,20180125,104,104,104,365369,T402,E,0216P,,Q,F,16-44,Madison St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,29,70A-Reg. Sticker Expired (NYS),,,
8554298020,FXA4172,NY,PAS,01/26/2018,70,SUBN,ACURA,T,16490,42490,47390,20180124,114,114,114,363522,T401,C,0853A,,Q,O,22-45,79th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,35,70A-Reg. Sticker Expired (NYS),,,
8554298019,T720799C,NY,OMT,01/26/2018,70,4DSD,TOYOT,T,16490,6590,42490,20171231,114,114,114,363522,T401,C,0849A,,Q,F,21-47,79th St,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,35,70A-Reg. Sticker Expired (NYS),,,
8547786491,BCI2020,NY,PAS,01/26/2018,70,SUBN,FORD,T,8580,6580,6680,88880088,66,66,66,363081,T302,F,1006A,,K,F,1574,40th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,12,70-Reg. Sticker Missing (NYS),,,
8544682169,58,NY,VAS,01/26/2018,70,SUBN,INFIN,T,6880,40404,40404,20180119,66,66,66,365831,T302,V,1023A,,K,O,610,18th Ave,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,06,70A-Reg. Sticker Expired (NYS),,,
8544682108,AVW8121,NY,PAS,01/26/2018,70,2DSD,CHEVR,T,31330,8680,13930,20171104,66,66,66,365831,T302,V,0952A,,K,O,589,Dahill Rd,,0,408,j3,,YYYYYYY,,,BLACK,,1999,,0,06,70A-Reg. Sticker Expired (NYS),,,
8541512915,FSP1434,NY,PAS,01/26/2018,70,SUBN,FORD,T,39800,45280,22270,20170915,122,122,122,362605,T303,X,0344P,,R,O,784,New Dorp Ln,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,01-P,70A-Reg. Sticker Expired (NYS),,,
8541512897,037043R,NY,PAS,01/26/2018,70,4DSD,HYUND,T,30800,27200,23100,88880088,122,122,122,362605,T303,X,0324P,,R,F,212,Greeley Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,01-P,70-Reg. Sticker Missing (NYS),,,
8541512850,FWW1280,NY,PAS,01/26/2018,70,4DSD,HYUND,T,57710,45500,45670,20191221,122,122,122,362605,T303,X,0237P,,R,F,78,9th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,01-P,70B-Impropr Dsply of Reg (NYS),,,
8541512848,BBV7665,NY,PAS,01/26/2018,70,4DSD,TOYOT,T,39950,39800,45500,20171209,122,122,122,362605,T303,X,0229P,,R,F,35,New Dorp Plz North,,0,408,j3,,YYYYYYY,,,RD,,2012,,0,01-P,70A-Reg. Sticker Expired (NYS),,,
8537877104,EXV5874,NY,PAS,01/26/2018,70,SUBN,HONDA,T,59930,55430,42430,20180125,94,94,94,355531,T301,G,1147A,,K,O,336,Meeker Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,17,70A-Reg. Sticker Expired (NYS),,,
8549088055,26218ME,NY,COM,01/26/2018,70,VAN,FORD,T,59430,13930,6880,20171031,66,66,66,361094,T302,I,0136P,,K,F,950,McDonald Ave,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,40,70A-Reg. Sticker Expired (NYS),,,
8547695497,AA101,NY,999,01/26/2018,70,4DSD,LEXUS,T,0,0,0,88880088,70,70,70,363036,T302,O,1015A,,K,I,E,Nostrand Ave,150ft N/of Avenue J,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,18,70-Reg. Sticker Missing (NYS),,,
8545840706,FXA8712,NY,PAS,01/26/2018,70,PICK,FORD,T,10280,6780,6880,20180122,62,62,62,357695,T302,B,1217P,,K,O,1781,74th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,40,70A-Reg. Sticker Expired (NYS),,,
8536440752,FTT7572,NY,PAS,01/26/2018,70,2DSD,HONDA,T,21130,50,93250,20180108,84,84,84,361316,T301,X,0247P,,K,O,365,Bridge St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,03,70A-Reg. Sticker Expired (NYS),,,
8543797263,EVV7682,NY,PAS,01/26/2018,70,4DSD,HONDA,T,5680,6530,6630,20180117,78,78,78,366492,T302,H,1159A,,K,F,534,6th Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,56,70A-Reg. Sticker Expired (NYS),,,
8545587934,EVN1676,NY,PAS,01/26/2018,70,VAN,CHEVR,T,37330,14080,14130,20180112,63,63,63,331845,T302,M,0627A,,K,O,1007,E 57th St,,0,408,j3,,YYYYYYY,,,GL,,2004,,0,X,70A-Reg. Sticker Expired (NYS),,,
8539492696,28077ME,NY,COM,01/26/2018,70,VAN,FORD,T,78530,54000,95030,20171130,90,90,90,356185,T301,A,0938A,,K,O,47,S 5th St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,14,70A-Reg. Sticker Expired (NYS),,,
8548873243,EXG1052,NY,PAS,01/26/2018,70,SUBN,SUBAR,T,67030,59030,26230,20180106,67,67,67,367395,T302,R,0514P,,K,F,1425,Nostrand Ave,,0,408,j3,,YYYYYYY,,,RD,,0,,0,16,70A-Reg. Sticker Expired (NYS),,,
8548873206,27984MH,NY,COM,01/26/2018,70,VAN,CHEVR,T,67030,93830,69530,20171130,67,67,67,367395,T302,R,0444P,,K,O,1246,Nostrand Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,16,70A-Reg. Sticker Expired (NYS),,,
8543846213,FWT4674,NY,PAS,01/26/2018,70,SUBN,HONDA,T,14230,35330,35380,20180114,70,70,70,357745,T302,B,1052A,,K,O,1210,Avenue M,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,05,70A-Reg. Sticker Expired (NYS),,,
8550588556,DME6318,NY,PAS,01/26/2018,70,SUBN,TOYOT,T,16930,10880,19030,20171211,62,62,62,365314,T302,G,0312P,,K,F,7,Bay 35th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,06,70A-Reg. Sticker Expired (NYS),,,
8540794329,041308R,NY,PAS,01/26/2018,70,4DSD,HYUND,T,21500,49425,40250,88880088,120,120,120,348538,T303,Y,1058A,,R,F,159,Carroll Pl,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01-P,70-Reg. Sticker Missing (NYS),,,
8550588386,AZM4473,NY,PAS,01/26/2018,70,SUBN,LINCO,T,10880,16380,64730,20180111,62,62,62,365314,T302,G,1223P,,K,F,1832,86th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,06,70A-Reg. Sticker Expired (NYS),,,
8542235964,EXL7421,NY,PAS,01/26/2018,70,SUBN,GMC,T,44720,10515,32770,20180110,120,120,120,359587,T303,A,1017A,,R,F,101,Reon Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
8539122625,BSD6315,NY,PAS,01/26/2018,70,SUBN,LEXUS,T,33030,27630,54830,88880088,90,90,90,367373,T301,T,0235P,,K,F,159,Division Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,14,70-Reg. Sticker Missing (NYS),,,
8537684480,EDL1713,NY,PAS,01/26/2018,70,SUBN,NISSA,T,38530,63630,65730,20180123,94,94,94,357351,T301,C,1016A,,K,F,182,Eckford St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8535929034,DMS8250,NY,PAS,01/26/2018,70,SUBN,TOYOT,T,19930,63030,52130,20180115,83,83,83,363981,T301,B,1136A,,K,O,278,Bleecker St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,11,70A-Reg. Sticker Expired (NYS),,,
8535929022,EFC7748,NY,PAS,01/26/2018,70,SUBN,NISSA,T,19930,63030,52130,20171229,83,83,83,363981,T301,B,1134A,,K,F,276,Bleecker St,,0,408,j3,,YYYYYYY,,,TN,,2005,,0,11,70A-Reg. Sticker Expired (NYS),,,
8548987996,N812UK,NY,PAS,01/26/2018,70,4DSD,FORD,T,35080,0,0,88880088,70,70,70,363929,T302,F,1150A,,K,I,W,E 7th St,35ft S/of Avenue M,0,408,j3,,YYYYYYY,,,GREEN,,0,,0,05,70-Reg. Sticker Missing (NYS),,,
