Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8498929209,AT458E,NJ,PAS,01/26/2018,84,DELV,FRUEH,T,18190,10410,25390,88880088,14,14,14,358846,MTTF,B,0638A,,NY,F,16,E 60th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498929179,XDBM91,NJ,PAS,01/26/2018,84,DELV,FRUEH,T,25390,18170,18190,88880088,14,14,14,358846,MTTF,B,0634A,,NY,F,650,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498929167,2028693,IN,PAS,01/26/2018,84,DELV,FRUEH,T,10510,34910,34930,88880088,14,14,14,358846,MTTF,B,0630A,,NY,F,1409,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498929131,AS727W,NJ,PAS,01/26/2018,84,DELV,INTER,T,34930,10410,21680,88880088,14,14,14,358846,MTTF,B,0612A,,NY,F,2,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8497172048,PAR7287,MN,PAS,01/26/2018,84,TRAC,FRUEH,T,24890,17830,17850,20180288,17,17,17,363096,MTTF,C,0739A,,NY,O,405,Lexington Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,05,84-Platform lifts in low posit,,,
8497172000,AP346S,NJ,PAS,01/26/2018,84,DELV,INTER,T,24890,18010,18030,88880088,17,17,17,363096,MTTF,C,0727A,,NY,F,575,Lexington Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,05,84-Platform lifts in low posit,,,
8479245128,2257243,IN,PAS,01/26/2018,84,VAN,FRUEH,T,34890,10510,39,88880088,18,18,18,361808,T106,M,0257P,,NY,F,112,W 56th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8479245074,2028685,IN,PAS,01/26/2018,84,TRLR,VOLVO,T,10510,34890,34910,88880088,18,18,18,361808,T106,M,1210P,,NY,F,1391,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8479245050,2028693,IN,PAS,01/26/2018,84,TRAC,FRUEH,T,10510,34870,34890,88880088,18,18,18,361808,T106,M,1207P,,NY,F,1379,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8477411517,2704434,IN,PAS,01/26/2018,84,REFG,FRUEH,T,10810,34170,34190,88880088,14,14,14,363935,T102,D,1132A,,NY,F,200,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8495308721,XBDM62,NJ,PAS,01/26/2018,84,DELV,INTER,T,34170,10410,10510,88880088,13,13,13,367330,T102,G,0139P,,NY,F,6,W 20th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8486143240,2240654,IN,PAS,01/26/2018,84,REFG,FRUEH,T,34670,10410,10510,88880088,14,14,14,346167,T106,D,1051A,,NY,F,7,W 45th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,34,84-Platform lifts in low posit,,,
8486143196,2165334,IN,PAS,01/26/2018,84,TRLR,MACK,T,34690,10510,10610,88880088,18,18,18,346167,T106,D,0807A,,NY,F,151,W 46th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,34,84-Platform lifts in low posit,,,
8499869142,2182136,IN,PAS,01/26/2018,84,DELV,FRUEH,T,10210,17610,17630,20180088,13,13,13,342551,T501,B,0732P,,NY,O,460,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8499869105,P945217,IL,PAS,01/26/2018,84,DELV,FRUEH,T,10010,17110,17130,20180088,13,13,13,342551,T501,B,0427P,,NY,F,100,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8499779438,AL356U,NJ,PAS,01/26/2018,84,DELV,INTER,T,18090,27790,24890,88880088,17,17,17,345557,T501,A,0827A,,NY,F,116,E 55th St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,14,84-Platform lifts in low posit,,,
8498878421,XDNN17,NJ,PAS,01/26/2018,84,DELV,HIN,T,10810,34830,34850,88880088,18,18,18,362540,MTTF,B,1131A,,NY,F,903,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498878378,AP538Y,NJ,PAS,01/26/2018,84,DELV,MACK,T,10810,34830,34850,88880088,18,18,18,362540,MTTF,B,1003A,,NY,F,903,8th Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,21,84-Platform lifts in low posit,,,
8498878305,2028685,IN,PAS,01/26/2018,84,DELV,VOLVO,T,10810,34750,34770,88880088,18,18,18,362540,MTTF,B,0743A,,NY,F,825,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498878287,PAP4001,MN,PAS,01/26/2018,84,DELV,FRUEH,T,34710,13610,10810,88880088,18,18,18,362540,MTTF,B,0736A,,NY,O,228,W 47th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8497123300,2685849,IN,PAS,01/26/2018,84,TRAC,FRUEH,T,24890,17650,17670,88880088,17,17,17,363080,MTTF,H,0445P,,NY,O,237,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8497123244,92247JW,NY,COM,01/26/2018,84,DELV,MITSU,T,18050,40404,40404,20180831,17,17,17,363080,MTTF,H,0253P,,NY,F,880,E 53rd St,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,05,84-Platform lifts in low posit,,,
8496728213,54126PC,NY,APP,01/26/2018,84,TRAC,FRUEH,T,17650,0,0,20181031,14,14,14,359339,MTTF,B,0839A,,NY,I,N,E 33rd St,45ft W/of Park Ave,0,408,k7,,YYYYYYY,,,RD,,2017,,0,13,84-Platform lifts in low posit,,,
8496728158,PRZ2136,MN,PAS,01/26/2018,84,DELV,FRUEH,T,17630,0,0,88880088,14,14,14,359339,MTTF,B,0717A,,NY,I,S,E 32nd St,10ft W/of Madison Av,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8477074434,P942776,IL,PAS,01/26/2018,84,TRAC,FRUEH,T,13610,34410,34430,88880088,14,14,14,367419,T102,N,0550P,,NY,F,1260,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8477074410,2685908,IN,PAS,01/26/2018,84,TRAC,FRUEH,T,34450,10810,10910,88880088,14,14,14,367419,T102,N,0312P,,NY,F,312,W 34th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8486098567,2240654,IN,PAS,01/26/2018,84,REFG,FRUEH,T,0,0,0,20180088,18,18,18,346166,T106,F,0849A,,NY,I,N,E 52nd St,0ft W/of Madison Ave,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,18,84-Platform lifts in low posit,,,
8477849547,2121812,IN,PAS,01/26/2018,84,TRAC,INTER,T,10510,34290,34310,20180088,13,13,13,355675,T102,F,0806A,,NY,F,776,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8495848521,2VU322,OK,PAS,01/26/2018,84,DELV,INTER,T,17430,0,0,88880088,13,13,13,367320,T102,G,0241P,,NY,I,N,E 22nd St,15ft W/of Park Ave S,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8484139037,81248MH,NY,COM,01/26/2018,84,DELV,ISUZU,T,34110,10510,10610,20180831,13,13,13,366485,T102,G,0301P,,NY,F,145,W 17th St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,05,84-Platform lifts in low posit,,,
8479792279,2WU103,OK,PAS,01/26/2018,84,DELV,FORD,T,34550,10610,10810,20180088,14,14,14,358877,T106,M,1047A,,NY,F,250,W 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8477639802,XEDM80,NJ,PAS,01/26/2018,84,DELV,HIN,T,10510,0,0,20180088,13,13,13,365852,T102,E,1136A,,NY,I,E,6th Ave,5ft S/of W 20th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8506977423,27188ME,NY,COM,01/26/2018,84,VAN,FRUEH,T,28490,26470,13590,20181231,1,1,1,344767,T101,A,0728A,,NY,O,33,Pearl St,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,02,84-Platform lifts in low posit,,,
8488247140,2705138,IN,PAS,01/26/2018,84,REFG,FRUEH,T,34350,10610,10810,88880088,14,14,14,365805,T102,O,1006A,,NY,O,205,W 29th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8488247102,2705138,IN,PAS,01/26/2018,84,DELV,FRUEH,T,10610,34350,34370,88880088,14,14,14,365805,T102,O,0933A,,NY,F,356,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8488247096,AR335A,NJ,PAS,01/26/2018,84,TRAC,FRUEH,T,34350,10510,10610,88880088,14,14,14,365805,T102,O,0929A,,NY,F,155,W 29th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8488247084,AT460E,NJ,PAS,01/26/2018,84,DELV,FRUEH,T,10510,34370,34390,88880088,14,14,14,365805,T102,O,0917A,,NY,O,864,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8479746270,2208617,IN,PAS,01/26/2018,84,DELV,INTER,T,10810,34090,34110,20180088,10,10,10,366558,T102,M,0113P,,NY,F,126,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8484396034,2704420,IN,PAS,01/26/2018,84,DELV,FRUEH,T,17970,27790,24890,88880088,18,18,18,350401,T106,A,0730A,,NY,O,121,E 49th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8484395870,2703985,IN,PAS,01/26/2018,84,TRAC,INTER,T,34630,10510,13610,88880088,14,14,14,350401,T106,A,0612A,,NY,F,113,W 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8484395856,PAL5140,MN,PAS,01/26/2018,84,TRAC,INTER,T,34650,10510,13610,20180288,14,14,14,350401,T106,A,0604A,,NY,F,140,W 44th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8484395832,2240653,IN,PAS,01/26/2018,84,DELV,FRUEH,T,34630,10610,10810,88880088,14,14,14,350401,T106,A,0558A,,NY,F,214,W 43rd St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,F,84-Platform lifts in low posit,,,
8478890038,XDVB91,NJ,PAS,01/26/2018,84,DELV,INTER,T,17370,0,0,88880088,13,13,13,365871,T102,N,0825A,,NY,I,N,E 19th St,5ft E/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8486048618,AT459E,NJ,PAS,01/26/2018,84,DELV,FRUEH,T,11010,34830,34850,88880088,18,18,18,356356,T102,X,0839A,,NY,O,811,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8479483556,2208624,IN,PAS,01/26/2018,84,TRAC,STERL,T,34570,10810,10910,88880088,14,14,14,347594,T106,M,0749A,,NY,O,342,W 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8476691683,2208624,IN,PAS,01/26/2018,84,DELV,STERL,T,34570,13610,10610,88880088,14,14,14,362166,T106,B,1059A,,NY,O,151,W 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8476691634,2240653,IN,PAS,01/26/2018,84,DELV,NS/OT,T,10510,34570,34590,88880088,14,14,14,362166,T106,B,1043A,,NY,F,1073,6th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,19,84-Platform lifts in low posit,,,
8476691579,XDDC57,NJ,PAS,01/26/2018,84,DELV,HIN,T,34550,0,0,88880088,14,14,14,362166,T106,B,0922A,,NY,I,N,W 39th St,20ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,19,84-Platform lifts in low posit,,,
8478089469,2703463,IN,PAS,01/26/2018,84,DELV,PETER,T,17790,25390,27790,88880088,14,14,14,361024,T106,H,0810A,,NY,F,30,E 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8496045985,2208617,IN,PAS,01/26/2018,84,TRAC,INTER,T,10510,34270,34290,88880088,13,13,13,365361,T102,P,0907A,,NY,F,761,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8494021503,PAN1255,MN,PAS,01/26/2018,84,TRAC,FRUEH,T,24890,17770,17790,20180088,14,14,14,359574,T106,C,0812A,,NY,F,342,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8485938021,2270714,IN,PAS,01/26/2018,84,DELV,FRUEH,T,34550,10410,10510,20180088,14,14,14,345513,T106,F,1215P,,NY,O,15,W 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,32,84-Platform lifts in low posit,,,
8485937983,5202AK,IN,PAS,01/26/2018,84,DELV,FRUEH,T,17750,10410,25390,20180088,14,14,14,345513,T106,F,1200P,,NY,O,6,E 38th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,32,84-Platform lifts in low posit,,,
8485937960,XDYN25,NJ,PAS,01/26/2018,84,DELV,ISUZU,T,34530,0,0,20180088,14,14,14,345513,T106,F,1157A,,NY,I,N,W 38th St,15ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,32,84-Platform lifts in low posit,,,
8477596876,XCMS68,NJ,PAS,01/26/2018,84,DELV,HIN,T,13610,17430,17450,88880088,13,13,13,366578,T102,P,1145A,,NY,F,948,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8477596852,PAP0779,MN,PAS,01/26/2018,84,TR/C,FRUEH,T,25390,0,0,20180288,13,13,13,366578,T102,P,1015A,,NY,I,W,Madison Ave,10ft N/of E 24th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8477596839,PRZ9944,MN,PAS,01/26/2018,84,REFG,FRUEH,T,17450,25390,27800,20180288,13,13,13,366578,T102,P,0920A,,NY,F,46,E 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8477596815,2165278,IN,PAS,01/26/2018,84,TR/C,FRUEH,T,27800,17490,17510,88880088,13,13,13,366578,T102,P,0909A,,NY,F,360,Park Ave South,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8477596797,28900JT,NY,COM,01/26/2018,84,VAN,ISUZU,T,17450,25390,27800,20180630,13,13,13,366578,T102,P,0852A,,NY,F,28,E 23rd St,,0,408,k7,,YYYYYYY,,,WH,,2005,,0,05,84-Platform lifts in low posit,,,
8498878251,2298539,IN,PAS,01/26/2018,84,DELV,INTER,T,10810,34870,34890,88880088,18,18,18,362540,MTTF,B,0717A,,NY,F,939,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8476839169,PAL5135,MN,PAS,01/26/2018,84,TRAC,INTER,T,34390,0,0,20180088,13,13,13,345058,T102,C,0812A,,NY,I,S,W 31st St,20ft E/of 7th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8483934929,XAAX93,NJ,PAS,01/26/2018,84,DELV,HIN,T,17810,0,0,20180088,17,17,17,361040,T106,N,0204P,,NY,I,N,E 41st St,30ft W/of Lexington,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8477496237,84979MG,NY,COM,01/26/2018,84,VAN,ISUZU,T,34570,10410,10510,20191231,14,14,14,355450,T106,B,0750A,,NY,O,32,W 40th St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,27,84-Platform lifts in low posit,,,
8488745461,81415MG,NY,COM,01/26/2018,84,DELV,INTER,T,34350,10410,13610,20180731,13,13,13,365830,T102,M,0636P,,NY,O,15,W 29th St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,03,84-Platform lifts in low posit,,,
8486379040,PRZ9944,MN,PAS,01/26/2018,84,REFG,FRUEH,T,17570,24890,10210,20180288,13,13,13,365834,T102,D,0143P,,NY,F,154,E 29th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8481540559,AG31883,PA,PAS,01/26/2018,84,TRAC,FRUEH,T,10810,0,0,88880088,18,18,18,363046,T106,B,0733A,,NY,I,E,8th Ave,5ft S/of W 55th St,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,44,84-Platform lifts in low posit,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578766740,XCUW91,NJ,PAS,01/26/2018,84,TR/C,FORD,T,32615,21790,97040,88880088,1,1,1,346157,T105,J,0917A,,NY,F,15,Trinity Pl,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,008,84-Platform lifts in low posit,,,
8594123401,2499869,IN,PAS,01/26/2018,84,DELV,FORD,T,27100,24990,25630,20180088,1,1,1,366431,T105,C,0212P,,NY,F,51,Nassau St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,067,84-Platform lifts in low posit,,,
8588078107,30654PC,NY,APP,01/26/2018,84,REFG,INTER,T,10910,34210,34230,20181130,10,10,10,361134,T102,C,0728A,,NY,O,197,9th Ave,,0,408,k7,,YYYYYYY,,,BL,,2014,,0,C,84-Platform lifts in low posit,,,
8588078089,2378370,IN,PAS,01/26/2018,84,TRAC,FRUEH,T,10910,34330,34350,88880088,10,10,10,361134,T102,C,0723A,,NY,F,317,9th Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,C,84-Platform lifts in low posit,,,
8588077930,2380554,IN,PAS,01/26/2018,84,TRAC,FRUEH,T,10910,34070,34090,88880088,10,10,10,361134,T102,C,0557A,,NY,F,76,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8589681166,XBJL96,NJ,PAS,01/26/2018,84,DELV,HIN,T,13610,29290,19890,20180088,5,5,5,356512,T105,E,0908P,,NY,F,575,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,004,84-Platform lifts in low posit,,,
8591932389,97370MD,NY,COM,01/26/2018,84,STAK,GMC,T,16850,15350,44890,20180930,1,1,1,364898,T105,G,1250P,,NY,F,141,Duane St,,0,408,k7,,YYYYYYY,,,WH,,2005,,0,077,84-Platform lifts in low posit,,,
8591683699,PRZ2526N,MN,PAS,01/26/2018,84,DELV,INTER,T,31590,0,0,20180288,1,1,1,357086,T105,E,1253P,,NY,I,E,State St,30ft S/of Whitehall,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,044,84-Platform lifts in low posit,,,
8577490853,PAL5201,MN,PAS,01/26/2018,84,TRAC,INTER,T,50990,0,0,88880088,108,108,108,365906,T401,V,0122P,,Q,I,S,Jackson Ave,10ft W/of Thomson Av,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,L-PM,84-Platform lifts in low posit,,,
8586277447,3366A,MA,APP,01/26/2018,84,DELV,FRUEH,T,28490,0,0,20180688,1,1,1,366552,T105,E,0152P,,NY,I,E,Pearl St,50ft S/of Wall St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,048,84-Platform lifts in low posit,,,
8586277435,61060MJ,NY,COM,01/26/2018,84,DELV,ISUZU,T,20430,22412,45440,20190831,1,1,1,366552,T105,E,0146P,,NY,F,21,Exchange Pl,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,048,84-Platform lifts in low posit,,,
8587796288,AF86059,PA,PAS,01/26/2018,84,TRAC,MACK,T,12410,17130,17150,20170588,9,9,9,359606,T101,N,0520P,,NY,F,101,Avenue D,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,N,84-Platform lifts in low posit,,,
8587582239,2638149,IN,PAS,01/26/2018,84,REFG,FRUEH,T,10010,17290,17310,88880088,13,13,13,364826,T102,A,0819A,,NY,F,263,1st Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,B,84-Platform lifts in low posit,,,
8587582057,AP142U,NJ,PAS,01/26/2018,84,REFG,INTER,T,17590,10110,10010,88880088,13,13,13,364826,T102,A,0623A,,NY,O,308,E 30th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8578129295,2704427,LA,PAS,01/26/2018,84,DELV,FRUEH,T,29830,56530,75530,88880088,84,84,84,365932,T301,F,0814A,,K,F,76,Court St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8588029509,2685908,IN,PAS,01/26/2018,84,TRAC,FRUEH,T,34510,10810,10910,88880088,14,14,14,356484,T106,P,0210P,,NY,F,357,W 37th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8578418384,2380554,IN,PAS,01/26/2018,84,DELV,FRUEH,T,10110,17430,17450,20180088,13,13,13,361051,MTTF,D,0720A,,NY,O,389,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8588029352,37523MH,NY,COM,01/26/2018,84,REFG,HIN,T,34510,10610,10810,20180930,14,14,14,356484,T106,P,0904A,,NY,F,247,W 37th St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,03,84-Platform lifts in low posit,,,
8588029327,AH627P,NJ,PAS,01/26/2018,84,DELV,NS/OT,T,45602,34430,34450,88880088,14,14,14,356484,T106,P,0857A,,NY,F,5,Penn Plz,,0,408,k7,,YYYYYYY,,,RED,,0,,0,03,84-Platform lifts in low posit,,,
8588029250,2028133,IN,PAS,01/26/2018,84,REFG,FRUEH,T,34470,10610,10810,88880088,14,14,14,356484,T106,P,0842A,,NY,F,261,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8588029248,AP581Z,NJ,PAS,01/26/2018,84,TRAC,FRUEH,T,34470,10610,10810,88880088,14,14,14,356484,T106,P,0841A,,NY,F,269,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8587722918,XFHN90,NJ,PAS,01/26/2018,84,DELV,HIN,T,18150,27790,24890,88880088,18,18,18,358127,T106,I,1242P,,NY,F,100,E 58th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,05,84-Platform lifts in low posit,,,
8587722876,57446MH,NY,COM,01/26/2018,84,UTIL,INTER,T,18150,25390,27790,20181231,18,18,18,358127,T106,I,1226P,,NY,O,43,E 58th St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,05,84-Platform lifts in low posit,,,
8587722803,43344MH,NY,COM,01/26/2018,84,DELV,INTER,T,10810,34490,34510,20181231,14,14,14,358127,T106,I,1125A,,NY,O,520,8th Ave,,0,408,k7,,YYYYYYY,,,WH,,2006,,0,05,84-Platform lifts in low posit,,,
8587722785,2028133,IN,PAS,01/26/2018,84,REFG,FRUEH,T,34470,10610,10810,88880088,14,14,14,358127,T106,I,0959A,,NY,O,269,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8587722750,AT264M,NJ,PAS,01/26/2018,84,DELV,INTER,T,34470,10610,10810,88880088,14,14,14,358127,T106,I,0952A,,NY,F,208,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8587722700,PAR6699,MN,PAS,01/26/2018,84,TRAC,FRUEH,T,34470,13610,10610,88880088,14,14,14,358127,T106,I,0933A,,NY,F,129,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8577332445,9156STP,MN,PAS,01/26/2018,84,TRAC,INTER,T,10110,18650,18670,20180088,19,19,19,365909,T103,Y,1040A,,NY,F,1614,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8588793817,2XV515,OK,PAS,01/26/2018,84,TRAC,INTER,T,10110,0,0,20180088,19,19,19,357701,T103,P,0614P,,NY,I,W,2nd Ave,7ft S/of E 92nd St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,59,84-Platform lifts in low posit,,,
8586833721,AF37408,PA,PAS,01/26/2018,84,TRAC,FRUEH,T,10210,17470,17490,88880088,13,13,13,366452,T102,L,0755A,,NY,F,323,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8586833710,2260837,IN,PAS,01/26/2018,84,DELV,FRUEH,T,10210,17530,17550,88880088,13,13,13,366452,T102,L,0724A,,NY,F,380,3rd Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,99,84-Platform lifts in low posit,,,
8586833708,PAN1255,MN,PAS,01/26/2018,84,TRAC,FRUEH,T,10210,17590,17610,88880088,17,17,17,366452,T102,L,0717A,,NY,F,441,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8588676564,AT266R,NJ,PAS,01/26/2018,84,TRAC,MACK,T,10010,18290,18310,88880088,19,19,19,363976,T103,CC,0918A,,NY,O,1211,1st Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,CC1,84-Platform lifts in low posit,,,
8588676497,2380559,IN,PAS,01/26/2018,84,TRAC,FRUEH,T,10210,18250,18270,88880088,19,19,19,363976,T103,CC,0846A,,NY,F,1077,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
