Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8488460818,XBHV63,NJ,PAS,01/26/2018,14,DELV,NS/OT,T,34570,13610,10610,88880088,14,14,14,361878,T106,X,0948A,,NY,F,151,W 40th St,,0,408,c,,Y,0700A,0700P,YELLO,,0,,0,99,14-No Standing,,,
8486098609,85999MD,NY,COM,01/26/2018,14,VAN,FRUEH,T,25390,17990,18010,88880088,18,18,18,346166,T106,F,1040A,,NY,F,452,Madison Ave,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,18,14-No Standing,,,
8486098580,AS816N,NJ,PAS,01/26/2018,14,DELV,FRUEH,T,34810,10410,10510,88880088,18,18,18,346166,T106,F,0927A,,NY,F,25,W 52nd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,18,14-No Standing,,,
8486098579,98549MD,NY,COM,01/26/2018,14,VAN,FORD,T,34810,10410,10510,20180228,18,18,18,346166,T106,F,0925A,,NY,F,21,W 52nd St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,18,14-No Standing,,,
8486098476,AP216J,NJ,PAS,01/26/2018,14,REFG,INTER,T,34730,29900,10510,88880088,18,18,18,346166,T106,F,0706A,,NY,F,42,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,18,14-No Standing,,,
8486098464,11771ME,NY,COM,01/26/2018,14,VAN,FORD,T,34750,0,0,20190831,18,18,18,346166,T106,F,0700A,,NY,I,S,W 49th St,20ft E/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2008,,0,18,14-No Standing,,,
8481948627,XBND87,NJ,PAS,01/26/2018,14,VAN,ME/BE,T,17670,10210,97740,88880088,17,17,17,358214,T106,A,1247P,,NY,F,207,E 34th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8485277119,79842MD,NY,COM,01/26/2018,14,VAN,FORD,T,17270,10110,10010,20190731,13,13,13,367316,T102,G,0341P,,NY,O,333,E 14th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,99,14-No Standing,,,
8485277077,XBSY74,NJ,PAS,01/26/2018,14,VAN,FORD,T,32633,0,0,88880088,13,13,13,367316,T102,G,0301P,,NY,I,W,Union Square West,25ft N/of E 14th St,0,408,c,,YYYYYYY,,,BLUE,,0,,0,99,14-No Standing,,,
8483197480,63424JM,NY,COM,01/26/2018,14,VAN,INTER,T,34590,10810,10910,88880088,14,14,14,355120,T106,P,0452P,,NY,F,355,W 41st St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,36,14-No Standing,,,
8483197455,27714MB,NY,COM,01/26/2018,14,DELV,MITSU,T,34670,30550,10810,20191231,14,14,14,355120,T106,P,0432P,,NY,F,249,W 45th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,36,14-No Standing,,,
8483197431,25783MJ,NY,COM,01/26/2018,14,VAN,NISSA,T,34610,10810,10910,20180531,14,14,14,355120,T106,P,0414P,,NY,O,350,W 42nd St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,36,14-No Standing,,,
8483197303,96592MJ,NY,COM,01/26/2018,14,VAN,ME/BE,T,34530,0,0,88880088,14,14,14,355120,T106,P,0127P,,NY,I,S,W 38th St,20ft E/of 8th Ave,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,36,14-No Standing,,,
8482439145,85857MD,NY,COM,01/26/2018,14,VAN,FRUEH,T,17810,0,0,88880088,14,14,14,355593,T106,L,0144P,,NY,I,S,E 41st St,5ft W/of Park Ave,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,10,14-No Standing,,,
8482439110,47159MC,NY,COM,01/26/2018,14,VAN,FORD,T,25390,17750,17770,20180531,14,14,14,355593,T106,L,0114P,,NY,F,260,Madison Ave,,0,408,c,,Y,0100P,0700P,WHITE,,2012,,0,10,14-No Standing,,,
8480387075,B14JLN,NJ,PAS,01/26/2018,14,SUBN,FORD,T,10810,34110,34130,88880088,10,10,10,365882,T102,L,0935A,,NY,F,156,8th Ave,,0,408,c,,Y,0700A,1000A,GREY,,0,,0,99,14-No Standing,,,
8480387051,77034MG,NY,COM,01/26/2018,14,TRAC,VOLVO,T,10810,34130,34150,20180430,10,10,10,365882,T102,L,0931A,,NY,F,166,8th Ave,,0,408,c,,Y,0700A,1000A,GR,,2016,,0,99,14-No Standing,,,
8480386976,XBAF44,NJ,PAS,01/26/2018,14,DELV,ISUZU,T,10810,34110,34130,20180088,10,10,10,365882,T102,L,0853A,,NY,F,154,8th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,99,14-No Standing,,,
8477293533,61777JL,NY,COM,01/26/2018,14,VAN,CHEVR,T,18110,27790,24890,20190406,18,18,18,330924,T106,GA,1047A,,NY,F,136,E 56th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,43,14-No Standing,,,
8477293521,77949JY,NY,COM,01/26/2018,14,VAN,WORKH,T,18110,27790,24890,88880088,18,18,18,330924,T106,GA,1046A,,NY,F,136,E 56th St,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,43,14-No Standing,,,
8476955959,16709MH,NY,COM,01/26/2018,14,VAN,ME/BE,T,34670,10410,10510,20191031,18,18,18,345369,T106,D,0916A,,NY,F,6,W 45th St,,0,408,c,,YYYYY,0700A,0600P,BK,,2016,,0,04,14-No Standing,,,
8476955911,64534MC,NY,COM,01/26/2018,14,VAN,FRUEH,T,34750,0,0,88880088,18,18,18,345369,T106,D,0723A,,NY,I,S,W 49th St,190ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8476955900,83928PA,NY,APP,01/26/2018,14,FLAT,MACK,T,34730,10510,10610,20181018,18,18,18,345369,T106,D,0717A,,NY,F,120,W 48th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,04,14-No Standing,,,
8476955893,AP898X,NJ,PAS,01/26/2018,14,FLAT,KIA,T,34730,10510,10610,88880088,18,18,18,345369,T106,D,0715A,,NY,F,120,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8476955881,ZHS6608,PA,PAS,01/26/2018,14,DELV,HIN,T,34730,10510,10610,20171188,18,18,18,345369,T106,D,0713A,,NY,F,120,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8476955870,AT253W,NJ,PAS,01/26/2018,14,DELV,FRUEH,T,34730,40404,40404,20180088,18,18,18,345369,T106,D,0701A,,NY,R,1221,W 48th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,04,14-No Standing,,,
8479975969,XBRT55,NJ,PAS,01/26/2018,14,DELV,ISUZU,T,17770,24890,10210,88880088,17,17,17,364014,T106,D,1003A,,NY,F,154,E 39th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8479975957,95390MD,NY,COM,01/26/2018,14,VAN,FRUEH,T,17770,24890,10210,88880088,17,17,17,364014,T106,D,1001A,,NY,O,154,E 39th St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,99,14-No Standing,,,
8476948967,10873MG,NY,COM,01/26/2018,14,VAN,FORD,T,34470,10410,10510,20180731,14,14,14,345238,T106,B,0923A,,NY,F,21,W 35th St,,0,408,c,,YYYYY,0800A,1000A,WH,,2012,,0,12,14-No Standing,,,
8476948955,78521MJ,NY,COM,01/26/2018,14,VAN,CHEVR,T,34470,10410,10510,20190131,14,14,14,345238,T106,B,0922A,,NY,F,5,W 35th St,,0,408,c,,YYYYY,0800A,1000P,WH,,2017,,0,12,14-No Standing,,,
8476948943,29214MC,NY,COM,01/26/2018,14,DELV,FRUEH,T,34470,10410,10510,20180228,14,14,14,345238,T106,B,0919A,,NY,F,3,W 35th St,,0,408,c,,YYYYY,0800A,1000P,WH,,2004,,0,12,14-No Standing,,,
8476948852,83465MK,NY,COM,01/26/2018,14,UTIL,HIN,T,10410,17750,17770,20181031,14,14,14,345238,T106,B,0702A,,NY,F,431,5th Ave,,0,408,c,,Y,,,WH,,2018,,0,12,14-No Standing,,,
8495092669,79937MD,NY,COM,01/26/2018,14,VAN,FORD,T,17710,10210,97740,20190731,17,17,17,366504,T106,N,0334P,,NY,F,210,E 36th St,,0,408,c,,Y,0300P,0700P,WH,,2013,,0,06,14-No Standing,,,
8495092645,62957JM,NY,COM,01/26/2018,14,DELV,INTER,T,17750,97740,10110,88880088,17,17,17,366504,T106,N,0301P,,NY,F,242,E 38th St,,0,408,c,,Y,0800A,0700P,BROWN,,1998,,0,06,14-No Standing,,,
8495092517,P113AC,GA,PAS,01/26/2018,14,DELV,FRUEH,T,17690,10210,97740,88880088,17,17,17,366504,T106,N,0109P,,NY,O,211,E 35th St,,0,408,c,,Y,0700A,0700P,ORANG,,0,,0,06,14-No Standing,,,
8484794805,T661565C,NY,OMT,01/26/2018,14,SUBN,ME/BE,T,34910,10510,39,20181031,18,18,18,365857,T106,P,0436P,,NY,F,110,W 57th St,,0,408,c,,YYYYY,0400P,0700P,WH,,2010,,0,45,14-No Standing,,,
8484794799,37785MD,NY,COM,01/26/2018,14,VAN,FORD,T,10510,34890,34910,20190731,18,18,18,365857,T106,P,0434P,,NY,F,1391,6th Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2013,,0,45,14-No Standing,,,
8484794775,69653MB,NY,COM,01/26/2018,14,DELV,MITSU,T,10510,34910,34930,20181130,18,18,18,365857,T106,P,0318P,,NY,O,1413,6th Ave,,0,408,c,,Y,0700A,0700P,WH,,2012,,0,45,14-No Standing,,,
8484794740,74251JX,NY,COM,01/26/2018,14,VAN,FRUEH,T,18150,25390,27790,88880088,18,18,18,365857,T106,P,0224P,,NY,O,36,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,1998,,0,45,14-No Standing,,,
8477074320,PAP0779,MN,PAS,01/26/2018,14,TRAC,FRUEH,T,10810,34430,34450,20180288,14,14,14,367419,T102,N,1258P,,NY,F,470,8th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8477074318,61349PC,NY,APP,01/26/2018,14,DELV,HIN,T,10810,34430,34450,20181130,14,14,14,367419,T102,N,1256P,,NY,F,470,8th Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,99,14-No Standing,,,
8495933317,99308MC,NY,COM,01/26/2018,14,VAN,FRUEH,T,34730,10410,29900,88880088,18,18,18,367394,T106,I,0447P,,NY,O,6,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,1998,,0,18,14-No Standing,,,
8495933240,84195MJ,NY,COM,01/26/2018,14,VAN,FORD,T,34710,10410,10510,20190831,18,18,18,367394,T106,I,0119P,,NY,O,64,W 47th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,18,14-No Standing,,,
8495933238,14827MJ,NY,COM,01/26/2018,14,VAN,FRUEH,T,34710,10410,10510,88880088,18,18,18,367394,T106,I,0105P,,NY,O,37,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,2016,,0,18,14-No Standing,,,
8485633957,77034MG,NY,COM,01/26/2018,14,TRAC,VOLVO,T,10810,34210,34230,20180430,10,10,10,365899,T102,O,0940A,,NY,F,244,8th Ave,,0,408,c,,Y,0700A,1000A,GR,,2016,,0,99,14-No Standing,,,
8485075330,XEVN15,NJ,PAS,01/26/2018,14,VAN,MITSU,T,11010,0,0,88880088,10,10,10,366493,T102,L,1043A,,NY,I,W,10th Ave,12ft S/of W 30th St,0,408,c,,YYYYYYY,,,BLUE,,0,,0,01,14-No Standing,,,
8485075328,36003MK,NY,COM,01/26/2018,14,DELV,ISUZU,T,34370,10065,11110,20190731,10,10,10,366493,T102,L,1040A,,NY,O,545,W 30th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,01,14-No Standing,,,
8485075316,54526MK,NY,COM,01/26/2018,14,PICK,FORD,T,34370,97480,11010,20190831,10,10,10,366493,T102,L,1038A,,NY,O,454,W 30th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,01,14-No Standing,,,
8485075304,33041MG,NY,COM,01/26/2018,14,VAN,MITSU,T,34370,10065,11110,20190531,10,10,10,366493,T102,L,1037A,,NY,O,545,W 30th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,01,14-No Standing,,,
8485075298,XFHR29,NJ,PAS,01/26/2018,14,VAN,CHEVR,T,34370,10065,11110,88880088,10,10,10,366493,T102,L,1034A,,NY,O,545,W 30th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8480892730,FTR1879,NY,PAS,01/26/2018,14,SUBN,ME/BE,T,17510,10410,25390,20190204,13,13,13,365876,T102,M,0307P,,NY,F,11,E 26th St,,0,408,c,,YYYYYYY,0800A,0600P,BK,,2012,,0,23,14-No Standing,,,
8477849651,PAL5135,MN,PAS,01/26/2018,14,TRAC,INTER,T,34390,13610,10510,20180088,13,13,13,355675,T102,F,0942A,,NY,F,60,W 31st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8484794726,D16GUP,NJ,PAS,01/26/2018,14,SUBN,TOYOT,T,27790,18130,18150,88880088,18,18,18,365857,T106,P,0213P,,NY,F,475,Park Ave,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,45,14-No Standing,,,
8484794660,XVFK92,NJ,PAS,01/26/2018,14,DELV,ISUZU,T,18150,10210,10110,88880088,18,18,18,365857,T106,P,0152P,,NY,O,210,E 58th St,,0,408,c,,YYYYYYY,1000A,0600A,WHITE,,0,,0,45,14-No Standing,,,
8479792322,63424JM,NY,COM,01/26/2018,14,VAN,INTER,T,34590,10610,10810,88880088,14,14,14,358877,T106,M,1118A,,NY,O,219,W 41st St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,23,14-No Standing,,,
8477639917,89377MJ,NY,COM,01/26/2018,14,VAN,FRUEH,T,17330,0,0,88880088,13,13,13,365852,T102,E,0135P,,NY,I,S,E 17th St,40ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,05,14-No Standing,,,
8476876695,XEWJ87,NJ,PAS,01/26/2018,14,DELV,HIN,T,10410,0,0,20180088,14,14,14,361802,T106,J,0128P,,NY,I,W,5th Ave,10ft N/of W 36th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8495747972,69439JY,NY,COM,01/26/2018,14,VAN,ISUZU,T,10210,17270,17290,20180430,13,13,13,365340,T102,N,0306P,,NY,O,141,3rd Ave,,0,408,c,,YYYYYYY,,,BL,,2007,,0,14,14-No Standing,,,
8495747935,38349MC,NY,COM,01/26/2018,14,VAN,FORD,T,23390,17310,17330,20180430,13,13,13,365340,T102,N,0155P,,NY,F,35-45,Irving Pl,,0,408,c,,YYYYYYY,,,WH,,2012,,0,14,14-No Standing,,,
8495747923,79394JZ,NY,COM,01/26/2018,14,PICK,CHEVR,T,23390,17310,17330,20180228,13,13,13,365340,T102,N,0154P,,NY,F,35-45,Irving Pl,,0,408,c,,YYYYYYY,,,WH,,2010,,0,14,14-No Standing,,,
8495747911,84887MA,NY,COM,01/26/2018,14,SWT,FORD,T,23390,17310,17330,20181231,13,13,13,365340,T102,N,0150P,,NY,F,47,Irving Pl,,0,408,c,,YYYYYYY,,,WH,,2012,,0,14,14-No Standing,,,
8506977459,43367ME,NY,COM,01/26/2018,14,VAN,FRUEH,T,13590,28490,33490,20180228,1,1,1,344767,T101,A,0858A,,NY,F,104,Broad St,,0,408,c,,YYYYY,0700A,0700P,WH,,2015,,0,02,14-No Standing,,,
8506977435,81256MG,NY,COM,01/26/2018,14,VAN,DODGE,T,28490,0,0,20190630,1,1,1,344767,T101,A,0841A,,NY,I,W,Pearl St,40ft S/of Whitehall,0,408,c,,YYYYYYY,,,WH,,2015,,0,02,14-No Standing,,,
8477411463,96549MJ,NY,COM,01/26/2018,14,VAN,ME/BE,T,34330,0,0,88880088,14,14,14,363935,T102,D,0956A,,NY,I,S,W 28th St,14ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,14,14-No Standing,,,
8477411440,XEUD58,NJ,PAS,01/26/2018,14,DELV,FORD,T,11010,34250,34270,88880088,14,14,14,363935,T102,D,0914A,,NY,F,248,10th Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,14,14-No Standing,,,
8477411384,41200ME,NY,COM,01/26/2018,14,DELV,FRUEH,T,10910,0,0,20180331,13,13,13,363935,T102,D,0753A,,NY,I,W,9th Ave,45ft N/of W 28th St,0,408,c,,YYYYYYY,,,WHITE,,2012,,0,14,14-No Standing,,,
8477387813,83041ME,NY,COM,01/26/2018,14,VAN,FRUEH,T,13610,0,0,88880088,13,13,13,358585,T102,D,0933A,,NY,I,E,Broadway,5ft S/of E 21st St,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,03,14-No Standing,,,
8476498640,77032MG,NY,COM,01/26/2018,14,TRAC,VOLVO,T,34330,13610,10510,20180430,13,13,13,355418,T102,H,0842A,,NY,O,32,W 28th St,,0,408,c,,YYYYYYY,,,GREEN,,2016,,0,18,14-No Standing,,,
8486281106,26348BB,NY,OMR,01/26/2018,14,BUS,,T,62590,11590,11790,20180228,108,108,108,346192,T106,D,1213P,,Q,F,54-25,Skillman Ave,,0,408,c,,YYYYYYY,0700A,0400P,YW,,0,,0,99,14-No Standing,,,
8486281090,26576SH,NY,SCL,01/26/2018,14,BUS,CHEVR,T,62590,11590,11790,20181231,108,108,108,346192,T106,D,1211P,,Q,F,54-25,Skillman Ave,,0,408,c,,YYYYYYY,0700A,0400P,YW,,2018,,0,99,14-No Standing,,,
8486281076,DSF7496,NY,PAS,01/26/2018,14,4DSD,TOYOT,T,62590,11590,11790,20190131,108,108,108,346192,T106,D,1206P,,Q,F,54-25,Skillman Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2007,,0,99,14-No Standing,,,
8486281064,EPR4514,NY,PAS,01/26/2018,14,SUBN,JEEP,T,62590,11590,11790,20190129,108,108,108,346192,T106,D,1203P,,Q,F,54-25,Skillman Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2008,,0,99,14-No Standing,,,
8486281027,EJL5089,NY,PAS,01/26/2018,14,SUBN,TOYOT,T,17040,24225,35780,20180710,107,107,107,346192,T106,D,1038A,,Q,F,165-65,84th Ave,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2005,,0,99,14-No Standing,,,
8486281015,NNW463,SC,PAS,01/26/2018,14,4DSD,PONTI,T,17040,24225,35780,20180088,107,107,107,346192,T106,D,1036A,,Q,F,165-65,84th Ave,,0,408,c,,YYYYYYY,0700A,0400P,BLUE,,0,,0,99,14-No Standing,,,
8485697133,83803KA,NY,COM,01/26/2018,14,STAK,ISUZU,T,34350,10410,13610,88880088,13,13,13,365869,T102,F,1106A,,NY,O,2,W 29th St,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,02,14-No Standing,,,
8485697121,75554MD,NY,COM,01/26/2018,14,VAN,FORD,T,34330,13610,10510,20180430,13,13,13,365869,T102,F,0959A,,NY,O,36,W 28th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,02,14-No Standing,,,
8478930206,Y119551,OR,PAS,01/26/2018,14,DELV,INTER,T,17770,24890,10210,88880088,17,17,17,367399,T102,N,0408P,,NY,O,158,E 39th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8488247291,2685908,IN,PAS,01/26/2018,14,TRAC,FRUEH,T,34450,10810,10910,88880088,14,14,14,365805,T102,O,0253P,,NY,F,312,W 34th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,99,14-No Standing,,,
8488247217,15806MJ,NY,COM,01/26/2018,14,DELV,FRUEH,T,10810,34430,34450,20180331,14,14,14,365805,T102,O,1113A,,NY,F,470,8th Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,99,14-No Standing,,,
8488247205,20325TC,NY,TRC,01/26/2018,14,TRAC,KENWO,T,10610,34470,34490,20180331,14,14,14,365805,T102,O,1112A,,NY,F,470,7th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,99,14-No Standing,,,
8488247138,2705138,IN,PAS,01/26/2018,14,REFG,FRUEH,T,34350,10610,10810,88880088,14,14,14,365805,T102,O,1005A,,NY,O,205,W 29th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8488247047,2138157,IN,PAS,01/26/2018,14,DELV,INTER,T,45602,34430,34450,88880088,14,14,14,365805,T102,O,0848A,,NY,F,1,Penn Plz,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,99,14-No Standing,,,
8488247011,47603MD,NY,COM,01/26/2018,14,DELV,PETER,T,10810,34430,34450,20180331,14,14,14,365805,T102,O,0724A,,NY,F,470,8th Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,99,14-No Standing,,,
8479746336,89377MJ,NY,COM,01/26/2018,14,VAN,FRUEH,T,17330,10410,13610,88880088,13,13,13,366558,T102,M,0143P,,NY,O,5,E 17th St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,08,14-No Standing,,,
8479746312,91111MC,NY,COM,01/26/2018,14,VAN,INTER,T,34110,10510,10610,88880088,13,13,13,366558,T102,M,0126P,,NY,F,163,W 17th St,,0,408,c,,YYYYY,1000A,0600P,BROWN,,2005,,0,08,14-No Standing,,,
8484395996,2704013,IN,PAS,01/26/2018,14,TRAC,FRUEH,T,17990,24890,10210,88880088,17,17,17,350401,T106,A,0706A,,NY,O,155,E 50th St,,0,408,c,,YYYYYYY,0700A,1200A,WHITE,,0,,0,F,14-No Standing,,,
8484395972,43095PC,NY,IRP,01/26/2018,14,REFG,HIN,T,17990,25390,27790,20180331,18,18,18,350401,T106,A,0653A,,NY,F,48,E 50th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,F,14-No Standing,,,
8484395960,62202ME,NY,COM,01/26/2018,14,REFG,HIN,T,17990,25390,27790,20180131,18,18,18,350401,T106,A,0651A,,NY,F,48,E 50th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,F,14-No Standing,,,
8484395959,29961MA,NY,COM,01/26/2018,14,VAN,FORD,T,17990,25390,27790,20181130,18,18,18,350401,T106,A,0651A,,NY,F,48,E 50th St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,F,14-No Standing,,,
8484395947,2704005,IN,PAS,01/26/2018,14,TRAC,INTER,T,10510,34750,34770,88880088,18,18,18,350401,T106,A,0643A,,NY,F,1251,6th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,F,14-No Standing,,,
8484395935,XETL17,NJ,PAS,01/26/2018,14,DELV,HIN,T,34730,10510,10610,88880088,18,18,18,350401,T106,A,0636A,,NY,O,136,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,F,14-No Standing,,,
8484395923,XEUD65,NJ,PAS,01/26/2018,14,DELV,FORD,T,34730,10510,10610,88880088,18,18,18,350401,T106,A,0633A,,NY,F,129,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,F,14-No Standing,,,
8484395911,43554PC,NY,IRP,01/26/2018,14,REFG,HIN,T,34730,10510,10610,20180331,18,18,18,350401,T106,A,0631A,,NY,F,138,W 48th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,F,14-No Standing,,,
8484395900,53219PC,NY,IRP,01/26/2018,14,REFG,FRUEH,T,34690,13610,10810,20180331,18,18,18,350401,T106,A,0622A,,NY,O,227,W 46th St,,0,408,c,,YYYYYYY,,,BL,,2017,,0,F,14-No Standing,,,
8484395881,XCYR20,NJ,PAS,01/26/2018,14,DELV,NS/OT,T,34630,10510,13610,88880088,14,14,14,350401,T106,A,0616A,,NY,F,147,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,F,14-No Standing,,,
8484395868,2703985,IN,PAS,01/26/2018,14,TRAC,INTER,T,34630,10510,13610,88880088,14,14,14,350401,T106,A,0611A,,NY,F,113,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,F,14-No Standing,,,
8484395820,2240653,IN,PAS,01/26/2018,14,DELV,FRUEH,T,34630,10610,10810,88880088,14,14,14,350401,T106,A,0556A,,NY,F,214,W 43rd St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,F,14-No Standing,,,
8484395819,2704075,IN,PAS,01/26/2018,14,TRAC,INTER,T,34630,10610,10810,88880088,14,14,14,350401,T106,A,0555A,,NY,F,215,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,F,14-No Standing,,,
8484395807,32224PC,NY,IRP,01/26/2018,14,TRAC,KENWO,T,34650,30550,10810,20181031,14,14,14,350401,T106,A,0550A,,NY,F,229,W 44th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,F,14-No Standing,,,
8509351296,HAZ1211,NY,PAS,01/26/2018,14,SUBN,ACURA,T,17250,32645,13610,20190928,6,6,6,367363,T101,H,0244P,,NY,F,52,E 13th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,69,14-No Standing,,,
8506977575,XCWR12,NJ,PAS,01/26/2018,14,DELV,INTER,T,13015,28490,33490,20180088,1,1,1,344767,T101,A,1114A,,NY,F,117,Beekman St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,02,14-No Standing,,,
8506977563,80385MD,NY,COM,01/26/2018,14,VAN,DODGE,T,13015,28490,33490,88880088,1,1,1,344767,T101,A,1100A,,NY,F,117,Beekman St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,2006,,0,02,14-No Standing,,,
8506977551,96618MJ,NY,COM,01/26/2018,14,VAN,ME/BE,T,31590,0,0,88880088,1,1,1,344767,T101,A,1040A,,NY,I,E,State St,10ft S/of Whitehall,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,02,14-No Standing,,,
8506977540,57032JZ,NY,COM,01/26/2018,14,VAN,WORKH,T,13550,0,0,88880088,1,1,1,344767,T101,A,0956A,,NY,I,W,Bridge St,10ft S/of Whitehall,0,408,c,,YYYYYYY,,,BROWN,,2004,,0,02,14-No Standing,,,
8506977538,68758MH,NY,COM,01/26/2018,14,DELV,NS/OT,T,45340,13610,13550,88880088,1,1,1,344767,T101,A,0953A,,NY,O,1,Whitehall St,,0,408,c,,YYYYYYY,,,ORANG,,2016,,0,02,14-No Standing,,,
8506977526,11590JY,NY,COM,01/26/2018,14,VAN,CHEVR,T,45340,13550,28490,88880088,1,1,1,344767,T101,A,0949A,,NY,O,33,Whitehall St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,02,14-No Standing,,,
8478890040,67375MG,NY,COM,01/26/2018,14,DELV,MITSU,T,13610,17330,17350,20190131,13,13,13,365871,T102,N,0829A,,NY,O,870,Broadway,,0,408,c,,YYYYYYY,,,WH,,2010,,0,07,14-No Standing,,,
8486048620,XETB33,NJ,PAS,01/26/2018,14,DELV,FORD,T,34930,11010,11110,88880088,18,18,18,356356,T102,X,0900A,,NY,F,518,W 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
