Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8518308677,60084MJ,NY,COM,01/26/2018,46,VAN,FRUEH,T,18470,10110,10010,88880088,19,19,19,363047,T103,P,0310P,,NY,F,343,E 74th St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,C,46B-Double Parking (Com-100Ft),,,
8518308665,84060MK,NY,COM,01/26/2018,46,VAN,FRUEH,T,10010,18490,18510,88880088,19,19,19,363047,T103,P,0302P,,NY,F,1445,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,C,46B-Double Parking (Com-100Ft),,,
8518308604,65603MA,NY,COM,01/26/2018,46,VAN,FORD,T,18690,10010,45590,20181231,19,19,19,363047,T103,P,0235P,,NY,O,407,E 85th St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8518308550,31646JE,NY,COM,01/26/2018,46,VAN,FRUEH,T,24890,18910,18930,88880088,23,23,23,363047,T103,P,0156P,,NY,F,1511,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,C,46B-Double Parking (Com-100Ft),,,
8518308549,49018PC,NY,IRP,01/26/2018,46,REFG,HIN,T,24890,18910,18930,20180630,23,23,23,363047,T103,P,0154P,,NY,F,1505,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8514196959,95489MJ,NY,COM,01/26/2018,46,VAN,INTER,T,10010,18630,18650,20180131,19,19,19,346086,T103,HH,1128A,,NY,F,1587,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,03,46B-Double Parking (Com-100Ft),,,
8526395439,12411JB,NY,COM,01/26/2018,46,DELV,INTER,T,0,0,0,88880088,48,48,48,363558,T201,I,0736P,,BX,I,W,3rd Ave,100ft S/of E Tremont,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,46,46B-Double Parking (Com-100Ft),,,
8526395312,C124420,CT,CMB,01/26/2018,46,VAN,FORD,T,18520,53920,76950,88880088,43,43,43,363558,T201,I,0202P,,BX,F,1258,Castle Hill Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,04,46B-Double Parking (Com-100Ft),,,
8526395300,49839JG,NY,COM,01/26/2018,46,DELV,INTER,T,18520,53920,76950,88880088,43,43,43,363558,T201,I,0159P,,BX,F,1264,Castle Hill Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,04,46B-Double Parking (Com-100Ft),,,
8526395257,55060MB,NY,COM,01/26/2018,46,VAN,WORKH,T,50770,12550,12550,88880088,43,43,43,363558,T201,I,1244P,,BX,F,14,Metropolitan Oval,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,04,46B-Double Parking (Com-100Ft),,,
8526395208,19486MJ,NY,COM,01/26/2018,46,VAN,FORD,T,70520,37120,29620,20180430,43,43,43,363558,T201,I,1227P,,BX,F,1596,Unionport Rd,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,04,46B-Double Parking (Com-100Ft),,,
8520648198,63505JM,NY,COM,01/26/2018,46,DELV,INTER,T,25390,18350,18370,88880088,19,19,19,363930,T103,C,0442P,,NY,O,822,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,09,46B-Double Parking (Com-100Ft),,,
8520648162,58657MC,NY,COM,01/26/2018,46,VAN,HONDA,T,10210,18590,18610,20180531,19,19,19,363930,T103,C,0336P,,NY,O,1414,3rd Ave,,0,408,F1,,YYYYYYY,,,BK,,2015,,0,09,46B-Double Parking (Com-100Ft),,,
8520648150,28662MH,NY,COM,01/26/2018,46,VAN,FRUEH,T,10210,18650,18670,88880088,19,19,19,363930,T103,C,0328P,,NY,F,1475,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,09,46B-Double Parking (Com-100Ft),,,
8520648149,92692MJ,NY,COM,01/26/2018,46,DELV,GMC,T,18710,10210,10110,20181231,19,19,19,363930,T103,C,0320P,,NY,O,225,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,09,46B-Double Parking (Com-100Ft),,,
8520648101,85848MD,NY,COM,01/26/2018,46,VAN,FRUEH,T,10110,18590,18610,88880088,19,19,19,363930,T103,C,0254P,,NY,F,1548,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,09,46B-Double Parking (Com-100Ft),,,
8516319090,2511296,IN,PAS,01/26/2018,46,DELV,INTER,T,35030,14510,13610,20180088,24,24,24,341299,T103,O,1051A,,NY,O,33,W 63rd St,,0,408,F1,,YYYYYYY,,,ORANG,,0,,0,48,46B-Double Parking (Com-100Ft),,,
8514574670,28501MH,NY,COM,01/26/2018,46,VAN,FRUEH,T,37410,40404,40404,88880088,34,34,34,367331,T103,GG,0341P,,NY,F,1464,W 183rd St,,0,408,F1,,YYYYYYY,,,GREY,,2015,,0,21,46B-Double Parking (Com-100Ft),,,
8514574656,57034JZ,NY,COM,01/26/2018,46,VAN,WORKH,T,37410,31190,32790,88880088,34,34,34,367331,T103,GG,0325P,,NY,O,600,W 183rd St,,0,408,F1,,YYYYYYY,,,GREY,,2009,,0,21,46B-Double Parking (Com-100Ft),,,
8512146849,Y4A179,NY,PAS,01/26/2018,46,SUBN,BMW,T,25390,18890,18910,20190608,23,23,23,355183,T103,D,0850A,,NY,F,1391,Madison Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,59,46A-Double Parking (Non-COM),,,
8509996921,83497MH,NY,COM,01/26/2018,46,VAN,FRUEH,T,14110,13310,13000,88880088,6,6,6,361870,T101,F,0214P,,NY,F,33,Carmine St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,I,46B-Double Parking (Com-100Ft),,,
8526117543,827526C,TX,PAS,01/26/2018,46,SUBN,ME/BE,T,44720,29620,27000,20180088,48,48,48,367406,T201,Q,1207P,,BX,F,1975,Lafontaine Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,14,46A-Double Parking (Non-COM),,,
8518172391,91660,NY,COM,01/26/2018,46,VAN,WORKH,T,25390,19430,19450,88880088,25,25,25,367379,T103,S,0339P,,NY,F,1944,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,30,46B-Double Parking (Com-100Ft),,,
8527548951,20855ME,NY,COM,01/26/2018,46,DELV,FORD,T,76950,16420,40020,20181231,45,45,45,362266,T201,Q,0158P,,BX,F,3009,Westchester Ave,,0,408,F1,,YYYYYYY,,,GY,,2014,,0,06,46B-Double Parking (Com-100Ft),,,
8547834709,A87JHL,NJ,PAS,01/26/2018,46,4DSD,HONDA,T,22430,67830,22680,88880088,60,60,60,364879,T302,S,0251P,,K,F,172,Brighton 11th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,N,46A-Double Parking (Non-COM),,,
8547834679,4EVASAM,PA,PAS,01/26/2018,46,4DSD,ME/BE,T,67530,14730,14780,88880088,61,61,61,364879,T302,S,0229P,,K,F,2794,Ocean Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,N,46A-Double Parking (Non-COM),,,
8527872894,30609MC,NY,COM,01/26/2018,46,4DSD,FORD,T,23520,74720,76650,20191231,52,52,52,364839,T201,P,1221P,,BX,O,2430,Davidson Ave,,0,408,F1,,YYYYYYY,,,GY,,2004,,0,52,46B-Double Parking (Com-100Ft),,,
8527597202,41357MC,NY,COM,01/26/2018,46,VAN,FORD,T,26130,50320,12820,88880088,40,40,40,364823,T201,I,0409P,,BX,F,421,E 149th St,,0,408,F1,,YYYYYYY,,,WHITE,,2012,,0,45,46B-Double Parking (Com-100Ft),,,
8527597184,18888MJ,NY,COM,01/26/2018,46,DELV,CHEVR,T,26130,12820,15720,20180906,40,40,40,364823,T201,I,0122P,,BX,F,426,E 149th St,,0,408,F1,,YYYYYYY,,,WH,,1996,,0,45,46B-Double Parking (Com-100Ft),,,
8527548914,20847MK,NY,COM,01/26/2018,46,DELV,INTER,T,78050,47520,57720,20180531,49,49,49,362266,T201,Q,1245P,,BX,F,2141,Williamsbridge Rd,,0,408,F1,,YYYYYYY,,,WH,,0,,0,06,46B-Double Parking (Com-100Ft),,,
8520343119,EXS3935,NY,PAS,01/26/2018,46,SUBN,JEEP,T,24690,36690,36710,20180303,32,32,32,355052,T103,Y,0311P,,NY,F,720,Lenox Ave,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,A,46A-Double Parking (Non-COM),,,
8520343089,40814ME,NY,COM,01/26/2018,46,VAN,FORD,T,36510,13610,29690,20200131,30,30,30,355052,T103,Y,0235P,,NY,F,607,W 137th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,A,46B-Double Parking (Com-100Ft),,,
8518943152,14830MJ,NY,COM,01/26/2018,46,VAN,FRUEH,T,24890,18550,18570,88880088,19,19,19,367427,T103,C,0559P,,NY,F,1132,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,07,46B-Double Parking (Com-100Ft),,,
8518942998,49216KA,NY,COM,01/26/2018,46,VAN,NS/OT,T,25390,18510,18530,88880088,19,19,19,367427,T103,C,0202P,,NY,O,980,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8518942974,30954JX,NY,COM,01/26/2018,46,VAN,WORKH,T,25390,18530,18550,88880088,19,19,19,367427,T103,C,0153P,,NY,F,996,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,07,46B-Double Parking (Com-100Ft),,,
8509864949,63884MB,NY,COM,01/26/2018,46,VAN,FORD,T,26390,14310,25890,20180228,5,5,5,357721,T101,X,0357P,,NY,O,15,Monroe St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,01,46B-Double Parking (Com-100Ft),,,
8509864937,32764JZ,NY,COM,01/26/2018,46,VAN,WORKH,T,14310,25490,26390,88880088,5,5,5,357721,T101,X,0354P,,NY,O,54,Catherine St,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,01,46B-Double Parking (Com-100Ft),,,
8509864925,56297MG,NY,COM,01/26/2018,46,VAN,FRUEH,T,14310,25490,26390,88880088,5,5,5,357721,T101,X,0352P,,NY,O,54,Catherine St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,01,46B-Double Parking (Com-100Ft),,,
8509864883,11275MJ,NY,COM,01/26/2018,46,VAN,FORD,T,11610,14010,22890,20180531,5,5,5,357721,T101,X,0330P,,NY,F,19,Allen St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,01,46B-Double Parking (Com-100Ft),,,
8509864871,95306MD,NY,COM,01/26/2018,46,VAN,FRUEH,T,11610,14010,22890,88880088,5,5,5,357721,T101,X,0328P,,NY,F,23,Allen St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,01,46B-Double Parking (Com-100Ft),,,
8517833892,12817KA,NY,COM,01/26/2018,46,VAN,FORD,T,10210,18610,18630,88880088,19,19,19,363110,T103,CC,0948A,,NY,F,1430,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,18,46B-Double Parking (Com-100Ft),,,
8517833788,90316MD,NY,COM,01/26/2018,46,VAN,GMC,T,10110,18690,18710,20191130,19,19,19,363110,T103,CC,0827A,,NY,F,1648,2nd Ave,,0,408,F1,,YYYYYYY,,,YW,,2009,,0,18,46B-Double Parking (Com-100Ft),,,
8525650420,51758JW,NY,COM,01/26/2018,46,VAN,FRUEH,T,27030,40720,23220,88880088,48,48,48,364861,T201,B,0142P,,BX,F,901,E 179th St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,07,46B-Double Parking (Com-100Ft),,,
8525633197,AF37387,PA,PAS,01/26/2018,46,DELV,FRUEH,T,14920,75020,75030,88880088,50,50,50,363053,T201,D,1117A,,BX,O,5665,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,04,46B-Double Parking (Com-100Ft),,,
8526204142,49734JG,NY,COM,01/26/2018,46,VAN,INTER,T,56890,50750,25590,88880088,43,43,43,367339,T201,I,0151P,,BX,F,1380,Parkchester Rd,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,05,46B-Double Parking (Com-100Ft),,,
8526204117,44557MK,NY,COM,01/26/2018,46,VAN,CHEVR,T,70520,66520,50770,88880088,43,43,43,367339,T201,I,0122P,,BX,F,1558,Unionport Rd,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,05,46B-Double Parking (Com-100Ft),,,
8519286859,T738995C,NY,OMT,01/26/2018,46,4DSD,HYUND,T,10210,19190,19210,20180731,23,23,23,345205,T103,EE,1011A,,NY,F,2032,3rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,34,46A-Double Parking (Non-COM),,,
8529249628,EUG8341,NY,PAS,01/26/2018,46,SUBN,NISSA,T,47720,56920,79050,20190904,43,43,43,364821,T201,G,1102A,,BX,O,2362,Lyon Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,46,46A-Double Parking (Non-COM),,,
8529249550,FSM7890,NY,PAS,01/26/2018,46,4DSD,FORD,T,30620,72220,59720,20171221,47,47,47,364821,T201,G,1010A,,BX,O,1954,Ellis Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,46,46A-Double Parking (Non-COM),,,
8527548963,55059MB,NY,COM,01/26/2018,46,VAN,FRUEH,T,76950,21120,66110,88880088,45,45,45,362266,T201,Q,0211P,,BX,F,3237,Westchester Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,06,46B-Double Parking (Com-100Ft),,,
8526117622,059737R,NJ,PAS,01/26/2018,46,SUBN,CHEVR,T,70620,48220,76850,88880088,52,52,52,367406,T201,Q,0259P,,BX,F,1775,University Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,14,46A-Double Parking (Non-COM),,,
8526117592,FJG1787,NY,PAS,01/26/2018,46,SUBN,ME/BE,T,27330,40220,9520,20190418,48,48,48,367406,T201,Q,0138P,,BX,O,584,E 189th St,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,14,46A-Double Parking (Non-COM),,,
8532235220,XBGV20,NJ,PAS,01/26/2018,46,VAN,FRUEH,T,10210,18590,18610,20180088,19,19,19,365352,T103,HH,0836A,,NY,F,1429,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,05,46B-Double Parking (Com-100Ft),,,
8500604682,ENS9404,NY,PAS,01/26/2018,46,VAN,FORD,T,34530,10610,10810,20190131,14,14,14,353002,T506,X,1101A,,NY,F,218,W 38th St,,0,408,f1,,YYYYYYY,,,BL,,2008,,0,99,46A-Double Parking (Non-COM),,,
8529149464,80603MH,NY,COM,01/26/2018,46,VAN,CHEVR,T,76950,26610,65020,20180430,41,41,41,364863,T201,H,1051A,,BX,F,1009,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,03,46B-Double Parking (Com-100Ft),,,
8529149439,37143JX,NY,COM,01/26/2018,46,VAN,CHEVR,T,26610,76450,40120,20191231,41,41,41,364863,T201,H,1042A,,BX,F,1078,E 165th St,,0,408,F1,,YYYYYYY,,,GY,,1998,,0,03,46B-Double Parking (Com-100Ft),,,
8529149427,807F83,MD,PAS,01/26/2018,46,DELV,INTER,T,26610,76450,40120,20180088,41,41,41,364863,T201,H,1041A,,BX,F,1078,E 165th St,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,03,46A-Double Parking (Non-COM),,,
8529149403,XELF95,NJ,PAS,01/26/2018,46,DELV,HIN,T,65320,26550,8020,88880088,41,41,41,364863,T201,H,1032A,,BX,F,946,Southern Blvd,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,03,46A-Double Parking (Non-COM),,,
8525904491,53765JX,NY,COM,01/26/2018,46,DELV,GMC,T,27390,52120,21820,20180831,44,44,44,366471,T201,P,0226P,,BX,F,50,E 191st St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,29,46B-Double Parking (Com-100Ft),,,
8525904429,62118MJ,NY,COM,01/26/2018,46,DELV,WORKH,T,0,0,0,20181130,44,44,44,366471,T201,P,1214P,,BX,I,S,Grand Concourse,10ft W/of E 181st St,0,408,F1,,YYYYYYY,,,WH,,2005,,0,29,46B-Double Parking (Com-100Ft),,,
8518131765,AMB2204,NY,PAS,01/26/2018,46,4DSD,MAZDA,T,11710,37030,37050,20190415,33,33,33,352992,T103,M,0158P,,NY,F,2085,Amsterdam Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,CCC,46A-Double Parking (Non-COM),,,
8524241822,ACM2513,NY,PAS,01/26/2018,46,2DSD,MITSU,T,25830,65620,23020,20190321,40,40,40,355664,T201,E,1153A,,BX,O,616,E 139th St,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,40,46A-Double Parking (Non-COM),,,
8524241809,T683163C,NY,OMT,01/26/2018,46,4DSD,FORD,T,25890,21920,12320,20180630,40,40,40,355664,T201,E,1148A,,BX,O,600,E 141st St,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,40,46A-Double Parking (Non-COM),,,
8524241780,FHJ4014,NY,PAS,01/26/2018,46,4DSD,HONDA,T,25890,68020,8120,20181209,40,40,40,355664,T201,E,1145A,,BX,F,320,E 141st St,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,40,46A-Double Parking (Non-COM),,,
8524241755,051802R,NJ,PAS,01/26/2018,46,SUBN,HONDA,T,72720,26820,61920,88880088,44,44,44,355664,T201,E,1106A,,BX,F,1503,Walton Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,40,46A-Double Parking (Non-COM),,,
8524241743,T520978C,NY,OMT,01/26/2018,46,4DSD,HONDA,T,72720,26820,61920,20180131,44,44,44,355664,T201,E,1105A,,BX,F,1517,Walton Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,40,46A-Double Parking (Non-COM),,,
8524241731,DTC1868,NY,PAS,01/26/2018,46,PICK,TOYOT,T,0,0,0,20180727,44,44,44,355664,T201,E,1102A,,BX,I,W,Walton Ave,70ft N/of E 174th St,0,408,f1,,YYYYYYY,,,BK,,2008,,0,40,46A-Double Parking (Non-COM),,,
8524241706,Z06EGA,FL,PAS,01/26/2018,46,4DSD,HYUND,T,33320,26640,40520,20180988,42,42,42,355664,T201,E,1036A,,BX,F,1109,Forest Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,40,46A-Double Parking (Non-COM),,,
8524241676,PW252,RI,PAS,01/26/2018,46,4DSD,MAZDA,T,42420,26640,40520,20180588,42,42,42,355664,T201,E,1031A,,BX,O,1134,Jackson Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,40,46A-Double Parking (Non-COM),,,
8518623420,74999MC,NY,COM,01/26/2018,46,VAN,CHEVR,T,35690,15710,11710,20180831,24,24,24,358246,T103,N,0602P,,NY,F,115,W 96th St,,0,408,F1,,YYYYYYY,,,WHITE,,2012,,0,53,46B-Double Parking (Com-100Ft),,,
8518623390,28503MH,NY,COM,01/26/2018,46,VAN,FRUEH,T,11710,35730,35750,88880088,24,24,24,358246,T103,N,0410P,,NY,F,782,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,53,46B-Double Parking (Com-100Ft),,,
8518623388,97025JE,NY,COM,01/26/2018,46,VAN,GMC,T,13610,35570,35590,88880088,24,24,24,358246,T103,N,0333P,,NY,F,2440,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,1987,,0,53,46B-Double Parking (Com-100Ft),,,
8518623376,46020MK,NY,COM,01/26/2018,46,REFG,HIN,T,13610,35550,35570,20171231,24,24,24,358246,T103,N,0331P,,NY,O,2427,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,53,46B-Double Parking (Com-100Ft),,,
8518623340,25025MG,NY,COM,01/26/2018,46,DELV,HIN,T,11710,35450,35470,20180930,24,24,24,358246,T103,N,0309P,,NY,O,506,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2013,,0,53,46B-Double Parking (Com-100Ft),,,
8518623303,97223JE,NY,COM,01/26/2018,46,DELV,INTER,T,11710,35370,35390,88880088,24,24,24,358246,T103,N,0251P,,NY,F,426,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,53,46B-Double Parking (Com-100Ft),,,
8518623273,73266MG,NY,COM,01/26/2018,46,VAN,FORD,T,13610,35410,35430,20190430,24,24,24,358246,T103,N,0229P,,NY,F,2298,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,53,46B-Double Parking (Com-100Ft),,,
8518623212,XFSN13,NJ,PAS,01/26/2018,46,DELV,FRUEH,T,13610,35510,35530,20180088,24,24,24,358246,T103,N,0206P,,NY,F,2384,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,53,46B-Double Parking (Com-100Ft),,,
8518623182,97025JB,NY,COM,01/26/2018,46,DELV,INTER,T,13610,35650,35670,20180131,24,24,24,358246,T103,N,0149P,,NY,F,2536,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,53,46B-Double Parking (Com-100Ft),,,
8517834010,60358JR,NY,COM,01/26/2018,46,VAN,INTER,T,10010,18790,18810,88880088,19,19,19,363110,T103,CC,1234P,,NY,F,1743,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,18,46B-Double Parking (Com-100Ft),,,
8517834008,30950JX,NY,COM,01/26/2018,46,VAN,WORKH,T,10110,18810,18820,88880088,19,19,19,363110,T103,CC,1224P,,NY,O,1763,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,18,46B-Double Parking (Com-100Ft),,,
8517833995,14881MJ,NY,COM,01/26/2018,46,VAN,FRUEH,T,24890,18690,18710,88880088,19,19,19,363110,T103,CC,1127A,,NY,O,1276,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,18,46B-Double Parking (Com-100Ft),,,
8517833971,62927JM,NY,COM,01/26/2018,46,DELV,INTER,T,10210,0,0,88880088,19,19,19,363110,T103,CC,1051A,,NY,I,W,3rd Ave,35ft N/of E 94th St,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,18,46B-Double Parking (Com-100Ft),,,
8507694433,11275MJ,NY,COM,01/26/2018,46,VAN,FORD,T,11610,0,0,20180531,5,5,5,367357,T101,H,0249P,,NY,I,W,Allen St,35ft N/of Canal St,0,408,F1,,YYYYYYY,,,WH,,2016,,0,61,46B-Double Parking (Com-100Ft),,,
8507694342,XBET41,NJ,PAS,01/26/2018,46,DELV,MITSU,T,14710,27240,29610,88880088,1,1,1,367357,T101,H,0119P,,NY,O,400,Chambers St,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,61,46B-Double Parking (Com-100Ft),,,
8506502342,89409MJ,NY,COM,01/26/2018,46,VAN,FORD,T,17090,16000,10110,88880088,9,9,9,367426,T101,F,0506P,,NY,F,244,E 5th St,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,60,46B-Double Parking (Com-100Ft),,,
8506502287,54389MB,NY,COM,01/26/2018,46,DELV,INTER,T,10010,17130,31090,20181231,9,9,9,367426,T101,F,0241P,,NY,F,125,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,60,46B-Double Parking (Com-100Ft),,,
8506502275,18654MH,NY,COM,01/26/2018,46,DELV,INTER,T,10110,0,0,20180930,9,9,9,367426,T101,F,0231P,,NY,I,E,2nd Ave,15ft S/of E 10th St,0,408,F1,,YYYYYYY,,,WH,,2016,,0,60,46B-Double Parking (Com-100Ft),,,
8506502226,2028691,IN,PAS,01/26/2018,46,DELV,FRUEH,T,17270,10210,10110,20180088,9,9,9,367426,T101,F,0155P,,NY,F,238,E 14th St,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,60,46A-Double Parking (Non-COM),,,
8506502214,80344MD,NY,COM,01/26/2018,46,VAN,DODGE,T,17270,10210,10110,88880088,9,9,9,367426,T101,F,0152P,,NY,F,244,E 14th St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,60,46B-Double Parking (Com-100Ft),,,
8506502196,44447JX,NY,COM,01/26/2018,46,REFG,ISUZU,T,17270,10110,10010,20191031,9,9,9,367426,T101,F,0144P,,NY,F,320,E 14th St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,60,46B-Double Parking (Com-100Ft),,,
8506502184,67961MG,NY,COM,01/26/2018,46,REFG,HIN,T,10010,17230,17250,20180228,9,9,9,367426,T101,F,0137P,,NY,F,205,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,60,46B-Double Parking (Com-100Ft),,,
8504293701,72277MA,NY,COM,01/26/2018,46,VAN,CHEVR,T,15350,24750,10510,88880088,1,1,1,346129,T105,H,1031A,,NY,F,250,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,020,46B-Double Parking (Com-100Ft),,,
8504293695,XDWX92,NJ,PAS,01/26/2018,46,DELV,INTER,T,15350,0,0,20180088,1,1,1,346129,T105,H,1028A,,NY,I,W,Church St,15ft S/of Leonard St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,020,46B-Double Parking (Com-100Ft),,,
8504293660,28512MH,NY,COM,01/26/2018,46,VAN,FRUEH,T,15350,29390,16850,88880088,1,1,1,346129,T105,H,1016A,,NY,F,187,Church St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,020,46B-Double Parking (Com-100Ft),,,
8504293646,33372MJ,NY,COM,01/26/2018,46,UTIL,FRUEH,T,15350,27880,27050,20180930,1,1,1,346129,T105,H,1002A,,NY,F,120,Church St,,0,408,F1,,YYYYYYY,,,BL,,2006,,0,020,46B-Double Parking (Com-100Ft),,,
8521692900,50537PC,NY,IRP,01/26/2018,46,REFG,FRUEH,T,13610,35570,35590,20180331,24,24,24,355660,T103,N,0337P,,NY,F,2451,Broadway,,0,408,F1,,YYYYYYY,,,GY,,2016,,0,51,46B-Double Parking (Com-100Ft),,,
8518544180,52969MD,NY,COM,01/26/2018,46,VAN,FRUEH,T,10110,18670,18690,88880088,19,19,19,364885,T103,P,0448P,,NY,O,1631,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,58,46B-Double Parking (Com-100Ft),,,
8518544178,40513JU,NY,COM,01/26/2018,46,SUBN,TOYOT,T,18690,10010,45590,20190507,19,19,19,364885,T103,P,0424P,,NY,F,400,E 85th St,,0,408,F1,,YYYYYYY,,,TN,,0,,0,58,46B-Double Parking (Com-100Ft),,,
8518544087,13572JZ,NY,COM,01/26/2018,46,VAN,FORD,T,18710,45590,22640,20180930,19,19,19,364885,T103,P,0228P,,NY,F,519,E 86th St,,0,408,F1,,YYYYYYY,,,GY,,2006,,0,58,46B-Double Parking (Com-100Ft),,,
8518544075,41205MJ,NY,COM,01/26/2018,46,VAN,DODGE,T,18710,45590,22640,20180331,19,19,19,364885,T103,P,0224P,,NY,O,510,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,58,46B-Double Parking (Com-100Ft),,,
8518544051,FEH9261,NY,PAS,01/26/2018,46,SUBN,TOYOT,T,45590,18730,18750,20190324,19,19,19,364885,T103,P,0216P,,NY,F,1670,York Ave,,0,408,f1,,YYYYYYY,,,RD,,2004,,0,58,46A-Double Parking (Non-COM),,,
