Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8563223239,30774MK,NY,COM,01/26/2018,19,VAN,FORD,T,58190,39890,38490,20190228,104,104,104,361864,T402,O,0758A,,Q,O,863,Onderdonk Ave,,0,408,c3,,YYYYYYY,,,BL,,2013,,0,27,19-No Stand (bus stop),,,
8546887548,7XCS735,CA,PAS,01/26/2018,19,2DSD,VOLKS,T,31830,0,0,20180288,78,78,78,366576,T302,O,0140P,,K,I,E,Dean St,35ft S/of 5th Ave,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,56,19-No Stand (bus stop),,,
8545840494,41973JZ,NY,COM,01/26/2018,19,VAN,CHEVR,T,6880,34880,59430,88880088,66,66,66,357695,T302,B,1020A,,K,O,4301,18th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,40,19-No Stand (bus stop),,,
8536440600,AS497Z,NJ,PAS,01/26/2018,19,DUMP,NS/OT,T,52930,93250,42730,88880088,84,84,84,361316,T301,X,1257P,,K,F,395,Jay St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,03,19-No Stand (bus stop),,,
8546776301,CCH7218,NY,PAS,01/26/2018,19,SUBN,MAZDA,T,40930,59030,26230,20181019,70,70,70,347585,T302,D,0224P,,K,O,882,Flatbush Ave,,0,408,c3,,YYYYYYY,,,GY,,0,,0,08,19-No Stand (bus stop),,,
8543797070,68885JY,NY,COM,01/26/2018,19,VAN,FRUEH,T,5580,86530,72230,20180531,78,78,78,366492,T302,H,0943A,,K,F,212,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,56,19-No Stand (bus stop),,,
8549840877,T746011C,NY,OMT,01/26/2018,19,SUBN,FORD,T,28830,32930,6880,20181031,70,70,70,353426,T302,R,0344P,,K,F,862,Coney Island Ave,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,09,19-No Stand (bus stop),,,
8548185170,EXD5521,NY,PAS,01/26/2018,19,SUBN,LEXUS,T,28830,14180,56825,20180315,70,70,70,358908,T302,D,0112P,,K,F,1542,Coney Island Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,02,19-No Stand (bus stop),,,
8548185144,CCEB534,ON,PAS,01/26/2018,19,4DSD,HYUND,T,73030,28830,35330,20181288,61,61,61,358908,T302,D,1214P,,K,F,1105,Quentin Rd,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,02,19-No Stand (bus stop),,,
8548185132,EEX7268,NY,PAS,01/26/2018,19,SUBN,ME/BE,T,73030,28830,35330,20180317,61,61,61,358908,T302,D,1211P,,K,F,1109,Quentin Rd,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,02,19-No Stand (bus stop),,,
8545486145,YPJ9271,NC,PAS,01/26/2018,19,4DSD,HONDA,T,12130,40430,48230,20171088,71,71,71,358208,T302,C,0135P,,K,F,639,Albany Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,16,19-No Stand (bus stop),,,
8550632351,25858MK,NY,COM,01/26/2018,19,PICK,DODGE,T,5880,9030,9080,20180630,66,66,66,367431,T302,I,1258P,,K,O,4903,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,44,19-No Stand (bus stop),,,
8550632338,059329R,NJ,PAS,01/26/2018,19,SUBN,HONDA,T,5880,8580,8630,88880088,66,66,66,367431,T302,I,1244P,,K,F,4062,8th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,44,19-No Stand (bus stop),,,
8539646213,2511296,IN,PAS,01/26/2018,19,DELV,FRUEH,T,27050,15350,44890,88880088,1,1,1,366497,T105,E,0224P,,NY,F,37,Murray St,,0,408,c3,,YYYYYYY,,,ORANG,,0,,0,040,19-No Stand (bus stop),,,
8545485967,D70GLH,NJ,PAS,01/26/2018,19,VAN,NS/OT,T,73690,55330,56230,88880088,67,67,67,358208,T302,C,1004A,,K,F,755,Rogers Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16,19-No Stand (bus stop),,,
8539430733,66781ME,NY,COM,01/26/2018,19,DELV,FRUEH,T,46730,85330,83330,88880088,79,79,79,338905,T301,O,0537P,,K,F,359,Halsey St,,0,408,c3,,YYYYYYY,,,BROWN,,2013,,0,A,19-No Stand (bus stop),,,
8550588374,87746MC,NY,COM,01/26/2018,19,DELV,HIN,T,10880,16330,6880,20180831,62,62,62,365314,T302,G,1215P,,K,O,1756,86th St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,06,19-No Stand (bus stop),,,
8538290733,44181MK,NY,COM,01/26/2018,19,VAN,FORD,T,42730,58730,23330,88880088,79,79,79,367392,T301,T,0251P,,K,O,1381,Fulton St,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,09,19-No Stand (bus stop),,,
8538290721,18947TC,NY,TRC,01/26/2018,19,TRAC,KENWO,T,42730,88230,64830,20180228,79,79,79,367392,T301,T,0238P,,K,F,1349,Fulton St,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,09,19-No Stand (bus stop),,,
8550943897,B678428,KS,PAS,01/26/2018,19,4DSD,NISSA,T,38130,0,0,20180388,67,67,67,357335,T302,Y,0125P,,K,I,W,E 98th St,40ft S/of Strauss St,0,408,c3,,YYYYYYY,,,RED,,0,,0,Y,19-No Stand (bus stop),,,
8537684648,XENV24,NJ,PAS,01/26/2018,19,VAN,INTER,T,58330,65730,60430,88880088,94,94,94,357351,T301,C,0155P,,K,F,761,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8549690788,059498R,NJ,PAS,01/26/2018,19,4DSD,BMW,T,5580,6430,6530,88880088,78,78,78,365885,T302,K,0206P,,K,O,530,5th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,56,19-No Stand (bus stop),,,
8538488399,VXF8015,VA,PAS,01/26/2018,19,4DSD,DODGE,T,56530,42900,51030,20180988,84,84,84,361813,T301,S,1128A,,K,F,206,Livingston St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,03,19-No Stand (bus stop),,,
8544442286,63539MC,NY,COM,01/26/2018,19,DELV,FRUEH,T,44430,53980,40930,88880088,70,70,70,362240,T302,G,0309P,,K,F,2814,Glenwood Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2013,,0,08,19-No Stand (bus stop),,,
8547154619,XCTF30,NJ,PAS,01/26/2018,19,TR/C,FRUEH,T,14880,28830,35280,88880088,61,61,61,363975,T302,F,0130P,,K,F,1009,Avenue Z,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,41,19-No Stand (bus stop),,,
8545063799,U53HKL,NJ,PAS,01/26/2018,19,4DSD,TOYOT,T,5580,10480,10530,88880088,68,68,68,367407,T302,O,0537P,,K,F,7808,5th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,21,19-No Stand (bus stop),,,
8533289571,AK89176,CT,PAS,01/26/2018,19,SUBN,ACURA,T,33030,34130,27630,88880088,90,90,90,347470,T301,E,0134P,,K,F,149,Division Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,15,19-No Stand (bus stop),,,
8519781238,76703MK,NY,COM,01/26/2018,19,UTIL,KENWO,T,10210,18530,18550,20181031,19,19,19,363927,T103,CC,0950A,,NY,F,1351,3rd Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,19,19-No Stand (bus stop),,,
8542418438,BDN8013,NY,PAS,01/26/2018,19,4DSD,HYUND,T,45050,34850,32450,20180408,120,120,120,363098,T303,E,0151P,,R,F,1924,Richmond Ter,,0,408,c3,,YYYYYYY,,,TN,,2009,,0,C-PM,19-No Stand (bus stop),,,
8540681146,183KB7,MA,PAS,01/26/2018,19,SUBN,ACURA,T,10510,30790,32660,20190788,9,9,9,367335,T101,D,0414P,,NY,O,161,6th Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,45,19-No Stand (bus stop),,,
8549526848,44136MK,NY,COM,01/26/2018,19,VAN,FORD,T,5780,24830,43130,88880088,78,78,78,366468,T302,R,0245P,,K,F,155,7th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,59,19-No Stand (bus stop),,,
8547287711,FLS5372,NY,PAS,01/26/2018,19,SUBN,BMW,T,5280,11180,11230,20190406,68,68,68,366475,T302,O,0305P,,K,F,9204,3rd Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,32,19-No Stand (bus stop),,,
8511588498,XFLJ17,NJ,PAS,01/26/2018,19,VAN,DODGE,T,10010,18810,18820,88880088,19,19,19,355417,T103,H,1033A,,NY,F,1760,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,31,19-No Stand (bus stop),,,
8511588346,AP882A,NJ,PAS,01/26/2018,19,DELV,INTER,T,24890,18870,18890,88880088,19,19,19,355417,T103,H,0713A,,NY,F,1486,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,31,19-No Stand (bus stop),,,
8511588334,BDZ1251,WA,PAS,01/26/2018,19,SUBN,CHEVR,T,18890,27790,24890,20180388,19,19,19,355417,T103,H,0710A,,NY,F,132,E 96th St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,31,19-No Stand (bus stop),,,
8516535629,XZ748M,NJ,PAS,01/26/2018,19,VAN,FORD,T,18170,0,0,20180088,19,19,19,345555,T103,HH,1223P,,NY,I,S,E 59th St,55ft E/of Lexington,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8533072569,XEFP86,NJ,PAS,01/26/2018,19,DELV,HIN,T,77730,94830,89530,88880088,84,84,84,367366,T301,T,0108P,,K,O,174,Smith St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8522892088,T648263C,NY,OMT,01/26/2018,19,4DSD,TOYOT,T,0,0,0,20180430,48,48,48,358648,T201,N,0600A,,BX,I,W,Morris Park Ave,20ft N/of E 180th St,0,408,c3,,YYYYYYY,,,BK,,2014,,0,G,19-No Stand (bus stop),,,
8545921081,EJZ7389,NY,PAS,01/26/2018,19,PICK,FORD,T,6880,9780,9830,20180909,62,62,62,362182,T302,E,1131A,,K,F,6408,18th Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,27,19-No Stand (bus stop),,,
8525590794,51205JW,NY,COM,01/26/2018,19,DELV,FRUEH,T,29220,70720,68420,88880088,52,52,52,361890,T201,B,1142A,,BX,F,257,E Fordham Rd,,0,408,c3,,YYYYYYY,,,OTHER,,2005,,0,09,19-No Stand (bus stop),,,
8534232441,89428MJ,NY,COM,01/26/2018,19,DELV,FORD,T,29830,73220,18950,88880088,84,84,84,357357,T301,I,0134P,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,03,19-No Stand (bus stop),,,
8534232430,66620ME,NY,COM,01/26/2018,19,REFG,MITSU,T,56530,29830,20110,20180630,84,84,84,357357,T301,I,1208P,,K,F,80,Livingston St,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,03,19-No Stand (bus stop),,,
8534232404,89346MG,NY,COM,01/26/2018,19,DELV,FRUEH,T,29830,73220,18950,20180930,84,84,84,357357,T301,I,1044A,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,03,19-No Stand (bus stop),,,
8534232386,26240TC,NY,TRC,01/26/2018,19,TRAC,FRUEH,T,29830,73220,18950,20181031,84,84,84,357357,T301,I,1019A,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,RD,,1998,,0,03,19-No Stand (bus stop),,,
8534232349,19622JT,NY,COM,01/26/2018,19,DELV,FRUEH,T,29830,56530,75530,88880088,84,84,84,357357,T301,I,0952A,,K,F,82,Court St,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,03,19-No Stand (bus stop),,,
8534232337,86044MG,NY,COM,01/26/2018,19,VAN,FORD,T,29830,73220,18950,20190331,84,84,84,357357,T301,I,0916A,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,03,19-No Stand (bus stop),,,
8550076156,27515LV,NY,OML,01/26/2018,19,SUBN,FORD,T,54050,35230,28830,20180228,61,61,61,362176,T302,Q,1216P,,K,F,945,Kings Hwy,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,03,19-No Stand (bus stop),,,
8545921263,19314JU,NY,COM,01/26/2018,19,DELV,FRUEH,T,10880,16730,17330,88880088,62,62,62,362182,T302,E,0359P,,K,O,2173,86th St,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,27,19-No Stand (bus stop),,,
8514610697,64683MD,NY,COM,01/26/2018,19,VAN,FRUEH,T,18350,0,0,88880088,19,19,19,331356,T103,DD,1146A,,NY,I,S,E 68th St,60ft W/of 3rd Ave,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,19,19-No Stand (bus stop),,,
8516246188,95495MD,NY,COM,01/26/2018,19,VAN,DODGE,T,24690,36290,36310,20180228,28,28,28,354188,T103,I,1255P,,NY,F,329,Lenox Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,33,19-No Stand (bus stop),,,
8516535459,71281MD,NY,COM,01/26/2018,19,DELV,INTER,T,25390,18170,18190,20180831,19,19,19,345555,T103,HH,0934A,,NY,O,650,Madison Ave,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,09,19-No Stand (bus stop),,,
8532090667,EGR7899,NY,PAS,01/26/2018,19,SUBN,FORD,T,21790,23790,23090,20180814,6,6,6,331733,T800,A2,1052P,,NY,F,815,Greenwich St,,0,408,c3,,YYYYYYY,,,RD,,2012,,0,G,19-No Stand (bus stop),,,
8526609555,RHS3799,GA,PAS,01/26/2018,19,4DSD,NS/OT,T,29620,11420,68020,20180788,48,48,48,367391,T201,Q,1153A,,BX,F,515,E Tremont Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,02,19-No Stand (bus stop),,,
8526598314,19657MJ,NY,COM,01/26/2018,19,VAN,CHEVR,T,73720,27330,29220,20180711,52,52,52,353015,T201,J,1221P,,BX,F,2492,Webster Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,52,19-No Stand (bus stop),,,
8512824062,2703177,IN,PAS,01/26/2018,19,TRAC,FRUEH,T,10110,18650,18670,88880088,19,19,19,366482,T103,D,1004A,,NY,F,1613,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,61,19-No Stand (bus stop),,,
8512823940,AP213J,NJ,PAS,01/26/2018,19,DELV,INTER,T,45590,18710,18730,88880088,19,19,19,366482,T103,D,0837A,,NY,F,1643,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,61,19-No Stand (bus stop),,,
8510984062,5C26J,NY,OMT,01/26/2018,19,TAXI,TOYOT,T,17450,10110,10010,20180531,13,13,13,358129,MTTF,E,0513P,,NY,F,300,E 23rd St,,0,408,c3,,YYYYYYY,,,YW,,2013,,0,15,19-No Stand (bus stop),,,
8510983951,ZKM1419,NY,TRC,01/26/2018,19,DELV,FRUEH,T,10210,17570,17590,88880088,13,13,13,358129,MTTF,E,0239P,,NY,F,419,3rd Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,15,19-No Stand (bus stop),,,
8510983902,2686768,IN,PAS,01/26/2018,19,DELV,DATSU,T,10210,17510,17530,88880088,13,13,13,358129,MTTF,E,0200P,,NY,F,361,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,15,19-No Stand (bus stop),,,
8524534497,AS881X,NJ,PAS,01/26/2018,19,TRAC,VOLVO,T,26760,69320,72720,20180088,44,44,44,358609,T201,A,0930A,,BX,F,56,E 170th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11,19-No Stand (bus stop),,,
8518308598,12821KA,NY,COM,01/26/2018,19,VAN,FORD,T,10010,18770,18790,88880088,19,19,19,363047,T103,P,0226P,,NY,F,1718,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,C,19-No Stand (bus stop),,,
8514196984,14881MJ,NY,COM,01/26/2018,19,VAN,FRUEH,T,10210,0,0,88880088,19,19,19,346086,T103,HH,0109P,,NY,I,E,3rd Ave,10ft N/of E 85th St,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,03,19-No Stand (bus stop),,,
8514196947,93076MJ,NY,COM,01/26/2018,19,VAN,ISUZU,T,10010,18630,18650,20190630,19,19,19,346086,T103,HH,1050A,,NY,F,1578,1st Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,03,19-No Stand (bus stop),,,
8514196935,EFB6491,NY,PAS,01/26/2018,19,SUBN,BMW,T,10010,18490,18510,20180228,19,19,19,346086,T103,HH,1040A,,NY,F,1450,1st Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,03,19-No Stand (bus stop),,,
8514196911,5385CX,CT,CMB,01/26/2018,19,VAN,FORD,T,18430,10110,10010,20180088,19,19,19,346086,T103,HH,1031A,,NY,F,355,E 72nd St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,03,19-No Stand (bus stop),,,
8516318965,98704MB,NY,COM,01/26/2018,19,VAN,FORD,T,35130,0,0,88880088,24,24,24,341299,T103,O,0914A,,NY,I,W,W 68th St,10ft S/of Central Pa,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,48,19-No Stand (bus stop),,,
8509997123,16091MA,NY,COM,01/26/2018,19,REFG,ISUZU,T,23190,0,0,20181231,5,5,5,361870,T101,F,0617P,,NY,I,W,Hudson St,25ft N/of Jane St,0,408,c3,,YYYYYYY,,,WH,,2013,,0,I,19-No Stand (bus stop),,,
8534083514,EEH2514,NY,PAS,01/26/2018,19,SUBN,TOYOT,T,41330,41930,77530,20200107,90,90,90,356531,T301,C,1053A,,K,F,414,Flushing Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,15,19-No Stand (bus stop),,,
8532560933,K64GTH,NJ,PAS,01/26/2018,19,PICK,DODGE,T,57030,59930,59930,88880088,90,90,90,357718,T301,Y,1010A,,K,O,680,Lorimer St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,SPCL,19-No Stand (bus stop),,,
8532560910,XEJE48,NJ,PAS,01/26/2018,19,VAN,GMC,T,57030,34130,18630,88880088,90,90,90,357718,T301,Y,1004A,,K,F,892,Lorimer St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,SPCL,19-No Stand (bus stop),,,
8527873047,12067MJ,NY,COM,01/26/2018,19,VAN,FRUEH,T,73720,27330,29220,88880088,52,52,52,364839,T201,P,0533P,,BX,F,2486,Webster Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,52,19-No Stand (bus stop),,,
8527597159,2703458,IN,PAS,01/26/2018,19,DELV,PETER,T,26130,50320,12820,20180088,40,40,40,364823,T201,I,1232P,,BX,F,404,E 149th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,45,19-No Stand (bus stop),,,
8527597111,2638906,IN,PAS,01/26/2018,19,DELV,FRUEH,T,68020,21520,26070,20180088,40,40,40,364823,T201,I,1220P,,BX,F,2805,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,45,19-No Stand (bus stop),,,
8527548902,AT562J,NJ,PAS,01/26/2018,19,DELV,FRUEH,T,0,0,0,88880088,49,49,49,362266,T201,Q,1243P,,BX,I,W,Williamsbridge Rd,10ft S/of Pelham Pkw,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,06,19-No Stand (bus stop),,,
8520343170,DWS5534,NY,PAS,01/26/2018,19,4DSD,TOYOT,T,36090,24690,10610,20190109,25,25,25,355052,T103,Y,0602P,,NY,F,161,W 116th St,,0,408,c3,,YYYYYYY,,,GY,,2001,,0,A,19-No Stand (bus stop),,,
8517833879,2121796,IN,PAS,01/26/2018,19,TRAC,INTER,T,10010,18530,18550,20180088,19,19,19,363110,T103,CC,0922A,,NY,F,1481,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8525633227,79640JV,NY,COM,01/26/2018,19,VAN,FRUEH,T,14920,37750,37790,88880088,50,50,50,363053,T201,D,0121P,,BX,F,5210,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,04,19-No Stand (bus stop),,,
8525633185,ZCY4649,PA,PAS,01/26/2018,19,PICK,DODGE,T,74960,14920,36020,20170488,50,50,50,363053,T201,D,1110A,,BX,O,202,W 231st St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,04,19-No Stand (bus stop),,,
8532560908,2704427,LA,PAS,01/26/2018,19,DELV,FRUEH,T,18630,66230,66130,88880088,90,90,90,357718,T301,Y,0954A,,K,O,212,Bedford Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,SPCL,19-No Stand (bus stop),,,
8534042068,2298591,IN,PAS,01/26/2018,19,DELV,INTER,T,63030,45030,81630,88880088,88,88,88,361830,T301,A,0108P,,K,O,519,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8529249665,619YPW,CT,999,01/26/2018,19,4DSD,INFIN,T,36420,27270,27300,88880088,43,43,43,364821,T201,G,1147A,,BX,F,2425,Grand Concourse,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,46,19-No Stand (bus stop),,,
8526152555,T13GUR,NJ,PAS,01/26/2018,19,4DSD,NS/OT,T,26130,52120,21520,88880088,40,40,40,367410,T201,L,0156P,,BX,F,344,E 149th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,35,19-No Stand (bus stop),,,
8526897330,55069MB,NY,COM,01/26/2018,19,VAN,FRUEH,T,63820,57970,33920,88880088,46,46,46,363109,T201,K,1219P,,BX,F,3155,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,46,19-No Stand (bus stop),,,
8500578300,AT266V,NJ,PAS,01/26/2018,19,DELV,NS/OT,T,34450,0,0,20180088,10,10,10,355619,MTTF,E,0117P,,NY,I,N,W 34th St,100ft E/of 11th Ave,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,16,19-No Stand (bus stop),,,
8525735504,79780JV,NY,COM,01/26/2018,19,VAN,FRUEH,T,29620,12520,22320,88880088,48,48,48,330766,T201,A,1135A,,BX,F,695,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,07,19-No Stand (bus stop),,,
8525735498,DTG8345,NY,PAS,01/26/2018,19,SUBN,FORD,T,29620,12520,22320,20180724,48,48,48,330766,T201,A,1132A,,BX,F,685,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,07,19-No Stand (bus stop),,,
8518131790,EWW1003,NY,PAS,01/26/2018,19,SUBN,JEEP,T,19990,0,0,20180208,33,33,33,352992,T103,M,0208P,,NY,I,E,Edgecombe Ave,5ft S/of W 164th St,0,408,c3,,YYYYYYY,,,GY,,2006,,0,CCC,19-No Stand (bus stop),,,
8518131777,83186JX,NY,COM,01/26/2018,19,PICK,FORD,T,11710,37050,37070,20180228,33,33,33,352992,T103,M,0202P,,NY,O,2102,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,CCC,19-No Stand (bus stop),,,
8518131698,36939ME,NY,COM,01/26/2018,19,VAN,FORD,T,31190,36350,36370,20180930,28,28,28,352992,T103,M,0124P,,NY,O,400,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,CCC,19-No Stand (bus stop),,,
8498288435,2704005,IN,PAS,01/26/2018,19,TRAC,INTER,T,10510,34850,34870,88880088,18,18,18,363082,MTTF,B,0850A,,NY,O,1345,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8504293634,P95JSD,NJ,PAS,01/26/2018,19,PICK,FORD,T,27050,15350,44890,88880088,1,1,1,346129,T105,H,0959A,,NY,F,41,Murray St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,020,19-No Stand (bus stop),,,
8500417894,XDTL71,NJ,PAS,01/26/2018,19,DELV,ISUZU,T,10010,18030,18050,88880088,17,17,17,362606,MTTF,D,0904A,,NY,F,948,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8531245801,64172PC,NY,APP,01/26/2018,19,TRAC,INTER,T,76650,29220,23520,20180930,52,52,52,362578,T201,Y,1137A,,BX,O,1-B,W Fordham Rd,,0,408,c3,,YYYYYYY,,,RD,,2007,,0,19,19-No Stand (bus stop),,,
8521692870,T752665C,NY,OMT,01/26/2018,19,SUBN,ME/BE,T,13610,0,0,20180930,24,24,24,355660,T103,N,0138P,,NY,I,E,Broadway,25ft N/of W 108th St,0,408,c3,,YYYYYYY,,,BK,,2018,,0,51,19-No Stand (bus stop),,,
8518544099,2685848,IN,PAS,01/26/2018,19,TR/C,FRUEH,T,45590,18650,18670,88880088,19,19,19,364885,T103,P,0234P,,NY,F,1577,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,58,19-No Stand (bus stop),,,
8518544038,XEPY65,NJ,PAS,01/26/2018,19,DELV,ISUZU,T,45590,18750,18770,88880088,19,19,19,364885,T103,P,0210P,,NY,O,1675,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,58,19-No Stand (bus stop),,,
8496629764,GXV2897,NY,PAS,01/26/2018,19,SUBN,TOYOT,T,34610,10810,10910,20190810,14,14,14,362525,MTTF,G,0224P,,NY,F,360,W 42nd St,,0,408,c3,,YYYYYYY,,,TN,,2015,,0,09,19-No Stand (bus stop),,,
8496629685,XM296E,NJ,PAS,01/26/2018,19,VAN,DODGE,T,11110,0,0,88880088,10,10,10,362525,MTTF,G,0131P,,NY,I,W,11th Ave,5ft S/of W 42nd St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8499126807,71288MD,NY,COM,01/26/2018,19,DELV,INTER,T,10510,34850,34870,20180831,18,18,18,363127,MTTF,C,1013A,,NY,F,1350,6th Ave,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,19,19-No Stand (bus stop),,,
8499126686,AS816B,NJ,PAS,01/26/2018,19,DELV,FRUEH,T,10510,34870,34890,88880088,18,18,18,363127,MTTF,C,0727A,,NY,O,1367,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,19,19-No Stand (bus stop),,,
8501376747,39571ML,NY,COM,01/26/2018,19,DELV,KENWO,T,25390,17650,17670,20181031,14,14,14,363571,MTTF,F,0246P,,NY,F,171,Madison Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,12,19-No Stand (bus stop),,,
8501376656,YARX789,OR,PAS,01/26/2018,19,DELV,FRUEH,T,10410,17630,17650,88880088,14,14,14,363571,MTTF,F,0103P,,NY,F,330,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,12,19-No Stand (bus stop),,,
8508092684,33487PC,NY,IRP,01/26/2018,19,VAN,FRUEH,T,13460,28590,12810,20180430,5,5,5,367349,T101,C,1119A,,NY,F,24,Bowery,,0,408,c3,,YYYYYYY,,,RD,,2014,,0,39,19-No Stand (bus stop),,,
