Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8548284419,35406MB,NY,COM,01/26/2018,48,DELV,WORKH,T,5780,5930,6030,88880088,78,78,78,362191,T302,V,1028A,,K,F,322,7th Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,60,48-Bike Lane,,,
8537684508,AP846X,NJ,PAS,01/26/2018,48,DELV,VOLVO,T,58330,52830,51930,88880088,94,94,94,357351,T301,C,1054A,,K,O,954,Manhattan Ave,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,17,48-Bike Lane,,,
8533289753,54615PC,NY,APP,01/26/2018,48,DELV,KENWO,T,45130,44930,51530,20181130,90,90,90,347470,T301,E,0400P,,K,F,770,Grand St,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,15,48-Bike Lane,,,
8530187570,DWL2270,NY,PAS,01/26/2018,48,SUBN,CHEVR,T,8320,57320,40620,20190209,49,49,49,367374,T201,P,0138P,,BX,O,1001,Allerton Ave,,0,408,e9,,YYYYYYY,,,BL,,2009,,0,11,48-Bike Lane,,,
8520989391,57029JZ,NY,COM,01/26/2018,48,VAN,WORKH,T,31190,37050,25960,88880088,33,33,33,367383,T103,S,1211P,,NY,F,1095,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,C,48-Bike Lane,,,
8532788660,XFEB67,NJ,PAS,01/26/2018,48,DELV,INTER,T,41930,81430,80330,88880088,79,79,79,358160,T301,N,1221P,,K,F,744,Franklin Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,19,48-Bike Lane,,,
8532788658,91232MD,NY,COM,01/26/2018,48,REFG,ISUZU,T,41930,81430,80330,20191231,79,79,79,358160,T301,N,1220P,,K,F,740,Franklin Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,19,48-Bike Lane,,,
8532788543,70797ME,NY,COM,01/26/2018,48,DELV,ISUZU,T,41930,56030,38430,20181231,79,79,79,358160,T301,N,1012A,,K,F,796B,Franklin Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,19,48-Bike Lane,,,
8527819296,10658MC,NY,COM,01/26/2018,48,VAN,CHEVR,T,36420,27600,51120,88880088,52,52,52,344775,T201,X,0905A,,BX,F,2855,Grand Concourse,,0,408,e9,,YYYYYYY,,,GREEN,,2011,,0,01,48-Bike Lane,,,
8530288970,92980JE,NY,COM,01/26/2018,48,DELV,INTER,T,36420,27300,29220,88880088,46,46,46,367338,T201,P,1242P,,BX,F,2485,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,28,48-Bike Lane,,,
8530288968,XX819N,NJ,PAS,01/26/2018,48,DELV,ISUZU,T,36420,27300,29220,88880088,46,46,46,367338,T201,P,1229P,,BX,F,2480,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,28,48-Bike Lane,,,
8526598466,14222MJ,NY,COM,01/26/2018,48,DELV,ME/BE,T,36420,27180,27270,88880088,52,52,52,353015,T201,J,0132P,,BX,F,2385,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,52,48-Bike Lane,,,
8526598454,92980JE,NY,COM,01/26/2018,48,DELV,INTER,T,36420,32520,27180,88880088,52,52,52,353015,T201,J,0130P,,BX,F,2359,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,52,48-Bike Lane,,,
8526598375,C104296,CT,COM,01/26/2018,48,SUBN,CHEVR,T,36420,27300,29220,88880088,52,52,52,353015,T201,J,1251P,,BX,F,2496,Grand Concourse,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,52,48-Bike Lane,,,
8518308574,80959MH,NY,COM,01/26/2018,48,VAN,GMC,T,10110,18830,18850,20180630,19,19,19,363047,T103,P,0212P,,NY,F,1812,2nd Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,C,48-Bike Lane,,,
8514196900,XERK16,NJ,PAS,01/26/2018,48,DELV,FRUEH,T,18410,10010,45590,20180088,19,19,19,346086,T103,HH,1027A,,NY,F,416,E 71st St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,03,48-Bike Lane,,,
8526395452,T666405C,NY,OMT,01/26/2018,48,4DSD,TOYOT,T,36420,27300,29220,20180228,46,46,46,363558,T201,I,0753P,,BX,F,2488,Grand Concourse,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,46,48-Bike Lane,,,
8526395350,49839JG,NY,COM,01/26/2018,48,VAN,INTER,T,18520,76950,47720,88880088,43,43,43,363558,T201,I,0359P,,BX,F,1315,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,04,48-Bike Lane,,,
8509996842,28648MH,NY,COM,01/26/2018,48,VAN,INTER,T,33970,23190,21790,88880088,6,6,6,361870,T101,F,0138P,,NY,F,259,W 10th St,,0,408,e9,,YYYYYYY,,,BROWN,,1997,,0,I,48-Bike Lane,,,
8511896569,AP678Y,NJ,PAS,01/26/2018,48,DELV,INTER,T,45590,18530,18550,88880088,19,19,19,363940,T103,E,0943A,,NY,F,1467,York Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,24,48-Bike Lane,,,
8527872948,28524MH,NY,COM,01/26/2018,48,VAN,FRUEH,T,36420,29220,27420,88880088,52,52,52,364839,T201,P,0138P,,BX,F,2580,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,52,48-Bike Lane,,,
8526395520,AM36869,CT,PAS,01/26/2018,48,VAN,FORD,T,36420,51120,27630,88880088,52,52,52,363558,T201,I,0827P,,BX,F,2874,Grand Concourse,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,46,48-Bike Lane,,,
8529249677,77312MK,NY,COM,01/26/2018,48,UTIL,FORD,T,36420,27000,27030,20180930,43,43,43,364821,T201,G,1153A,,BX,F,1963,Grand Concourse,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,46,48-Bike Lane,,,
8526117634,3CG3668,MD,PAS,01/26/2018,48,4DSD,HYUND,T,70620,14520,74480,20180388,52,52,52,367406,T201,Q,0308P,,BX,F,1714,University Ave,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,14,48-Bike Lane,,,
8499718772,31382MG,NY,COM,01/26/2018,48,DELV,FRUEH,T,30790,21790,33390,88880088,6,6,6,353494,T501,A,0924A,,NY,O,330,Spring St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,01,48-Bike Lane,,,
8525735644,57938MD,NY,COM,01/26/2018,48,DELV,GMC,T,29620,59520,49120,20190630,48,48,48,330766,T201,A,0144P,,BX,O,771,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,07,48-Bike Lane,,,
8525735620,94592MH,NY,COM,01/26/2018,48,DELV,INTER,T,29620,49120,49520,20181130,48,48,48,330766,T201,A,0137P,,BX,O,808,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WH,,1997,,0,07,48-Bike Lane,,,
8525735619,94592MH,NY,COM,01/26/2018,48,DELV,INTER,T,29620,49520,65320,20181130,48,48,48,330766,T201,A,0115P,,BX,F,873A,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WH,,1997,,0,07,48-Bike Lane,,,
8525735449,AE20228,CT,COM,01/26/2018,48,VAN,NS/OT,T,29620,22320,20220,88880088,48,48,48,330766,T201,A,1004A,,BX,O,715,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,07,48-Bike Lane,,,
8525735437,25157MH,NY,COM,01/26/2018,48,UTIL,FRUEH,T,29620,22320,20220,20180812,48,48,48,330766,T201,A,0950A,,BX,F,726,E Tremont Ave,,0,408,e9,,YYYYYYY,,,YW,,2007,,0,07,48-Bike Lane,,,
8518131704,AH78777,AZ,PAS,01/26/2018,48,VAN,GMC,T,31290,36810,36830,20180088,30,30,30,352992,T103,M,0134P,,NY,F,48,St Nicholas Pl,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CCC,48-Bike Lane,,,
8518131686,49330KA,NY,COM,01/26/2018,48,DELV,FORD,T,31190,36370,36430,88880088,28,28,28,352992,T103,M,0122P,,NY,F,410,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,CCC,48-Bike Lane,,,
8518131650,83485MH,NY,COM,01/26/2018,48,VAN,FRUEH,T,0,40404,40404,88880088,28,28,28,352992,T103,M,0110P,,NY,F,2184,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,CCC,48-Bike Lane,,,
8499333035,6LAC90,MA,999,01/26/2018,48,4DSD,VOLKS,T,10610,0,0,88880088,18,18,18,365351,MTTF,E,0417P,,NY,I,E,7th Ave,30ft N/of W 46th St,0,408,e9,,YYYYYYY,,,RED,,0,,0,01,48-Bike Lane,,,
8507016510,96617MJ,NY,COM,01/26/2018,48,VAN,ME/BE,T,25490,29990,23990,88880088,7,7,7,357699,T101,B,1120A,,NY,F,201,Madison St,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,12,48-Bike Lane,,,
8503941375,99208MC,NY,COM,01/26/2018,48,VAN,DODGE,T,24390,32900,14010,88880088,5,5,5,356301,T105,D,0216P,,NY,F,109,Lafayette St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,058,48-Bike Lane,,,
8498183110,XEBA78,NJ,PAS,01/26/2018,48,DELV,HIN,T,34350,10610,10810,88880088,14,14,14,356309,MTTF,C,0853A,,NY,O,227,W 29th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,11A,48-Bike Lane,,,
8499915565,92577MJ,NY,COM,01/26/2018,48,DELV,HIN,T,17410,13610,27800,20190430,13,13,13,346181,T501,A,0929A,,NY,F,22,E 21st St,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,01,48-Bike Lane,,,
8498490455,32736JZ,NY,COM,01/26/2018,48,VAN,WORKH,T,34630,10910,11010,88880088,18,18,18,363931,MTTF,G,0343P,,NY,O,417,W 43rd St,,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,27,48-Bike Lane,,,
8486143287,55207MC,NY,COM,01/26/2018,48,REFG,HIN,T,34630,10410,10510,20181130,14,14,14,346167,T106,D,1236P,,NY,F,4,W 43rd St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,34,48-Bike Lane,,,
8501880395,22799MH,NY,COM,01/26/2018,48,VAN,ME/BE,T,34350,10810,10910,88880088,17,17,17,361359,MTTF,C,0217P,,NY,O,301,W 29th St,,0,408,e9,,YYYYYYY,,,WHITE,,2015,,0,28,48-Bike Lane,,,
8501880383,17840ME,NY,COM,01/26/2018,48,DELV,INTER,T,34350,10810,10910,20180131,17,17,17,361359,MTTF,C,0215P,,NY,O,301,W 29th St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,28,48-Bike Lane,,,
8497544171,AS944N,NJ,PAS,01/26/2018,48,REFG,INTER,T,10110,17850,17870,88880088,17,17,17,363916,MTTF,H,0350P,,NY,O,815,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,16,48-Bike Lane,,,
8497544160,XCPH67,NJ,PAS,01/26/2018,48,UTIL,FRUEH,T,10110,0,0,88880088,17,17,17,363916,MTTF,H,0345P,,NY,I,E,2nd Ave,10ft N/of E 44th St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,16,48-Bike Lane,,,
8477946784,AP121S,NJ,PAS,01/26/2018,48,REFG,INTER,T,10110,17790,17810,88880088,17,17,17,355079,T106,GA,0723A,,NY,O,755,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,11,48-Bike Lane,,,
8477946772,21566MG,NY,COM,01/26/2018,48,DELV,INTER,T,10110,17790,17810,20180331,17,17,17,355079,T106,GA,0721A,,NY,O,765,2nd Ave,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,11,48-Bike Lane,,,
8484396046,BELLC011,NJ,PAS,01/26/2018,48,VAN,FORD,T,34650,10510,13610,88880088,14,14,14,350401,T106,A,0809A,,NY,O,156,W 44th St,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,F,48-Bike Lane,,,
8479483635,83044ME,NY,COM,01/26/2018,48,VAN,FRUEH,T,34550,10810,10910,88880088,14,14,14,347594,T106,M,0937A,,NY,O,333,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,2004,,0,15,48-Bike Lane,,,
8479483623,63304JM,NY,COM,01/26/2018,48,DELV,GMC,T,34550,10810,10910,88880088,14,14,14,347594,T106,M,0934A,,NY,O,333,W 39th St,,0,408,e9,,YYYYYYY,,,BROWN,,1986,,0,15,48-Bike Lane,,,
8476691622,2240653,IN,PAS,01/26/2018,48,DELV,NS/OT,T,10510,34570,34590,88880088,14,14,14,362166,T106,B,1041A,,NY,F,1073,6th Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,19,48-Bike Lane,,,
8483934887,2240654,IN,PAS,01/26/2018,48,REFG,FRUEH,T,10510,34570,34590,88880088,14,14,14,361040,T106,N,1255P,,NY,F,1073,6th Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,19,48-Bike Lane,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8593475942,2241170,IN,PAS,01/26/2018,48,TRAC,FRUEH,T,18520,30620,53920,20180088,43,43,43,366553,T201,D,1216P,,BX,F,1247,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,12,48-Bike Lane,,,
8588078090,30654PC,NY,APP,01/26/2018,48,REFG,INTER,T,10910,34210,34230,20181130,10,10,10,361134,T102,C,0728A,,NY,O,197,9th Ave,,0,408,e9,,YYYYYYY,,,BL,,2014,,0,C,48-Bike Lane,,,
8589680812,96625MJ,NY,COM,01/26/2018,48,VAN,ME/BE,T,30800,27100,45440,88880088,1,1,1,356512,T105,E,0205P,,NY,O,3,Spruce St,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,047,48-Bike Lane,,,
8586277496,39145MJ,NY,COM,01/26/2018,48,DELV,HIN,T,13590,30650,31610,20181231,1,1,1,366552,T105,E,0309P,,NY,O,88,Broad St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,048,48-Bike Lane,,,
8586277460,70399MK,NY,COM,01/26/2018,48,VAN,INTER,T,27410,22410,30640,20180930,1,1,1,366552,T105,E,0206P,,NY,F,100,Old Slip,,0,408,e9,,YYYYYYY,,,WH,,2018,,0,048,48-Bike Lane,,,
8587582288,78302MB,NY,COM,01/26/2018,48,DELV,INTER,T,17590,10110,10010,20180630,13,13,13,364826,T102,A,0842A,,NY,F,302,E 30th St,,0,408,e9,,YYYYYYY,,,GR,,2011,,0,B,48-Bike Lane,,,
8577822138,52972PC,NY,IRP,01/26/2018,48,DELV,MACK,T,48830,26530,57570,20180930,84,84,84,365902,T301,F,0815A,,K,O,115,Henry St,,0,408,e9,,YYYYYYY,,,RD,,2005,,0,01,48-Bike Lane,,,
8578999654,85829JB,NY,COM,01/26/2018,48,DELV,FRUEH,T,15350,45490,24750,88880088,1,1,1,365796,T105,E,1247P,,NY,O,234,Church St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,043,48-Bike Lane,,,
8586873731,96313JE,NY,COM,01/26/2018,48,REFG,ISUZU,T,21190,37130,37150,20181231,28,28,28,363490,T800,A2,0923P,,NY,O,212,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,D,48-Bike Lane,,,
8585997060,2704426,IN,PAS,01/26/2018,48,REFG,FRUEH,T,13590,30650,31610,20180088,1,1,1,357360,T105,J,0941A,,NY,F,85,Broad St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,001,48-Bike Lane,,,
8589414942,44131MK,NY,COM,01/26/2018,48,VAN,FRUEH,T,44890,16850,32580,88880088,1,1,1,364886,T105,H,1152A,,NY,O,138,W Broadway,,0,408,e9,,YYYYYYY,,,BROWN,,2018,,0,038,48-Bike Lane,,,
8589414851,28512MH,NY,COM,01/26/2018,48,VAN,FRUEH,T,15350,29390,16850,88880088,1,1,1,364886,T105,H,1107A,,NY,O,178,Church St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,038,48-Bike Lane,,,
8588890926,28508MH,NY,COM,01/26/2018,48,VAN,FRUEH,T,13460,29290,31490,88880088,5,5,5,363026,T101,H,0505P,,NY,F,241,Bowery,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,62,48-Bike Lane,,,
8576796387,52959MD,NY,COM,01/26/2018,48,VAN,FRUEH,T,0,40404,40404,88880088,28,28,28,365888,T103,FF,0244P,,NY,F,1917,Adam Clayton Powell,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,C,48-Bike Lane,,,
8576241298,85987MD,NY,COM,01/26/2018,48,VAN,FRUEH,T,31190,0,0,88880088,33,33,33,365895,T103,EE,0106P,,NY,I,W,St Nicholas Ave,25ft S/of W 166th St,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,24,48-Bike Lane,,,
8576241020,89408MJ,NY,COM,01/26/2018,48,VAN,WORKH,T,31190,0,0,88880088,33,33,33,365895,T103,EE,1034A,,NY,I,W,St Nicholas Ave,30ft S/of W 166th St,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,24,48-Bike Lane,,,
8576385648,XCVA75,NJ,PAS,01/26/2018,48,VAN,HIN,T,35890,44990,29690,20180088,24,24,24,365841,T103,EE,0328P,,NY,F,307,W 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,55,48-Bike Lane,,,
8576385636,14880MJ,NY,COM,01/26/2018,48,VAN,FRUEH,T,35890,44990,29690,88880088,24,24,24,365841,T103,EE,0326P,,NY,F,300,W 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,55,48-Bike Lane,,,
8573543942,94662MC,NY,COM,01/26/2018,48,DELV,,T,68020,26010,26040,20181031,40,40,40,365824,T201,Y,1127A,,BX,F,2733,3rd Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,27,48-Bike Lane,,,
8576296226,55041MB,NY,COM,01/26/2018,48,VAN,WORKH,T,21190,0,0,88880088,30,30,30,365881,T103,EE,1223P,,NY,I,E,Fort Washington Ave,20ft S/of W 170th St,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,14,48-Bike Lane,,,
8562386182,FTG1128,NY,PAS,01/26/2018,48,4DSD,MITSU,T,39635,16790,16940,20180102,106,106,106,343942,T402,Y,0640A,,Q,O,82-45,Commonwealth Blvd,,0,408,e9,,YYYYYYY,,,BK,,2001,,0,01,48-Bike Lane,,,
8555288230,60914JY,NY,COM,01/26/2018,48,DELV,INTER,T,7990,10090,10240,20180228,114,114,114,358918,T401,A,1043A,,Q,F,44-06,31st Ave,,0,408,e9,,YYYYYYY,,,OTHER,,1995,,0,30,48-Bike Lane,,,
8555288228,87206JV,NY,COM,01/26/2018,48,VAN,FORD,T,7990,10090,10240,20180531,114,114,114,358918,T401,A,1011A,,Q,F,44-10,31st Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,30,48-Bike Lane,,,
8564832999,19703MA,NY,COM,01/26/2018,48,UTIL,INTER,T,59990,13440,13690,20181231,112,112,112,366460,T402,A,0831A,,Q,O,97-77,Queens Blvd,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,04,48-Bike Lane,,,
8548284432,19048MG,NY,COM,01/26/2018,48,DELV,FORD,T,5780,5830,5930,20181231,78,78,78,362191,T302,V,1128A,,K,F,312,7th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,1997,,0,60,48-Bike Lane,,,
8548284419,35406MB,NY,COM,01/26/2018,48,DELV,WORKH,T,5780,5930,6030,88880088,78,78,78,362191,T302,V,1028A,,K,F,322,7th Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,60,48-Bike Lane,,,
8537684508,AP846X,NJ,PAS,01/26/2018,48,DELV,VOLVO,T,58330,52830,51930,88880088,94,94,94,357351,T301,C,1054A,,K,O,954,Manhattan Ave,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,17,48-Bike Lane,,,
8533289753,54615PC,NY,APP,01/26/2018,48,DELV,KENWO,T,45130,44930,51530,20181130,90,90,90,347470,T301,E,0400P,,K,F,770,Grand St,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,15,48-Bike Lane,,,
8530187570,DWL2270,NY,PAS,01/26/2018,48,SUBN,CHEVR,T,8320,57320,40620,20190209,49,49,49,367374,T201,P,0138P,,BX,O,1001,Allerton Ave,,0,408,e9,,YYYYYYY,,,BL,,2009,,0,11,48-Bike Lane,,,
8520989391,57029JZ,NY,COM,01/26/2018,48,VAN,WORKH,T,31190,37050,25960,88880088,33,33,33,367383,T103,S,1211P,,NY,F,1095,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,C,48-Bike Lane,,,
8532788660,XFEB67,NJ,PAS,01/26/2018,48,DELV,INTER,T,41930,81430,80330,88880088,79,79,79,358160,T301,N,1221P,,K,F,744,Franklin Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,19,48-Bike Lane,,,
8532788658,91232MD,NY,COM,01/26/2018,48,REFG,ISUZU,T,41930,81430,80330,20191231,79,79,79,358160,T301,N,1220P,,K,F,740,Franklin Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,19,48-Bike Lane,,,
8532788543,70797ME,NY,COM,01/26/2018,48,DELV,ISUZU,T,41930,56030,38430,20181231,79,79,79,358160,T301,N,1012A,,K,F,796B,Franklin Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,19,48-Bike Lane,,,
8527819296,10658MC,NY,COM,01/26/2018,48,VAN,CHEVR,T,36420,27600,51120,88880088,52,52,52,344775,T201,X,0905A,,BX,F,2855,Grand Concourse,,0,408,e9,,YYYYYYY,,,GREEN,,2011,,0,01,48-Bike Lane,,,
8530288970,92980JE,NY,COM,01/26/2018,48,DELV,INTER,T,36420,27300,29220,88880088,46,46,46,367338,T201,P,1242P,,BX,F,2485,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,28,48-Bike Lane,,,
8530288968,XX819N,NJ,PAS,01/26/2018,48,DELV,ISUZU,T,36420,27300,29220,88880088,46,46,46,367338,T201,P,1229P,,BX,F,2480,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,28,48-Bike Lane,,,
8526598466,14222MJ,NY,COM,01/26/2018,48,DELV,ME/BE,T,36420,27180,27270,88880088,52,52,52,353015,T201,J,0132P,,BX,F,2385,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,52,48-Bike Lane,,,
8526598454,92980JE,NY,COM,01/26/2018,48,DELV,INTER,T,36420,32520,27180,88880088,52,52,52,353015,T201,J,0130P,,BX,F,2359,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,52,48-Bike Lane,,,
8526598375,C104296,CT,COM,01/26/2018,48,SUBN,CHEVR,T,36420,27300,29220,88880088,52,52,52,353015,T201,J,1251P,,BX,F,2496,Grand Concourse,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,52,48-Bike Lane,,,
8518308574,80959MH,NY,COM,01/26/2018,48,VAN,GMC,T,10110,18830,18850,20180630,19,19,19,363047,T103,P,0212P,,NY,F,1812,2nd Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,C,48-Bike Lane,,,
8514196900,XERK16,NJ,PAS,01/26/2018,48,DELV,FRUEH,T,18410,10010,45590,20180088,19,19,19,346086,T103,HH,1027A,,NY,F,416,E 71st St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,03,48-Bike Lane,,,
8526395452,T666405C,NY,OMT,01/26/2018,48,4DSD,TOYOT,T,36420,27300,29220,20180228,46,46,46,363558,T201,I,0753P,,BX,F,2488,Grand Concourse,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,46,48-Bike Lane,,,
8526395350,49839JG,NY,COM,01/26/2018,48,VAN,INTER,T,18520,76950,47720,88880088,43,43,43,363558,T201,I,0359P,,BX,F,1315,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,04,48-Bike Lane,,,
8509996842,28648MH,NY,COM,01/26/2018,48,VAN,INTER,T,33970,23190,21790,88880088,6,6,6,361870,T101,F,0138P,,NY,F,259,W 10th St,,0,408,e9,,YYYYYYY,,,BROWN,,1997,,0,I,48-Bike Lane,,,
8511896569,AP678Y,NJ,PAS,01/26/2018,48,DELV,INTER,T,45590,18530,18550,88880088,19,19,19,363940,T103,E,0943A,,NY,F,1467,York Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,24,48-Bike Lane,,,
8527872948,28524MH,NY,COM,01/26/2018,48,VAN,FRUEH,T,36420,29220,27420,88880088,52,52,52,364839,T201,P,0138P,,BX,F,2580,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,52,48-Bike Lane,,,
8526395520,AM36869,CT,PAS,01/26/2018,48,VAN,FORD,T,36420,51120,27630,88880088,52,52,52,363558,T201,I,0827P,,BX,F,2874,Grand Concourse,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,46,48-Bike Lane,,,
8529249677,77312MK,NY,COM,01/26/2018,48,UTIL,FORD,T,36420,27000,27030,20180930,43,43,43,364821,T201,G,1153A,,BX,F,1963,Grand Concourse,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,46,48-Bike Lane,,,
8526117634,3CG3668,MD,PAS,01/26/2018,48,4DSD,HYUND,T,70620,14520,74480,20180388,52,52,52,367406,T201,Q,0308P,,BX,F,1714,University Ave,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,14,48-Bike Lane,,,
8499718772,31382MG,NY,COM,01/26/2018,48,DELV,FRUEH,T,30790,21790,33390,88880088,6,6,6,353494,T501,A,0924A,,NY,O,330,Spring St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,01,48-Bike Lane,,,
8525735644,57938MD,NY,COM,01/26/2018,48,DELV,GMC,T,29620,59520,49120,20190630,48,48,48,330766,T201,A,0144P,,BX,O,771,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,07,48-Bike Lane,,,
8525735620,94592MH,NY,COM,01/26/2018,48,DELV,INTER,T,29620,49120,49520,20181130,48,48,48,330766,T201,A,0137P,,BX,O,808,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WH,,1997,,0,07,48-Bike Lane,,,
8525735619,94592MH,NY,COM,01/26/2018,48,DELV,INTER,T,29620,49520,65320,20181130,48,48,48,330766,T201,A,0115P,,BX,F,873A,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WH,,1997,,0,07,48-Bike Lane,,,
