Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8481376024,92733JU,NY,COM,01/10/2018,42,VAN,FRUEH,T,17890,10210,10110,88880088,17,17,17,367416,T102,X,0334P,,NY,F,240,E 45th St,,0,408,h1,,Y,0700A,0700P,BROWN,,2006,143-3847,0,99,42-Exp Meter (Com Zone),,,
8480738819,XBAL79,NJ,PAS,01/10/2018,42,VAN,FORD,T,34870,10510,39,88880088,18,18,18,357346,T106,J,0343P,,NY,F,105,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,143-3121,0,29,42-Exp Meter (Com Zone),,,
8480738807,86714JW,NY,COM,01/10/2018,42,VAN,FORD,T,34870,10510,39,20180131,18,18,18,357346,T106,J,0340P,,NY,O,125,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2008,143-3801,0,29,42-Exp Meter (Com Zone),,,
8480738789,88760MH,NY,COM,01/10/2018,42,VAN,FORD,T,34850,10610,13610,20180430,18,18,18,357346,T106,J,0328P,,NY,O,200,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3109,0,29,42-Exp Meter (Com Zone),,,
8480738674,XCNU12,NJ,PAS,01/10/2018,42,VAN,FORD,T,10510,0,0,88880088,18,18,18,357346,T106,J,0127P,,NY,I,W,6th Ave,15ft S/of W 57th St,0,408,h1,,YYYYY,0800A,0400P,WHITE,,0,143-3149,0,29,42-Exp Meter (Com Zone),,,
8496185564,83561ME,NY,COM,01/10/2018,42,VAN,FRUEH,T,34410,10410,13610,88880088,14,14,14,365817,T102,L,0131P,,NY,F,15,W 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2004,144-3351,0,99,42-Exp Meter (Com Zone),,,
8496185552,XCCN14,NJ,PAS,01/10/2018,42,VAN,CHEVR,T,34410,10410,13610,20180088,14,14,14,365817,T102,L,0128P,,NY,F,35,W 32nd St,,0,408,h1,,YYYYY,0800A,0600P,RED,,0,144-3947,0,99,42-Exp Meter (Com Zone),,,
8481539132,79930MD,NY,COM,01/10/2018,42,VAN,FORD,T,10910,34710,34730,20190731,18,18,18,363046,T106,M,0149P,,NY,F,687,9th Ave,,0,408,h1,,Y,1000A,0400P,WH,,2013,143-3796,0,33,42-Exp Meter (Com Zone),,,
8485843411,XY960F,NJ,PAS,01/10/2018,42,DELV,HIN,T,10510,34890,34910,20180088,18,18,18,354150,T106,E,1216P,,NY,F,1387,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,143-3771,0,41,42-Exp Meter (Com Zone),,,
8496226967,XCOL64,NJ,PAS,01/10/2018,42,SUBN,FORD,T,34550,10410,10510,88880088,14,14,14,362637,T106,X,1248P,,NY,F,25,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,SILVE,,0,144-2556,0,21,42-Exp Meter (Com Zone),,,
8496226920,13006MH,NY,COM,01/10/2018,42,VAN,FORD,T,34530,10410,10510,20190930,14,14,14,362637,T106,X,1226P,,NY,F,58,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,144-3041,0,21,42-Exp Meter (Com Zone),,,
8482581612,XCRA82,NJ,PAS,01/10/2018,42,DELV,HIN,T,34430,10410,13610,88880088,14,14,14,365943,T102,M,0132P,,NY,F,18,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,144-3224,0,99,42-Exp Meter (Com Zone),,,
8479395102,74487MK,NY,COM,01/10/2018,42,PICK,GMC,T,34690,10410,10510,20191130,18,18,18,341240,T106,O,0329P,,NY,O,59,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2006,143-3026,0,29,42-Exp Meter (Com Zone),,,
8484299028,51704MH,NY,COM,01/10/2018,42,VAN,DODGE,T,34130,10410,10510,20190831,13,13,13,365843,T102,J,1146A,,NY,O,32,W 18th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,145-3131,0,11,42-Exp Meter (Com Zone),,,
8481376000,XCYV16,NJ,PAS,01/10/2018,42,VAN,FORD,T,17870,24890,10210,88880088,17,17,17,367416,T102,X,0307P,,NY,F,150,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,143-3757,0,99,42-Exp Meter (Com Zone),,,
8481375998,87494JV,NY,COM,01/10/2018,42,DELV,FRUEH,T,17870,24890,10210,88880088,17,17,17,367416,T102,X,0301P,,NY,F,155,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,143-3301,0,99,42-Exp Meter (Com Zone),,,
8495586514,98110MJ,NY,COM,01/10/2018,42,SUBN,GMC,T,10810,34230,34250,20190630,10,10,10,365378,T102,P,1138A,,NY,F,273,8th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,144-3766,0,99,42-Exp Meter (Com Zone),,,
8485843368,37791MA,NY,COM,01/10/2018,42,VAN,FORD,T,34930,21680,10510,20190930,18,18,18,354150,T106,E,1037A,,NY,F,1,W 58th St,,0,408,h1,,Y,0700A,0700P,GY,,2011,143-3840,0,41,42-Exp Meter (Com Zone),,,
8485843356,25812MJ,NY,COM,01/10/2018,42,VAN,NISSA,T,34930,21680,10510,20180911,18,18,18,354150,T106,E,1034A,,NY,F,1,W 58th St,,0,408,h1,,Y,0700A,0700P,BK,,2016,144-2553,0,41,42-Exp Meter (Com Zone),,,
8484299119,67577MD,NY,COM,01/10/2018,42,VAN,FORD,T,17510,27800,24890,20190630,13,13,13,365843,T102,J,0250P,,NY,O,104,E 26th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2012,144-3544,0,11,42-Exp Meter (Com Zone),,,
8587719336,34913PC,NY,IRP,01/10/2018,42,REFG,HIN,T,10810,34510,34530,20180331,14,14,14,358127,T106,I,0949A,,NY,O,545,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,144-2467,0,17,42-Exp Meter (Com Zone),,,
8589523147,51536JW,NY,COM,01/10/2018,42,VAN,FRUEH,T,13610,30790,29290,88880088,1,1,1,355208,T105,D,0522P,,NY,F,552,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2006,147-3008,0,077,42-Exp Meter (Com Zone),,,
8589523135,26127MH,NY,COM,01/10/2018,42,VAN,DODGE,T,13610,30790,29290,20190630,1,1,1,355208,T105,D,0519P,,NY,F,542,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,114-3064,0,077,42-Exp Meter (Com Zone),,,
8587439560,79676JK,NY,COM,01/10/2018,42,DELV,FRUEH,T,10910,34470,34490,88880088,14,14,14,351207,T106,O,0416P,,NY,F,458,9th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,1998,144-3190,0,36,42-Exp Meter (Com Zone),,,
8587439534,78305MB,NY,COM,01/10/2018,42,VAN,CHEVR,T,34690,10810,10910,20180228,14,14,14,351207,T106,O,0235P,,NY,F,336,W 46th St,,0,408,h1,,Y,0700A,0600P,WH,,2004,140-3044,0,36,42-Exp Meter (Com Zone),,,
8587439352,15081JW,NY,COM,01/10/2018,42,VAN,CHEVR,T,34550,10610,10810,20181231,14,14,14,351207,T106,O,1120A,,NY,F,270,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2016,144-3019,0,36,42-Exp Meter (Com Zone),,,
8586830987,91644MJ,NY,COM,01/10/2018,42,VAN,FORD,T,17370,0,0,20181231,13,13,13,366452,T102,L,0942A,,NY,I,S,E 19th St,15ft W/of Park Ave S,0,408,h1,,Y,0800A,0600P,WH,,2015,145-3098,0,99,42-Exp Meter (Com Zone),,,
8574278142,51306JW,NY,COM,01/10/2018,42,VAN,FORD,T,25390,18170,18190,20190131,19,19,19,365793,T106,P,1150A,,NY,F,650,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2006,143-3435,0,40,42-Exp Meter (Com Zone),,,
8574278191,87650ME,NY,COM,01/10/2018,42,VAN,FORD,T,18170,0,0,20180831,19,19,19,365793,T106,P,1223P,,NY,I,S,E 59th St,50ft E/of 5th Ave,0,408,h1,,Y,0700A,0300P,BLUE,,2014,143-3900,0,40,42-Exp Meter (Com Zone),,,
8539641288,XDNL42,NJ,PAS,01/10/2018,42,PICK,CHEVR,T,14410,0,0,88880088,1,1,1,366497,T105,E,0221P,,NY,I,S,Cedar St,10ft W/of Nassau St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,148-3042,0,046,42-Exp Meter (Com Zone),,,
8540680385,13264MH,NY,COM,01/10/2018,42,VAN,FORD,T,21690,45470,21730,20190630,1,1,1,367335,T101,D,0355P,,NY,F,76,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2012,132-3037,0,45,42-Exp Meter (Com Zone),,,
8512340071,97436MK,NY,COM,01/10/2018,42,VAN,FORD,T,15710,35210,35230,20191231,20,20,20,358927,T103,K,1138A,,NY,O,276,Columbus Ave,,0,408,h1,,Y,0700A,0100P,WH,,2010,103-3083,0,46,42-Exp Meter (Com Zone),,,
8516533256,89759MG,NY,COM,01/10/2018,42,VAN,FORD,T,25390,18130,18150,20191130,19,19,19,345555,T103,HH,1003A,,NY,O,598,Madison Ave,,0,408,h1,,Y,0700A,0700P,GY,,2011,143-3771,0,08,42-Exp Meter (Com Zone),,,
8512821310,88951JW,NY,COM,01/10/2018,42,VAN,CHEVR,T,10010,18430,18450,20180731,19,19,19,366482,T103,D,1107A,,NY,O,1359,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,BL,,2008,126-3038,0,54,42-Exp Meter (Com Zone),,,
8512491693,26325MA,NY,COM,01/10/2018,42,VAN,CHEVR,T,10010,18510,18530,20180630,19,19,19,358233,T103,HH,1034A,,NY,O,1461,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2010,103-3060,0,04,42-Exp Meter (Com Zone),,,
8500334551,90722JS,NY,COM,01/10/2018,42,VAN,FORD,T,34470,10610,10810,20190228,14,14,14,356304,MTTF,C,0515P,,NY,F,237,W 35th St,,0,408,h1,,Y,0600A,0700P,WH,,2005,144-3192,0,04,42-Exp Meter (Com Zone),,,
8500334459,41697JA,NY,COM,01/10/2018,42,VAN,FORD,T,34370,10610,10810,20190831,14,14,14,356304,MTTF,C,0939A,,NY,O,265,W 30th St,,0,408,h1,,Y,0700A,0700P,WH,,2001,144-3391,0,03,42-Exp Meter (Com Zone),,,
8501374209,XJ346U,NJ,PAS,01/10/2018,42,VAN,FORD,T,17770,10410,25390,88880088,14,14,14,363571,MTTF,F,0348P,,NY,F,11,E 39th St,,0,408,h1,,Y,0700A,0700P,RED,,0,144-2552,0,12,42-Exp Meter (Com Zone),,,
8501705871,16992MD,NY,COM,01/10/2018,42,UTIL,CHEVR,T,34510,10810,10910,20180930,17,17,17,356529,T502,X,1018A,,NY,F,301,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BK,,2013,144-3833,0,99,42-Exp Meter (Com Zone),,,
8500707082,XCDP76,NJ,PAS,01/10/2018,42,VAN,FRUEH,T,34530,0,0,20180788,14,14,14,355065,T506,X,1140A,,NY,I,N,W 38th St,45ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,ORANG,,0,144-3293,0,99,42-Exp Meter (Com Zone),,,
8500707045,XCNU12,NJ,PAS,01/10/2018,42,VAN,FORD,T,34550,0,0,20191288,14,14,14,355065,T506,X,1118A,,NY,I,N,W 39th St,30ft W/of 6th Ave,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3577,0,99,42-Exp Meter (Com Zone),,,
8497991722,XEJJ38,NJ,PAS,01/10/2018,42,SUBN,FORD,T,34670,10510,10610,88880088,18,18,18,363574,MTTF,F,0828P,,NY,F,121,W 45th St,,0,408,h1,,YYYYY,0600P,1200A,WHITE,,0,143-3776,0,14,42-Exp Meter (Com Zone),,,
8505096678,19463MB,NY,COM,01/10/2018,42,VAN,CHEVR,T,32910,22412,28490,20180430,1,1,1,358187,T105,H,1207P,,NY,O,67,Wall St,,0,408,h1,,YYYYY,0700A,0700P,GY,,2012,148-3076,0,030,42-Exp Meter (Com Zone),,,
8505096599,XDJH80,NJ,PAS,01/10/2018,42,VAN,CHEVR,T,12950,0,0,20180088,1,1,1,358187,T105,H,1113A,,NY,I,S,Beaver St,20ft W/of Pearl St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,148-3044,0,030,42-Exp Meter (Com Zone),,,
8508846307,46071MK,NY,COM,01/10/2018,42,VAN,FORD,T,25630,28490,33490,20190731,7,7,7,356962,T101,B,1146A,,NY,F,110,Maiden Ln,,0,408,h1,,YYYYY,0700A,0700P,RD,,2012,148-3092,0,10,42-Exp Meter (Com Zone),,,
8503994318,51333MG,NY,COM,01/10/2018,42,VAN,FORD,T,33490,27410,21380,20180304,1,1,1,367381,T105,D,0338P,,NY,O,77,Water St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2009,144-3621,0,048,42-Exp Meter (Com Zone),,,
8495988800,87053JS,NY,COM,01/10/2018,42,SUBN,CADIL,T,10810,34630,34650,20190831,10,10,10,365357,T106,I,0430P,,NY,F,691,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,140-9944,0,33,42-Exp Meter (Com Zone),,,
8495988744,79792MD,NY,COM,01/10/2018,42,VAN,FORD,T,34670,10810,10910,20190731,14,14,14,365357,T106,I,0213P,,NY,F,317,W 45th St,,0,408,h1,,Y,0700A,0600P,WH,,2013,140-3105,0,33,42-Exp Meter (Com Zone),,,
8495307510,63571JM,NY,COM,01/10/2018,42,VAN,GMC,T,10510,34190,34210,88880088,13,13,13,367330,T102,X,0529P,,NY,F,678,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,BROWN,,1990,145-3296,0,99,42-Exp Meter (Com Zone),,,
8495307479,18258MH,NY,COM,01/10/2018,42,VAN,FORD,T,34110,10410,10510,20190731,13,13,13,367330,T102,X,0204P,,NY,O,44,W 17th St,,0,408,h1,,YYYYY,0700A,0600P,DK/,,2015,145-3174,0,99,42-Exp Meter (Com Zone),,,
8495307467,88670MH,NY,COM,01/10/2018,42,VAN,FORD,T,34110,10410,10510,20180531,13,13,13,367330,T102,X,0159P,,NY,O,55,W 17th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,145-3176,0,99,42-Exp Meter (Com Zone),,,
8485275639,60087MJ,NY,COM,01/10/2018,42,VAN,FRUEH,T,34250,10410,10510,88880088,13,13,13,367316,T102,X,0110P,,NY,F,46,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2017,144-3572,0,03,42-Exp Meter (Com Zone),,,
8483194375,35919JA,NY,COM,01/10/2018,42,VAN,CHEVR,T,34610,10810,10910,20191031,14,14,14,355120,T106,P,0220P,,NY,F,345,W 42nd St,,0,408,h1,,Y,1000A,0400P,WH,,2013,144-3939,0,36,42-Exp Meter (Com Zone),,,
8483194340,62894MD,NY,COM,01/10/2018,42,VAN,FORD,T,34670,10810,10910,20190731,14,14,14,355120,T106,P,0139P,,NY,F,349,W 45th St,,0,408,h1,,Y,0700A,0600P,BL,,2017,140-3041,0,36,42-Exp Meter (Com Zone),,,
8482437422,72311MD,NY,COM,01/10/2018,42,VAN,FORD,T,18010,0,0,20180531,18,18,18,355593,T106,L,0458P,,NY,I,S,E 51st St,15ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3286,0,16,42-Exp Meter (Com Zone),,,
8482437380,92667JU,NY,COM,01/10/2018,42,VAN,WORKH,T,18030,27790,24890,88880088,18,18,18,355593,T106,L,0318P,,NY,F,99,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2005,143-3216,0,16,42-Exp Meter (Com Zone),,,
8482437331,15826MJ,NY,COM,01/10/2018,42,VAN,CHEVR,T,17890,0,0,20180331,14,14,14,355593,T106,L,0208P,,NY,I,S,E 45th St,10ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,BK,,2016,143-3310,0,16,42-Exp Meter (Com Zone),,,
8482437320,64043MD,NY,COM,01/10/2018,42,VAN,FORD,T,17890,0,0,20191031,14,14,14,355593,T106,L,0205P,,NY,I,S,E 45th St,15ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3310,0,16,42-Exp Meter (Com Zone),,,
8486096765,94643MC,NY,COM,01/10/2018,42,VAN,FORD,T,10510,34630,34650,20181031,14,14,14,346166,T106,F,1017A,,NY,F,1133,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,143-3774,0,26,42-Exp Meter (Com Zone),,,
8476947148,XL582W,NJ,PAS,01/10/2018,42,VAN,DODGE,T,13610,34470,34490,88880088,14,14,14,345238,T106,B,0212P,,NY,F,1333,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3132,0,99,42-Exp Meter (Com Zone),,,
8500806370,99938MJ,NY,COM,01/10/2018,42,VAN,FORD,T,34530,10510,13610,20190531,14,14,14,362212,T506,X,1122A,,NY,O,102,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2017,144-3110,0,99,42-Exp Meter (Com Zone),,,
8500806217,21985JX,NY,COM,01/10/2018,42,VAN,FORD,T,34470,10610,10810,20190731,14,14,14,362212,T506,X,1021A,,NY,O,237,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,144-3191,0,99,42-Exp Meter (Com Zone),,,
8484173033,28512MH,NY,COM,01/10/2018,42,VAN,FRUEH,T,34190,10410,10510,88880088,13,13,13,366481,T102,E,0352P,,NY,F,18,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,2015,145-3047,0,05,42-Exp Meter (Com Zone),,,
8484173008,24562MG,NY,COM,01/10/2018,42,PICK,HONDA,T,10410,17410,17430,20180731,13,13,13,366481,T102,E,0327P,,NY,F,168,5th Ave,,0,408,h1,,Y,0700A,0700P,BL,,2011,145-3283,0,05,42-Exp Meter (Com Zone),,,
8484172960,80779MJ,NY,COM,01/10/2018,42,PICK,FORD,T,25390,17610,17630,20190109,14,14,14,366481,T102,E,1250P,,NY,F,148,Madison Ave,,0,408,h1,,Y,0700A,0700P,BK,,2016,144-3664,0,05,42-Exp Meter (Com Zone),,,
8484172867,45010MD,NY,COM,01/10/2018,42,VAN,NISSA,T,10410,34270,17510,20190228,13,13,13,366481,T102,E,1111A,,NY,F,212,5th Ave,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2013,144-3789,0,05,42-Exp Meter (Com Zone),,,
8480986797,XEYS53,NJ,PAS,01/10/2018,42,VAN,FORD,T,17810,25390,27790,88880088,14,14,14,366459,T102,N,0501P,,NY,O,56,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3179,0,99,42-Exp Meter (Com Zone),,,
8479242590,84198MJ,NY,COM,01/10/2018,42,VAN,FORD,T,34890,10510,39,20190831,18,18,18,361808,T106,M,1132A,,NY,F,131,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3165,0,01,42-Exp Meter (Com Zone),,,
8479242553,79106MH,NY,COM,01/10/2018,42,VAN,CHEVR,T,10510,34870,34890,20180430,18,18,18,361808,T106,M,1122A,,NY,F,1379,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,0,143-3416,0,01,42-Exp Meter (Com Zone),,,
8486228207,53996ME,NY,COM,01/10/2018,42,VAN,FORD,T,34110,10410,10510,20180930,13,13,13,367411,T102,X,0453P,,NY,F,50,W 17th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,145-3174,0,99,42-Exp Meter (Com Zone),,,
8484793175,96596MJ,NY,COM,01/10/2018,42,VAN,ME/BE,T,25390,18170,18190,88880088,18,18,18,365857,T106,P,0304P,,NY,F,650,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2016,143-3435,0,45,42-Exp Meter (Com Zone),,,
8484793163,96085MA,NY,COM,01/10/2018,42,VAN,FRUEH,T,25390,18130,18150,88880088,18,18,18,365857,T106,P,0215P,,NY,F,598,Madison Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2011,143-3770,0,45,42-Exp Meter (Com Zone),,,
8481698313,31073MK,NY,COM,01/10/2018,42,SUBN,HONDA,T,34510,10810,10910,20190331,14,14,14,363115,T106,N,1248P,,NY,F,306,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2005,144-3088,0,37,42-Exp Meter (Com Zone),,,
8481698222,60990ME,NY,COM,01/10/2018,42,SUBN,JEEP,T,34550,10810,10910,20181130,14,14,14,363115,T106,N,1210P,,NY,F,330,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2015,144-3098,0,37,42-Exp Meter (Com Zone),,,
8477073168,39167MJ,NY,COM,01/10/2018,42,VAN,CHEVR,T,24890,17790,17810,88880088,17,17,17,367419,T102,X,0350P,,NY,F,373,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2016,144-2563,0,99,42-Exp Meter (Com Zone),,,
8477073156,XDJH81,NJ,PAS,01/10/2018,42,VAN,FORD,T,17790,24890,10210,88880088,17,17,17,367419,T102,X,0342P,,NY,F,144,E 40th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-2531,0,99,42-Exp Meter (Com Zone),,,
8477073120,67427MK,NY,COM,01/10/2018,42,PICK,CHEVR,T,17770,0,0,20190531,17,17,17,367419,T102,X,0224P,,NY,I,S,E 39th St,150ft W/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,GY,,2012,144-2547,0,99,42-Exp Meter (Com Zone),,,
8477073119,68517ME,NY,COM,01/10/2018,42,VAN,ME/BE,T,17770,27790,24890,20180630,17,17,17,367419,T102,X,0214P,,NY,F,119,E 39th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,144-2542,0,99,42-Exp Meter (Com Zone),,,
8495932027,12581JM,NY,COM,01/10/2018,42,DELV,FRUEH,T,34530,10610,10810,88880088,14,14,14,367394,T106,P,0407P,,NY,O,257,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2001,144-3034,0,28,42-Exp Meter (Com Zone),,,
8495932015,85908MD,NY,COM,01/10/2018,42,VAN,FRUEH,T,34590,0,0,88880088,14,14,14,367394,T106,P,0251P,,NY,I,S,W 41st St,23ft E/of Broadway,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2014,144-3951,0,28,42-Exp Meter (Com Zone),,,
8488459944,95236ME,NY,COM,01/10/2018,42,VAN,DODGE,T,34510,0,0,20190131,14,14,14,361878,T106,X,0329P,,NY,I,N,W 37th St,40ft W/of Broadway,0,408,h1,,YYYYY,0600A,0700P,BK,,2015,144-3786,0,22,42-Exp Meter (Com Zone),,,
8488459830,87981JW,NY,COM,01/10/2018,42,VAN,FORD,T,34530,10410,10510,20190630,14,14,14,361878,T106,X,0153P,,NY,F,15,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,144-3045,0,22,42-Exp Meter (Com Zone),,,
8488459798,87812ME,NY,COM,01/10/2018,42,UTIL,JEEP,T,34510,10410,10510,20191130,14,14,14,361878,T106,X,0127P,,NY,F,47,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,144-3077,0,22,42-Exp Meter (Com Zone),,,
8485631092,62412JM,NY,COM,01/10/2018,42,DELV,INTER,T,17630,27790,24890,88880088,14,14,14,365899,T102,O,0250P,,NY,F,114,E 32nd St,,0,408,h1,,YYYYY,0700A,0700P,BROWN,,1998,144-3360,0,04,42-Exp Meter (Com Zone),,,
8481947581,52797MH,NY,COM,01/10/2018,42,VAN,CHEVR,T,17810,0,0,20191231,17,17,17,358214,T106,A,0847A,,NY,I,N,E 41st St,80ft W/of 3rd Ave,0,408,h1,,Y,0700A,0700P,WH,,2016,144-3971,0,14,42-Exp Meter (Com Zone),,,
8477847678,40133MJ,NY,COM,01/10/2018,42,VAN,FORD,T,34310,13610,10510,20180930,13,13,13,355675,T102,F,1228P,,NY,F,40,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,144-3580,0,23,42-Exp Meter (Com Zone),,,
8484793102,13158MK,NY,COM,01/10/2018,42,VAN,FORD,T,25390,18130,18150,20190430,18,18,18,365857,T106,P,0127P,,NY,F,598,Madison Ave,,0,408,h1,,Y,0700A,0700P,RED,,2017,143-3771,0,45,42-Exp Meter (Com Zone),,,
8479790672,XFGT87,NJ,PAS,01/10/2018,42,VAN,FORD,T,34590,10610,10810,20220588,14,14,14,358877,T106,M,1145A,,NY,F,200,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3954,0,26,42-Exp Meter (Com Zone),,,
8479790647,76318MD,NY,COM,01/10/2018,42,VAN,FORD,T,34590,10610,10810,20180228,14,14,14,358877,T106,M,1137A,,NY,F,242,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,144-3958,0,26,42-Exp Meter (Com Zone),,,
8476876269,29108MK,NY,COM,01/10/2018,42,VAN,FORD,T,17790,0,0,20190731,14,14,14,361802,T106,J,0210P,,NY,I,S,E 40th St,25ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3997,0,11,42-Exp Meter (Com Zone),,,
8495746244,56666MC,NY,COM,01/10/2018,42,VAN,FORD,T,17650,24890,10210,20181231,17,17,17,365340,T102,N,0216P,,NY,F,155,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,144-2532,0,09,42-Exp Meter (Com Zone),,,
8482776423,51932MJ,NY,COM,01/10/2018,42,VAN,DODGE,T,13610,34470,34490,20181130,14,14,14,363544,T106,G,1101A,,NY,F,1333,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,144-3298,0,30,42-Exp Meter (Com Zone),,,
8482776400,36160MG,NY,COM,01/10/2018,42,VAN,ISUZU,T,13610,34470,34490,20181130,14,14,14,363544,T106,G,1055A,,NY,F,1350,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2009,144-3297,0,30,42-Exp Meter (Com Zone),,,
8477073107,16135MG,NY,COM,01/10/2018,42,VAN,CHEVR,T,17750,27790,24890,20190930,17,17,17,367419,T102,X,0206P,,NY,F,125,E 38th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,144-2544,0,99,42-Exp Meter (Com Zone),,,
8480078560,69718MD,NY,COM,01/10/2018,42,VAN,FORD,T,34350,10610,10810,20191231,13,13,13,367344,T102,X,0558P,,NY,O,249,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2014,144-3451,0,99,42-Exp Meter (Com Zone),,,
8480078546,18695MG,NY,COM,01/10/2018,42,VAN,GMC,T,34350,10610,10810,20181231,14,14,14,367344,T102,X,0359P,,NY,F,237,W 29th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2003,144-3449,0,99,42-Exp Meter (Com Zone),,,
8495846986,56242JS,NY,COM,01/10/2018,42,VAN,FORD,T,34310,10510,10610,20190331,13,13,13,367320,T102,X,0316P,,NY,F,159,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2006,144-3517,0,03,42-Exp Meter (Com Zone),,,
