Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565393732,2076220,ME,PAS,01/10/2018,66,TRLR,NS/OT,T,11740,0,0,20180088,108,108,108,353031,T803,AA,1120P,,Q,I,N,56th Rd,50ft W/of 56th St,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,C,66-Detached Trailer,,,
8565393720,TKH51P,NJ,PAS,01/10/2018,66,TRLR,NS/OT,T,11740,0,0,88880088,108,108,108,353031,T803,AA,1112P,,Q,I,S,56th Rd,10ft W/of 49th St,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,C,66-Detached Trailer,,,
8565393719,3682527,ME,PAS,01/10/2018,66,TRLR,NS/OT,T,0,0,0,20180088,108,108,108,353031,T803,AA,1019P,,Q,I,S,Rust St,0ft W/of 56th Ter,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,C,66-Detached Trailer,,,
8565323274,7197LG,OK,PAS,01/10/2018,66,TRLR,NS/OT,T,23050,0,0,88880088,105,105,105,350438,T402,N,0755A,,Q,I,N,147th Ave,79ft W/of Brookville,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,R,66-Detached Trailer,,,
8565323250,U716153,TN,PAS,01/10/2018,66,TRLR,NS/OT,T,25090,23185,23200,88880088,105,105,105,350438,T402,N,0741A,,Q,O,149-40,182nd St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,R,66-Detached Trailer,,,
8565323249,U598610,TN,PAS,01/10/2018,66,TRLR,NS/OT,T,25090,23250,23210,88880088,105,105,105,350438,T402,N,0739A,,Q,O,150-46,182nd St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,R,66-Detached Trailer,,,
8565323237,7450JZ,OK,PAS,01/10/2018,66,TRLR,NS/OT,T,23250,15695,25090,88880088,105,105,105,350438,T402,N,0735A,,Q,O,179-29,150th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,R,66-Detached Trailer,,,
8565323225,U823716,TN,PAS,01/10/2018,66,TRLR,NS/OT,T,23250,15695,25090,88880088,113,113,113,350438,T402,N,0733A,,Q,O,179-29,150th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,R,66-Detached Trailer,,,
8565323213,U823765,TN,PAS,01/10/2018,66,TRLR,NS/OT,T,23250,25090,25140,88880088,113,113,113,350438,T402,N,0729A,,Q,F,182-30,150th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,R,66-Detached Trailer,,,
8556795936,198707B,ME,PAS,01/10/2018,66,TRLR,FONTA,T,9890,11090,11340,20190288,108,108,108,362215,T401,L,1012A,,Q,O,54-01,43rd St,,0,408,k4,,YYYYYYY,,,GREEN,,0,,0,P,66-Detached Trailer,,,
8554747677,2419777,ME,PAS,01/10/2018,66,TRLR,NS/OT,T,10690,5680,6740,88880088,108,108,108,358155,T401,M,0650A,,Q,O,11-32,49th Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,N,66-Detached Trailer,,,
8563496116,UBE692,GA,PAS,01/10/2018,66,TRLR,NS/OT,T,29415,0,0,88880088,113,113,113,362618,T402,S,0138P,,Q,I,E,Barron St,30ft S/of 116th Rd,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,Q,66-Detached Trailer,,,
8563496013,BN53176,NY,TRL,01/10/2018,66,TRLR,NS/OT,T,22840,0,0,20171231,113,113,113,362618,T402,S,0111P,,Q,I,E,143rd St,15ft S/of 111th Ave,0,408,k4,,YYYYYYY,,,RED,,0,,0,Q,66-Detached Trailer,,,
8558810916,5231LQ,OK,PAS,01/10/2018,66,TRLR,NS/OT,T,46390,10790,14840,88880088,108,108,108,354064,T401,V,0521P,,Q,F,69-40,Garfield Ave,,0,408,k4,,YYYYYYY,,,GREEN,,0,,0,S,66-Detached Trailer,,,
8526418191,211488C,ME,PAS,01/10/2018,66,TRLR,NS/OT,T,0,0,0,20180088,48,48,48,331938,T201,X,0208P,,BX,I,E,3rd Ave,100ft N/of E 174th S,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,51,66-Detached Trailer,,,
8526392426,2438064,ME,PAS,01/10/2018,66,TRLR,NS/OT,T,0,0,0,88880088,48,48,48,363558,T201,I,0730P,,BX,I,E,Bathgate Ave,15ft N/of E 174th St,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,46,66-Detached Trailer,,,
8526417976,3427926,ME,PAS,01/10/2018,66,TRLR,NS/OT,T,11420,26880,22240,20180088,46,46,46,331938,T201,X,0624A,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,RED,,0,,0,51,66-Detached Trailer,,,
8526417952,2533653,ME,PAS,01/10/2018,66,TRLR,NS/OT,T,0,0,0,20180088,46,46,46,331938,T201,X,0619A,,BX,I,E,Bathgate Ave,100ft N/of Cross Bro,0,408,k4,,YYYYYYY,,,RED,,0,,0,51,66-Detached Trailer,,,
8526417939,U551735,TN,PAS,01/10/2018,66,TRLR,NS/OT,T,0,0,0,20180088,46,46,46,331938,T201,X,0612A,,BX,I,E,E 174th St,100ft N/of Bathgate,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,51,66-Detached Trailer,,,
8496627858,T233754,IL,PAS,01/10/2018,66,TRLR,NS/OT,T,34770,0,0,88880088,18,18,18,362525,MTTF,G,0212P,,NY,I,S,W 50th St,50ft W/of 11th Ave,0,408,k4,,YYYYYYY,,,GREY,,0,,0,09,66-Detached Trailer,,,
8496627846,T258854,IL,PAS,01/10/2018,66,TRLR,NS/OT,T,34730,11110,11112,88880088,18,18,18,362525,MTTF,G,0204P,,NY,O,604,W 48th St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,09,66-Detached Trailer,,,
8496627822,4457JH,OK,PAS,01/10/2018,66,TRLR,NS/OT,T,34730,0,0,88880088,18,18,18,362525,MTTF,G,0200P,,NY,I,N,W 48th St,40ft E/of 12th Ave,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,09,66-Detached Trailer,,,
8496627810,P35557,IN,PAS,01/10/2018,66,TRLR,NS/OT,T,34730,0,0,88880088,18,18,18,362525,MTTF,G,0159P,,NY,I,S,W 48th St,40ft E/of 12th Ave,0,408,k4,,YYYYYYY,,,GREY,,0,,0,09,66-Detached Trailer,,,
8496627779,P329665,IN,PAS,01/10/2018,66,TRLR,NS/OT,T,34670,0,0,88880088,18,18,18,362525,MTTF,G,0147P,,NY,I,S,W 45th St,50ft E/of 12th Ave,0,408,k4,,YYYYYYY,,,GREY,,0,,0,09,66-Detached Trailer,,,
8496627767,P35649,IN,PAS,01/10/2018,66,TRLR,NS/OT,T,34650,0,0,88880088,18,18,18,362525,MTTF,G,0144P,,NY,I,S,W 44th St,180ft E/of 12th Ave,0,408,k4,,YYYYYYY,,,GREY,,0,,0,09,66-Detached Trailer,,,
8496627743,P132123,IN,PAS,01/10/2018,66,TRLR,NS/OT,T,0,0,0,88880088,18,18,18,362525,MTTF,G,0141P,,NY,I,S,W 44th St,230ft E/of 12th Ave,0,408,k4,,YYYYYYY,,,GREY,,0,,0,09,66-Detached Trailer,,,
8496627718,P35249,IN,PAS,01/10/2018,66,TRLR,NS/OT,T,0,0,0,88880088,18,18,18,362525,MTTF,G,0137P,,NY,I,S,W 44th St,290ft E/of 12th Ave,0,408,k4,,YYYYYYY,,,GREY,,0,,0,09,66-Detached Trailer,,,
8496627706,P684823,IN,PAS,01/10/2018,66,TRLR,NS/OT,T,34670,11110,11112,88880088,18,18,18,362525,MTTF,G,0132P,,NY,O,610,W 45th St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,09,66-Detached Trailer,,,
8499523353,T311458,IL,PAS,01/10/2018,66,TRLR,NS/OT,T,34690,0,0,88880088,18,18,18,343267,T501,A,0824A,,NY,I,S,W 46th St,60ft W/of 12th Ave,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
8499523341,P640892,IN,PAS,01/10/2018,66,TRLR,NS/OT,T,34690,0,0,88880088,18,18,18,343267,T501,A,0822A,,NY,I,S,W 46th St,30ft W/of 12th Ave,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
8499523330,T233669,IL,PAS,01/10/2018,66,TRLR,NS/OT,T,34670,0,0,88880088,18,18,18,343267,T501,A,0818A,,NY,I,N,W 45th St,60ft W/of 12th Ave,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
8499523304,7027CL,OK,PAS,01/10/2018,66,TRLR,NS/OT,T,34670,0,0,88880088,18,18,18,343267,T501,A,0813A,,NY,I,N,W 45th St,70ft W/of 12th Ave,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
8499387895,P132101,IN,PAS,01/10/2018,66,TRLR,NS/OT,T,11110,34650,34670,20180088,18,18,18,343455,T501,A,0912A,,NY,F,595,11th Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,MC,66-Detached Trailer,,,
8499387871,T311590,IL,PAS,01/10/2018,66,TRLR,KENTU,T,11110,34690,34710,20180088,18,18,18,343455,T501,A,0907A,,NY,O,636,11th Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,MC,66-Detached Trailer,,,
8499387860,P685779,IN,PAS,01/10/2018,66,TRLR,NS/OT,T,34790,11110,11112,20180088,18,18,18,343455,T501,A,0858A,,NY,O,625,W 51st St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,MC,66-Detached Trailer,,,
8499387858,2369JH,OK,PAS,01/10/2018,66,TRLR,NS/OT,T,34790,0,0,20180088,18,18,18,343455,T501,A,0854A,,NY,I,N,W 51st St,100ft W/of 11th Ave,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,MC,66-Detached Trailer,,,
8499387834,1972143,ME,PAS,01/10/2018,66,TRLR,NS/OT,T,11110,34770,34790,20190288,18,18,18,343455,T501,A,0846A,,NY,F,706,11th Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,MC,66-Detached Trailer,,,
8499387822,P685303,IN,PAS,01/10/2018,66,TRLR,NS/OT,T,34770,0,0,20180088,18,18,18,343455,T501,A,0844A,,NY,I,N,W 50th St,50ft E/of 11th Ave,0,408,k4,,YYYYYYY,,,GREY,,0,,0,MC,66-Detached Trailer,,,
8499387809,5947JH,OK,PAS,01/10/2018,66,TRLR,NS/OT,T,34770,0,0,20180088,18,18,18,343455,T501,A,0840A,,NY,I,N,W 50th St,100ft W/of 11th Ave,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,MC,66-Detached Trailer,,,
8499387780,P35832,IN,PAS,01/10/2018,66,TRLR,NS/OT,T,34770,0,0,20180088,18,18,18,343455,T501,A,0837A,,NY,I,S,W 50th St,150ft W/of 11th Ave,0,408,k4,,YYYYYYY,,,GREY,,0,,0,MC,66-Detached Trailer,,,
8499387779,P85506,IN,PAS,01/10/2018,66,TRLR,NS/OT,T,34770,0,0,20180088,18,18,18,343455,T501,A,0836A,,NY,I,N,W 50th St,150ft W/of 11th Ave,0,408,k4,,YYYYYYY,,,GREY,,0,,0,MC,66-Detached Trailer,,,
8500270366,P640929,IN,PAS,01/10/2018,66,TRLR,NAVIS,T,21790,30790,32660,20180088,1,1,1,345551,T501,A,0741A,,NY,F,515,Greenwich St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
8499523456,P132086,IN,PAS,01/10/2018,66,TRLR,NS/OT,T,34810,11110,11112,88880088,18,18,18,343267,T501,A,0901A,,NY,F,600,W 52nd St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
8499523444,P85297,IN,PAS,01/10/2018,66,TRLR,NS/OT,T,34790,11110,11112,88880088,18,18,18,343267,T501,A,0856A,,NY,F,607,W 51st St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
8499523419,AE5689,OK,PAS,01/10/2018,66,TRLR,NS/OT,T,34770,0,0,88880088,18,18,18,343267,T501,A,0845A,,NY,I,S,W 50th St,39ft W/of 11th Ave,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,01,66-Detached Trailer,,,
8499523390,9059JL,OK,PAS,01/10/2018,66,TRLR,NS/OT,T,34770,0,0,88880088,18,18,18,343267,T501,A,0840A,,NY,I,S,W 50th St,70ft E/of 11th Ave,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,01,66-Detached Trailer,,,
8499523389,T159036,IL,PAS,01/10/2018,66,TRLR,NS/OT,T,34770,0,0,88880088,18,18,18,343267,T501,A,0838A,,NY,I,S,W 50th St,50ft W/of 12th Ave,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
8500270342,P132089,IN,PAS,01/10/2018,66,TRLR,NAVIS,T,33390,30790,45090,20180088,1,1,1,345551,T501,A,0736A,,NY,F,550,Washington St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
8500270330,T233608,IL,PAS,01/10/2018,66,TRLR,NAVIS,T,33390,30790,45090,20180088,1,1,1,345551,T501,A,0735A,,NY,F,550,Washington St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
8500270329,T233668,IL,PAS,01/10/2018,66,TRLR,NAVIS,T,33390,30790,45090,20180088,1,1,1,345551,T501,A,0733A,,NY,F,550,Washington St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
8499717858,PT5643G,PA,PAS,01/10/2018,66,TRLR,NS/OT,T,21790,0,0,20180088,1,1,1,353494,T501,A,0740A,,NY,I,E,Greenwich St,5ft N/of Charlton St,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
8499717846,T233690,IL,PAS,01/10/2018,66,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,353494,T501,A,0735A,,NY,F,550,Washington St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
8499717834,T233673,IL,PAS,01/10/2018,66,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,353494,T501,A,0733A,,NY,F,550,Washington St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
8499387755,6510JL,OK,PAS,01/10/2018,66,TRLR,NS/OT,T,34690,11110,97510,20180088,10,10,10,343455,T501,A,0822A,,NY,O,639,W 46th St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,MC,66-Detached Trailer,,,
8499387743,T233674,IL,PAS,01/10/2018,66,TRLR,KENTU,T,34690,11110,97510,20180088,10,10,10,343455,T501,A,0821A,,NY,O,639,W 46th St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,MC,66-Detached Trailer,,,
8499387731,T159035,IL,PAS,01/10/2018,66,TRLR,NS/OT,T,34670,11110,11112,20180088,10,10,10,343455,T501,A,0818A,,NY,O,642,W 45th St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,MC,66-Detached Trailer,,,
8499387718,P640884,IN,PAS,01/10/2018,66,TRLR,NS/OT,T,34670,11110,11112,20180088,10,10,10,343455,T501,A,0816A,,NY,F,612,W 45th St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,MC,66-Detached Trailer,,,
8499387688,T233757,IL,PAS,01/10/2018,66,TRLR,KENTU,T,34670,11110,11112,20180088,10,10,10,343455,T501,A,0813A,,NY,F,612,W 45th St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,MC,66-Detached Trailer,,,
8499387676,P640954,IN,PAS,01/10/2018,66,TRLR,NS/OT,T,11110,34650,34670,20180088,10,10,10,343455,T501,A,0810A,,NY,F,599,11th Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,MC,66-Detached Trailer,,,
8497669848,P116171,IN,PAS,01/10/2018,66,TRLR,KENTU,T,34750,11110,11112,20180088,18,18,18,358904,MTTF,A,0814A,,NY,O,606,W 49th St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,27,66-Detached Trailer,,,
8497669812,T233595,IL,PAS,01/10/2018,66,TRLR,KENTU,T,34750,11110,11112,20180088,18,18,18,358904,MTTF,A,0805A,,NY,O,606,W 49th St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,27,66-Detached Trailer,,,
8497669800,201798D,ME,PAS,01/10/2018,66,TRLR,NS/OT,T,34750,11110,11112,20200288,18,18,18,358904,MTTF,A,0800A,,NY,O,606,W 49th St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,27,66-Detached Trailer,,,
8497669770,P52769,IN,PAS,01/10/2018,66,TRLR,KENTU,T,34750,0,0,20180088,18,18,18,358904,MTTF,A,0751A,,NY,I,N,W 49th St,80ft W/of 11th Ave,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,27,66-Detached Trailer,,,
8497669769,1233616,IL,PAS,01/10/2018,66,TRLR,KENTU,T,0,0,0,20180088,18,18,18,358904,MTTF,A,0748A,,NY,I,N,W 49th St,300ft W/of 11th Ave,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,27,66-Detached Trailer,,,
