Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8531882620,90923MJ,NY,COM,01/10/2018,78,VAN,CHEVR,T,36070,10410,24690,20181027,28,28,28,345131,T800,B2,0128A,,NY,O,41,W 115th St,,0,408,k6,,YYYYYYY,0900P,0500A,GR,,1995,,0,A,78-Nighttime PKG on Res Street,,,
8531588820,87176JR,NY,COM,01/10/2018,78,VAN,FORD,T,50240,63410,38120,20180630,45,45,45,354177,T801,B,1122P,,BX,O,159,Meagher Ave,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2004,,0,F,78-Nighttime PKG on Res Street,,,
8531588765,28828ML,NY,COM,01/10/2018,78,SUBN,FORD,T,30120,56620,73220,20191119,45,45,45,354177,T801,B,1031P,,BX,F,1281,Edison Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,F,78-Nighttime PKG on Res Street,,,
8531588753,70360MJ,NY,COM,01/10/2018,78,VAN,CHEVR,T,14320,73220,44820,20190331,45,45,45,354177,T801,B,1028P,,BX,O,1327,Bradford Ave,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2004,,0,F,78-Nighttime PKG on Res Street,,,
8531588716,26540JY,NY,COM,01/10/2018,78,VAN,CHEVR,T,61620,48520,57120,20181231,45,45,45,354177,T801,B,0959P,,BX,F,3109,Roberts Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,F,78-Nighttime PKG on Res Street,,,
8531588674,89350MK,NY,COM,01/10/2018,78,VAN,FORD,T,27150,73120,11320,20190831,48,48,48,354177,T801,B,0318A,,BX,O,480,E 183rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,D,78-Nighttime PKG on Res Street,,,
8531588650,79208MJ,NY,COM,01/10/2018,78,VAN,ME/BE,T,13320,52220,61220,20190330,49,49,49,354177,T801,B,0225A,,BX,F,1826,Bogart Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2017,,0,D,78-Nighttime PKG on Res Street,,,
8520492514,25517ME,NY,COM,01/10/2018,78,REFG,ISUZU,T,36710,11710,13610,20180430,28,28,28,363490,T800,A2,1114P,,NY,O,501,W 147th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,A,78-Nighttime PKG on Res Street,,,
8520492496,44014MG,NY,COM,01/10/2018,78,UTIL,ISUZU,T,36890,11710,13610,20180630,28,28,28,363490,T800,A2,1041P,,NY,F,512,W 156th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2001,,0,A,78-Nighttime PKG on Res Street,,,
8532531003,AD32608,AZ,PAS,01/10/2018,78,DELV,FORD,T,36590,0,0,88880088,32,32,32,340043,T800,A2,0928P,,NY,I,S,W 141st St,50ft E/of Chisum Pl,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8532322499,XDGN31,NJ,PAS,01/10/2018,78,VAN,FORD,T,36130,0,0,20180088,28,28,28,331217,T800,B2,0236A,,NY,I,S,W 118th St,40ft E/of 5th Ave,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8532322487,XT880Y,NJ,PAS,01/10/2018,78,VAN,CHEVR,T,36110,24690,10610,20180088,28,28,28,331217,T800,B2,0223A,,NY,F,153,W 117th St,,0,408,k6,,YYYYYYY,0900P,0500A,BLUE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8532322475,AH44547,AZ,PAS,01/10/2018,78,PICK,GMC,T,19290,10210,10110,20180088,25,25,25,331217,T800,B2,0211A,,NY,F,220,E 117th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8532322440,42449JJ,NY,COM,01/10/2018,78,REFG,UD,T,25690,26490,36050,20180313,28,28,28,331217,T800,B2,0139A,,NY,O,312,Manhattan Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,1999,,0,E,78-Nighttime PKG on Res Street,,,
8532322426,13698MK,NY,COM,01/10/2018,78,VAN,ISUZU,T,19210,10110,10010,20190228,23,23,23,331217,T800,B2,0115A,,NY,O,304,E 112th St,,0,408,k6,,YYYYYYY,0900P,0500A,YW,,2013,,0,E,78-Nighttime PKG on Res Street,,,
8532322414,42267MH,NY,COM,01/10/2018,78,VAN,UD,T,19210,10110,10010,20190927,23,23,23,331217,T800,B2,0114A,,NY,O,300,E 112th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,1998,,0,E,78-Nighttime PKG on Res Street,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565938141,69084ME,NY,COM,01/10/2018,78,VAN,FORD,T,28890,0,0,20180911,102,102,102,346158,T803,AA,1102P,,Q,I,N,Atlantic Ave,25ft W/of 76th St,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2001,,0,E,78-Nighttime PKG on Res Street,,,
8565938130,2RK261,OK,PAS,01/10/2018,78,VAN,GMC,T,16140,60810,28890,20180088,102,102,102,346158,T803,AA,1054P,,Q,O,9210,77th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8572744800,17642MG,NY,COM,01/10/2018,78,VAN,ISUZU,T,8840,20090,20190,20180909,115,115,115,362522,T803,AA,0234A,,Q,O,107-01,37th Dr,,0,408,k6,,YYYYYYY,0900P,0530A,WH,,1993,,0,H,78-Nighttime PKG on Res Street,,,
8572744757,90355MK,NY,COM,01/10/2018,78,VAN,DODGE,T,8190,15090,15340,88880088,115,115,115,362522,T803,AA,0043A,,Q,F,71-02,32nd Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,H,78-Nighttime PKG on Res Street,,,
8565937914,45819MJ,NY,COM,01/10/2018,78,VAN,GMC,T,55090,10910,13640,20180630,104,104,104,346158,T803,AA,0212A,,Q,F,6537,Maurice Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2002,,0,C,78-Nighttime PKG on Res Street,,,
8565937823,ZALOTECH,NY,COM,01/10/2018,78,PICK,CHEVR,T,10900,15240,15640,20190831,104,104,104,346158,T803,AA,0020A,,Q,F,7203,51st Dr,,0,408,k6,,YYYYYYY,0900P,0500A,DK/,,2017,,0,C,78-Nighttime PKG on Res Street,,,
8565937800,25242MK,NY,COM,01/10/2018,78,PICK,FORD,T,15090,38250,10990,20180920,110,110,110,346158,T803,AA,0004A,,Q,F,5152,71st St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2016,,0,C,78-Nighttime PKG on Res Street,,,
8565937793,47647MJ,NY,COM,01/10/2018,78,PICK,FORD,T,14840,11090,11140,20180731,110,110,110,346158,T803,AA,0000A,,Q,F,5311,70th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,C,78-Nighttime PKG on Res Street,,,
8575191561,69735MG,NY,COM,01/10/2018,78,PICK,DODGE,T,8920,29620,29920,20190228,46,46,46,365907,T201,R,0934P,,BX,F,1920,Anthony Ave,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2003,,0,22,78-Nighttime PKG on Res Street,,,
8575191536,30478MB,NY,COM,01/10/2018,78,VAN,FORD,T,0,0,0,20180131,44,44,44,365907,T201,R,0911P,,BX,I,N,Cross Bronx Expy,80ft W/of Plimpton A,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,22,78-Nighttime PKG on Res Street,,,
8575191512,22831MK,NY,COM,01/10/2018,78,VAN,GMC,T,53620,14520,48220,20190531,44,44,44,365907,T201,R,0906P,,BX,F,1715,Nelson Ave,,0,408,k6,,YYYYYYY,0900P,0500A,YW,,2012,,0,22,78-Nighttime PKG on Res Street,,,
8575191500,22831MK,NY,COM,01/10/2018,78,VAN,GMC,T,32320,40404,40404,20190531,44,44,44,365907,T201,R,0901P,,BX,F,,Featherbed Ln,,0,408,k6,,YYYYYYY,0900P,0500A,YW,,2012,,0,22,78-Nighttime PKG on Res Street,,,
8565792341,10598MB,NY,COM,01/10/2018,78,VAN,CHEVR,T,28890,0,0,20190731,102,102,102,354200,T803,BB,1057P,,Q,I,N,Atlantic Ave,45ft E/of 76th St,0,408,k6,,YYYYYYY,0900P,0500A,TN,,2001,,0,F,78-Nighttime PKG on Res Street,,,
8565792328,66980JT,NY,COM,01/10/2018,78,VAN,CHEVR,T,20840,53890,60810,20191231,106,106,106,354200,T803,BB,1032P,,Q,F,114-19,115th St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2017,,0,F,78-Nighttime PKG on Res Street,,,
8565792183,13894JU,NY,COM,01/10/2018,78,VAN,FORD,T,11590,47290,54102,20190731,104,104,104,354200,T803,BB,0310A,,Q,F,5916,55th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,S,78-Nighttime PKG on Res Street,,,
8565792146,13428MK,NY,COM,01/10/2018,78,SUBN,DODGE,T,14690,11140,11140,20190531,104,104,104,354200,T803,BB,0216A,,Q,F,5332,69th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,S,78-Nighttime PKG on Res Street,,,
8565792020,18520MA,NY,COM,01/10/2018,78,PICK,CHEVR,T,10900,15240,15640,20190131,104,104,104,354200,T803,BB,0020A,,Q,F,72-03,51st Dr,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,0,,0,S,78-Nighttime PKG on Res Street,,,
8565792018,22138MD,NY,COM,01/10/2018,78,VAN,FORD,T,15240,10900,38250,20190331,104,104,104,354200,T803,BB,0017A,,Q,O,51-38,72nd Pl,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2002,,0,S,78-Nighttime PKG on Res Street,,,
8565286149,54998MC,NY,COM,01/10/2018,78,VAN,ME/BE,T,54640,0,0,88880088,110,110,110,341166,T803,AA,0951P,,Q,I,W,Manilla St,10ft S/of Kneeland A,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8566337554,78721MK,NY,COM,01/10/2018,78,PICK,DODGE,T,14190,53090,10440,20191031,110,110,110,341263,T803,AA,1134P,,Q,F,4611,67th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,C,78-Nighttime PKG on Res Street,,,
8566337529,AH41046,AZ,PAS,01/10/2018,78,VAN,FORD,T,49700,10890,52400,88880088,110,110,110,341263,T803,AA,1037P,,Q,O,5119,Hillyer St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8566337517,13747MH,NY,COM,01/10/2018,78,VAN,FORD,T,52400,35780,39390,88880088,110,110,110,341263,T803,AA,0948P,,Q,F,8119,Kneeland Ave,,0,408,k6,,YYYYYYY,0900P,0500A,SILVE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8566337505,48922ME,NY,COM,01/10/2018,78,VAN,FORD,T,11240,48930,65990,88880088,110,110,110,341263,T803,AA,0933P,,Q,O,8516,54th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8566337347,50090MH,NY,COM,01/10/2018,78,VAN,GMC,T,10240,62590,9140,88880088,108,108,108,341263,T803,AA,0054A,,Q,F,3921,45th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8566337335,XCDE10,NJ,PAS,01/10/2018,78,4DSD,MINI,T,9640,0,0,88880088,108,108,108,341263,T803,AA,0006A,,Q,I,W,41st St,77ft S/of Skillman A,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8565285972,33057ME,NY,COM,01/10/2018,78,VAN,FORD,T,10090,9840,59990,88880088,108,108,108,341166,T803,AA,0103A,,Q,F,4325,44th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8565285960,90907MA,NY,COM,01/10/2018,78,VAN,FORD,T,10840,9140,62590,88880088,108,108,108,341166,T803,AA,0035A,,Q,F,3917,50th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8563790833,53862ME,NY,COM,01/10/2018,78,VAN,CHEVR,T,19720,24690,24740,20180930,103,103,103,363142,T803,AB,1030P,,Q,F,171-20,104th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,E,78-Nighttime PKG on Res Street,,,
8563790821,72524MA,NY,COM,01/10/2018,78,VAN,FORD,T,24640,19990,20140,20190131,103,103,103,363142,T803,AB,1021P,,Q,F,107-30,171st Pl,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,E,78-Nighttime PKG on Res Street,,,
8563790766,25641AT,NY,COM,01/10/2018,78,VAN,FORD,T,24590,20790,20890,20180331,113,113,113,363142,T803,AB,1002P,,Q,F,115-40,170th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,E,78-Nighttime PKG on Res Street,,,
8563790754,85189MG,NY,COM,01/10/2018,78,VAN,FORD,T,24590,20790,20890,20190531,113,113,113,363142,T803,AB,1000P,,Q,F,115-45,170th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,2015,,0,E,78-Nighttime PKG on Res Street,,,
8563790730,99473ME,NY,COM,01/10/2018,78,PICK,TOYOT,T,21190,60640,55620,20190430,113,113,113,363142,T803,AB,0947P,,Q,F,17105,119th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,E,78-Nighttime PKG on Res Street,,,
8563790468,66714MJ,NY,COM,01/10/2018,78,DELV,GMC,T,7990,18390,18490,20190305,115,115,115,363142,T803,B,0211A,,Q,F,91-11,31st Ave,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,1995,,0,E,78-Nighttime PKG on Res Street,,,
8563790444,44887JX,NY,COM,01/10/2018,78,VAN,FORD,T,18090,7790,7990,20191129,115,115,115,363142,T803,B,0057A,,Q,F,30-09,89th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,E,78-Nighttime PKG on Res Street,,,
8540440090,AH09020,AZ,PAS,01/10/2018,78,VAN,FORD,T,17170,10010,12110,20180088,9,9,9,341292,T800,A2,1007P,,NY,F,427,E 9th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,D,78-Nighttime PKG on Res Street,,,
8540440076,AH33859,AZ,PAS,01/10/2018,78,VAN,GMC,T,17130,10110,10010,20180088,9,9,9,341292,T800,A2,0951P,,NY,F,59,E 7th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,D,78-Nighttime PKG on Res Street,,,
8540440040,XEFB96,NJ,PAS,01/10/2018,78,VAN,DODGE,T,17050,10010,12110,20180088,9,9,9,341292,T800,A2,0911P,,NY,O,138,E 3rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,D,78-Nighttime PKG on Res Street,,,
8540439943,19691MJ,NY,COM,01/10/2018,78,SUBN,DODGE,T,30190,0,0,20180724,34,34,34,341292,T800,A2,0230A,,NY,I,S,Seaman Ave,5ft W/of Isham St,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2001,,0,C,78-Nighttime PKG on Res Street,,,
8535874689,XU830E,NJ,PAS,01/10/2018,78,SUBN,HONDA,T,67630,34930,67730,20180088,61,61,61,341120,T802,B,1059P,,K,F,27,Ocean Ct,,0,408,k6,,YYYYYYY,0900P,0500A,GREY,,0,,0,A,78-Nighttime PKG on Res Street,,,
8535874628,28895JB,NY,COM,01/10/2018,78,VAN,FORD,T,67730,54430,20630,20190630,61,61,61,341120,T802,B,1017P,,K,F,2334,Ocean Pky,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,A,78-Nighttime PKG on Res Street,,,
8535874410,35275MG,NY,COM,01/10/2018,78,VAN,FORD,T,31530,67030,58730,20181201,81,81,81,341120,T802,B,0214A,,K,F,659,Dekalb Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,2014,,0,CC2,78-Nighttime PKG on Res Street,,,
8535874379,88159MK,NY,COM,01/10/2018,78,SUBN,CHEVR,T,83930,52130,94730,20191026,83,83,83,341120,T802,B,0141A,,K,F,385,Suydam St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,CC2,78-Nighttime PKG on Res Street,,,
8532087681,S96515,MA,COM,01/10/2018,78,VAN,GMC,T,11810,16610,13610,20181288,34,34,34,331733,T800,A2,0302A,,NY,O,96,Arden St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8532087668,95848MH,NY,COM,01/10/2018,78,DELV,FORD,T,37630,16010,30190,20180630,34,34,34,331733,T800,A2,0243A,,NY,O,686,W 204th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,C,78-Nighttime PKG on Res Street,,,
8532087656,49074MJ,NY,COM,01/10/2018,78,VAN,FORD,T,23490,0,0,20190131,34,34,34,331733,T800,A2,0233A,,NY,I,N,Isham St,60ft W/of Park Terra,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,C,78-Nighttime PKG on Res Street,,,
8532087620,XDGN23,NJ,PAS,01/10/2018,78,VAN,FORD,T,13110,37370,37430,20180088,34,34,34,331733,T800,A2,0108A,,NY,O,41,Bennett Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8531448803,48066MK,NY,COM,01/10/2018,78,VAN,ME/BE,T,20520,71120,52220,20181231,49,49,49,355281,T801,A,0922P,,BX,O,1700,Colden Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,D,78-Nighttime PKG on Res Street,,,
8531448682,XBVP97,NJ,PAS,01/10/2018,78,DELV,FORD,T,15620,48020,8320,88880088,49,49,49,355281,T801,A,0111A,,BX,F,2561,Bronxwood Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,I,78-Nighttime PKG on Res Street,,,
8531882734,98879JY,NY,COM,01/10/2018,78,PICK,DODGE,T,34130,10810,10910,20180630,10,10,10,345131,T800,B2,0916P,,NY,F,319,W 18th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,F,78-Nighttime PKG on Res Street,,,
8531882692,DZ1729,NC,PAS,01/10/2018,78,VAN,FORD,T,36350,10410,24690,20180288,32,32,32,345131,T800,B2,0327A,,NY,O,43-45,W 129th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
8531882655,AE27748,AZ,PAS,01/10/2018,78,DELV,FORD,T,19290,10210,10110,20180088,25,25,25,345131,T800,B2,0211A,,NY,O,223,E 117th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
8531882631,96746ME,NY,COM,01/10/2018,78,4DSD,FORD,T,36070,10610,10810,20180828,28,28,28,345131,T800,B2,0146A,,NY,F,221,W 115th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2001,,0,A,78-Nighttime PKG on Res Street,,,
8531882620,90923MJ,NY,COM,01/10/2018,78,VAN,CHEVR,T,36070,10410,24690,20181027,28,28,28,345131,T800,B2,0128A,,NY,O,41,W 115th St,,0,408,k6,,YYYYYYY,0900P,0500A,GR,,1995,,0,A,78-Nighttime PKG on Res Street,,,
8531588820,87176JR,NY,COM,01/10/2018,78,VAN,FORD,T,50240,63410,38120,20180630,45,45,45,354177,T801,B,1122P,,BX,O,159,Meagher Ave,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2004,,0,F,78-Nighttime PKG on Res Street,,,
8531588765,28828ML,NY,COM,01/10/2018,78,SUBN,FORD,T,30120,56620,73220,20191119,45,45,45,354177,T801,B,1031P,,BX,F,1281,Edison Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,F,78-Nighttime PKG on Res Street,,,
8531588753,70360MJ,NY,COM,01/10/2018,78,VAN,CHEVR,T,14320,73220,44820,20190331,45,45,45,354177,T801,B,1028P,,BX,O,1327,Bradford Ave,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2004,,0,F,78-Nighttime PKG on Res Street,,,
8531588716,26540JY,NY,COM,01/10/2018,78,VAN,CHEVR,T,61620,48520,57120,20181231,45,45,45,354177,T801,B,0959P,,BX,F,3109,Roberts Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,F,78-Nighttime PKG on Res Street,,,
8531588674,89350MK,NY,COM,01/10/2018,78,VAN,FORD,T,27150,73120,11320,20190831,48,48,48,354177,T801,B,0318A,,BX,O,480,E 183rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,D,78-Nighttime PKG on Res Street,,,
8531588650,79208MJ,NY,COM,01/10/2018,78,VAN,ME/BE,T,13320,52220,61220,20190330,49,49,49,354177,T801,B,0225A,,BX,F,1826,Bogart Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2017,,0,D,78-Nighttime PKG on Res Street,,,
8520492514,25517ME,NY,COM,01/10/2018,78,REFG,ISUZU,T,36710,11710,13610,20180430,28,28,28,363490,T800,A2,1114P,,NY,O,501,W 147th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,A,78-Nighttime PKG on Res Street,,,
8520492496,44014MG,NY,COM,01/10/2018,78,UTIL,ISUZU,T,36890,11710,13610,20180630,28,28,28,363490,T800,A2,1041P,,NY,F,512,W 156th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2001,,0,A,78-Nighttime PKG on Res Street,,,
8532531003,AD32608,AZ,PAS,01/10/2018,78,DELV,FORD,T,36590,0,0,88880088,32,32,32,340043,T800,A2,0928P,,NY,I,S,W 141st St,50ft E/of Chisum Pl,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8532322499,XDGN31,NJ,PAS,01/10/2018,78,VAN,FORD,T,36130,0,0,20180088,28,28,28,331217,T800,B2,0236A,,NY,I,S,W 118th St,40ft E/of 5th Ave,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8532322487,XT880Y,NJ,PAS,01/10/2018,78,VAN,CHEVR,T,36110,24690,10610,20180088,28,28,28,331217,T800,B2,0223A,,NY,F,153,W 117th St,,0,408,k6,,YYYYYYY,0900P,0500A,BLUE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8532322475,AH44547,AZ,PAS,01/10/2018,78,PICK,GMC,T,19290,10210,10110,20180088,25,25,25,331217,T800,B2,0211A,,NY,F,220,E 117th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8532322440,42449JJ,NY,COM,01/10/2018,78,REFG,UD,T,25690,26490,36050,20180313,28,28,28,331217,T800,B2,0139A,,NY,O,312,Manhattan Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,1999,,0,E,78-Nighttime PKG on Res Street,,,
8532322426,13698MK,NY,COM,01/10/2018,78,VAN,ISUZU,T,19210,10110,10010,20190228,23,23,23,331217,T800,B2,0115A,,NY,O,304,E 112th St,,0,408,k6,,YYYYYYY,0900P,0500A,YW,,2013,,0,E,78-Nighttime PKG on Res Street,,,
8532322414,42267MH,NY,COM,01/10/2018,78,VAN,UD,T,19210,10110,10010,20190927,23,23,23,331217,T800,B2,0114A,,NY,O,300,E 112th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,1998,,0,E,78-Nighttime PKG on Res Street,,,
