Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8501374180,52931MD,NY,COM,01/10/2018,24,VAN,FORD,T,10410,17630,17650,88880088,14,14,14,363571,MTTF,F,0217P,,NY,F,325,5th Ave,,0,408,d5,,YYYYY,0700A,0700P,BROWN,,2013,,0,12,24-No Parking (exc auth veh),,,
8498116170,74045MH,NY,COM,01/10/2018,24,VAN,FORD,T,10010,17590,17650,20180731,17,17,17,358642,MTTF,F,0156P,,NY,O,530-550,1st Ave,,0,408,d5,,YYYYYYY,,,WH,,2016,,0,23,24-No Parking (exc auth veh),,,
8497873397,41679JV,NY,COM,01/10/2018,24,VAN,DODGE,T,18050,24890,10210,88880088,17,17,17,362581,MTTF,H,0401P,,NY,O,151,E 53rd St,,0,408,d5,,YYYYYYY,,,WHITE,,2006,,0,20,24-No Parking (exc auth veh),,,
8501374325,41679JV,NY,COM,01/10/2018,24,VAN,DODGE,T,17850,0,0,88880088,17,17,17,363571,MTTF,F,0840P,,NY,I,S,E 43rd St,40ft W/of 3rd Ave,0,408,d5,,YYYYYYY,,,WHITE,,2006,,0,12,24-No Parking (exc auth veh),,,
8497669885,P85506,IN,PAS,01/10/2018,24,TRLR,KENTU,T,34770,11110,11112,20180088,18,18,18,358904,MTTF,A,0949A,,NY,O,637,W 50th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,27,24-No Parking (exc auth veh),,,
8497669836,P116171,IN,PAS,01/10/2018,24,TRLR,KENTU,T,34750,11110,11112,20180088,18,18,18,358904,MTTF,A,0812A,,NY,O,606,W 49th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,27,24-No Parking (exc auth veh),,,
8497669824,T233595,IL,PAS,01/10/2018,24,TRLR,KENTU,T,34750,11110,11112,20180088,18,18,18,358904,MTTF,A,0808A,,NY,O,606,W 49th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,27,24-No Parking (exc auth veh),,,
8497669794,201798D,ME,PAS,01/10/2018,24,TRLR,NS/OT,T,34750,11110,11112,20200288,18,18,18,358904,MTTF,A,0757A,,NY,O,606,W 49th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,27,24-No Parking (exc auth veh),,,
8497669782,P52769,IN,PAS,01/10/2018,24,TRLR,KENTU,T,34750,0,0,20180088,18,18,18,358904,MTTF,A,0753A,,NY,I,N,W 49th St,80ft W/of 11th Ave,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,27,24-No Parking (exc auth veh),,,
8508689160,ZXU71K,NJ,PAS,01/10/2018,24,VAN,FORD,T,22690,27490,14310,88880088,5,5,5,341171,T101,A,1140A,,NY,O,9,Henry St,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,14,24-No Parking (exc auth veh),,,
8496726708,XDMB12,NJ,PAS,01/10/2018,24,DELV,NS/OT,T,17770,0,0,88880088,14,14,14,359339,MTTF,B,0650A,,NY,I,N,E 39th St,85ft E/of Madison Av,0,408,d5,,YYYYYYY,,,YELLO,,0,,0,13,24-No Parking (exc auth veh),,,
8485694673,81952MK,NY,COM,01/10/2018,24,DELV,HIN,T,17510,0,0,20180930,13,13,13,365869,T102,F,0933A,,NY,I,S,E 26th St,100ft W/of Park Ave,0,408,d5,,YYYYY,0700A,0700P,WH,,2018,,0,05,24-No Parking (exc auth veh),,,
8484666530,XDSL75,NJ,PAS,01/10/2018,24,DELV,FRUEH,T,17850,24890,10210,88880088,14,14,14,366490,T106,I,0118P,,NY,O,153,E 43rd St,,0,408,d5,,YYYYYYY,,,OTHER,,0,,0,07,24-No Parking (exc auth veh),,,
8495689900,56371KA,NY,COM,01/10/2018,24,VAN,FORD,T,17310,10410,32633,20180630,13,13,13,365364,T102,D,0903A,,NY,F,13,E 16th St,,0,408,d5,,YYYYYYY,,,WH,,2010,,0,08,24-No Parking (exc auth veh),,,
8488244113,63602JM,NY,COM,01/10/2018,24,VAN,INTER,T,34510,13610,10610,88880088,14,14,14,365805,T102,O,0453P,,NY,F,135,W 37th St,,0,408,d5,,YYYYY,0800A,0600P,BROWN,,1997,,0,99,24-No Parking (exc auth veh),,,
8486047213,AT459E,NJ,PAS,01/10/2018,24,DELV,FRUEH,T,11110,34830,34850,88880088,18,18,18,356356,T102,X,1036A,,NY,O,770,11th Ave,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,99,24-No Parking (exc auth veh),,,
8479481936,63304JM,NY,COM,01/10/2018,24,DELV,GMC,T,34550,10810,10910,88880088,14,14,14,347594,T106,M,1144A,,NY,F,323,W 39th St,,0,408,d5,,YYYYYYY,,,BROWN,,1996,,0,27,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8586997018,V85HXX,NJ,PAS,01/10/2018,24,4DSD,ACURA,T,52720,72720,52120,88880088,46,46,46,361787,T201,S,0726A,,BX,O,69,Mount Hope Pl,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,D,24-No Parking (exc auth veh),,,
8586997006,FWE5051,NY,PAS,01/10/2018,24,4DSD,NISSA,T,52720,72720,52120,20190406,46,46,46,361787,T201,S,0725A,,BX,O,69,Mount Hope Pl,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2005,,0,D,24-No Parking (exc auth veh),,,
8588280632,2240650,IN,PAS,01/10/2018,24,DELV,FRUEH,T,34090,10910,10065,20180088,10,10,10,331220,T102,A,0803A,,NY,F,401,W 16th St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,C,24-No Parking (exc auth veh),,,
8574185231,ECH2656,NY,PAS,01/10/2018,24,SUBN,ME/BE,T,6930,5430,5580,20190920,78,78,78,365922,T302,V,1036A,,K,F,224,18th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2009,,0,56,24-No Parking (exc auth veh),,,
8577781021,75225JW,NY,COM,01/10/2018,24,VAN,FRUEH,T,53830,29830,42730,88880088,84,84,84,365832,T301,F,0625P,,K,F,210,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,BROWN,,2007,,0,210J,24-No Parking (exc auth veh),,,
8588141103,50291MB,NY,COM,01/10/2018,24,DELV,GMC,T,25690,36150,36170,20191211,28,28,28,362630,T103,M,0314P,,NY,O,454,Manhattan Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2005,,0,CCC,24-No Parking (exc auth veh),,,
8573882773,XELS80,NJ,PAS,01/10/2018,24,VAN,DODGE,T,14740,28990,59990,88880088,112,112,112,365839,T402,G,0113P,,Q,O,106-20,70th Ave,,0,408,d5,,YYYYYYY,0700A,0700P,WHITE,,0,,0,07,24-No Parking (exc auth veh),,,
8575191251,T656691C,NY,OMT,01/10/2018,24,4DSD,TOYOT,T,22320,0,0,20181130,48,48,48,365907,T201,R,0215P,,BX,I,W,Crotona Ave,160ft S/of E Fordham,0,408,d5,,YYYYY,0800A,0600P,BK,,2014,,0,W,24-No Parking (exc auth veh),,,
8570505450,EVG1770,NY,PAS,01/10/2018,24,SUBN,TOYOT,T,35810,0,0,20191019,24,24,24,353076,T108,A,0748A,,NY,I,S,W 102nd St,50ft E/of Amsterdam,0,408,d5,,YYYYYYY,0700A,0400P,GL,,2011,,0,01,24-No Parking (exc auth veh),,,
8569705268,AB32553,CT,PAS,01/10/2018,24,4DSD,TOYOT,T,34650,10810,10910,20180088,14,14,14,341945,T108,M,0018A,,NY,F,305,W 44th St,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,01B,24-No Parking (exc auth veh),,,
8572989432,NTK667,WV,PAS,01/10/2018,24,SUBN,HONDA,T,11620,11065,24810,20170088,45,45,45,365866,T201,C,0345P,,BX,F,650,Baychester Ave,,0,408,d5,,YYYYYYY,0700A,0500P,GREY,,0,,0,M,24-No Parking (exc auth veh),,,
8572989420,DXW5970,NY,PAS,01/10/2018,24,SUBN,FORD,T,11620,11065,24810,20190510,45,45,45,365866,T201,C,0342P,,BX,F,650,Baychester Ave,,0,408,d5,,YYYYYYY,0700A,0500P,BL,,1999,,0,M,24-No Parking (exc auth veh),,,
8572989419,71M688,WV,PAS,01/10/2018,24,SUBN,HONDA,T,11620,11065,24810,20180088,45,45,45,365866,T201,C,0341P,,BX,F,650,Baychester Ave,,0,408,d5,,YYYYYYY,0700A,0500P,OTHER,,0,,0,M,24-No Parking (exc auth veh),,,
8572989407,FTY3763,NY,PAS,01/10/2018,24,4DSD,TOYOT,T,11620,11065,24810,20191124,45,45,45,365866,T201,C,0339P,,BX,F,650,Baychester Ave,,0,408,d5,,YYYYYYY,0700A,0500P,GY,,2017,,0,M,24-No Parking (exc auth veh),,,
8575732067,42754JZ,NY,COM,01/10/2018,24,VAN,UTILI,T,68420,27270,27300,88880088,46,46,46,365910,T201,D,0939A,,BX,O,2454,Tiebout Ave,,0,408,d5,,YYYYYYY,,,WHITE,,2009,,0,01,24-No Parking (exc auth veh),,,
8575732055,57846MB,NY,COM,01/10/2018,24,PICK,FORD,T,27300,70720,68420,88880088,46,46,46,365910,T201,D,0936A,,BX,O,271,E 188th St,,0,408,d5,,YYYYYYY,,,WHITE,,2008,,0,01,24-No Parking (exc auth veh),,,
8574984127,311YR5,MA,PAS,01/10/2018,24,4DSD,TOYOT,T,6090,0,0,88880088,114,114,114,365872,T401,L,0831A,,Q,I,,14th St,5ft N/of 37th Ave,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,R,24-No Parking (exc auth veh),,,
8577139645,88762MH,NY,COM,01/10/2018,24,VAN,FORD,T,24750,15350,13610,20180430,1,1,1,365860,T105,H,1035A,,NY,O,69,Leonard St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2016,,0,038,24-No Parking (exc auth veh),,,
8560338860,T722104C,NY,OMT,01/10/2018,24,4DSD,TOYOT,T,59990,12840,51790,20181130,112,112,112,364870,T402,Y,0954A,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,BK,,2017,,0,02,24-No Parking (exc auth veh),,,
8543843157,DYLBERN,NY,SRF,01/10/2018,24,4DSD,BMW,T,72630,6730,93730,20180102,78,78,78,357745,T302,B,1029A,,K,F,225,Prospect Park West,,0,408,d5,,YYYYY,0800A,0600P,WH,,2011,,0,60,24-No Parking (exc auth veh),,,
8557097293,83460MH,NY,COM,01/10/2018,24,VAN,FRUEH,T,61090,59590,54580,88880088,109,109,109,365370,T401,B,0145P,,Q,F,135-12,Roosevelt Ave,,0,408,d5,,YYYYYYY,,,BROWN,,2016,,0,02,24-No Parking (exc auth veh),,,
8539596489,ECU5419,NY,PAS,01/10/2018,24,SUBN,CHEVR,T,36630,10410,24690,20191014,32,32,32,361271,T800,B2,0920P,,NY,F,58,W 143rd St,,0,408,d5,,YYYYYYY,,,BL,,2002,,0,E,24-No Parking (exc auth veh),,,
8543983502,DWK1286,NY,PAS,01/10/2018,24,4DSD,TOYOT,T,17140,19030,15780,20181211,60,60,60,366449,T302,J,0245P,,K,O,64,Bay 43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2007,,0,W,24-No Parking (exc auth veh),,,
8542981753,X39GWG,NJ,PAS,01/10/2018,24,4DSD,FORD,T,0,0,0,88880088,71,71,71,341913,T302,Y,0913A,,K,I,W,Kingston Ave,160ft S/of Rutland R,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,C,24-No Parking (exc auth veh),,,
8546646600,XY632B,NJ,PAS,01/10/2018,24,TR/C,HIN,T,28830,14280,14330,88880088,70,70,70,363547,T302,V,1136A,,K,F,1797,Coney Island Ave,,0,408,d5,,Y,0900A,0500P,WHITE,,0,,0,05,24-No Parking (exc auth veh),,,
8537143110,GBJ5759,NY,PAS,01/10/2018,24,SUBN,ME/BE,T,31830,5280,5430,20180726,84,84,84,331121,T301,D,1242P,,K,O,334,Dean St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2003,,0,03,24-No Parking (exc auth veh),,,
8533414055,CUJ9951,NY,PAS,01/10/2018,24,SUBN,HONDA,T,70030,0,0,20180205,81,81,81,346210,T301,X,0916A,,K,I,W,Patchen Ave,40ft N/of Marion St,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2014,,0,J,24-No Parking (exc auth veh),,,
8533414043,N480XL,NY,PAS,01/10/2018,24,4DSD,MAZDA,T,70030,0,0,20181105,81,81,81,346210,T301,X,0911A,,K,I,W,Patchen Ave,100ft S/of Chauncey,0,408,d5,,YYYYYYY,0700A,0400P,GREEN,,1996,,0,J,24-No Parking (exc auth veh),,,
8533413919,CLC7046,NY,PAS,01/10/2018,24,SUBN,JEEP,T,58130,67030,58730,20190505,79,79,79,346210,T301,X,0750A,,K,O,265,Madison St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,J,24-No Parking (exc auth veh),,,
8533413865,AM32654,CT,PAS,01/10/2018,24,4DSD,HONDA,T,61730,85330,83330,88880088,79,79,79,346210,T301,X,0726A,,K,O,419,Monroe St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,J,24-No Parking (exc auth veh),,,
8549598410,766022C,TX,PAS,01/10/2018,24,4DSD,LEXUS,T,54070,0,0,20180188,71,71,71,345534,T302,Y,0913A,,K,I,W,Kingston Ave,100ft S/of Rutland R,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,C,24-No Parking (exc auth veh),,,
8549598409,VLH5050,VA,PAS,01/10/2018,24,SUBN,CADIL,T,54070,0,0,20180288,71,71,71,345534,T302,Y,0906A,,K,I,W,Kingston Ave,100ft N/of Winthrop,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,C,24-No Parking (exc auth veh),,,
8549598392,EUT8815,NY,PAS,01/10/2018,24,4DSD,NISSA,T,54070,0,0,20190901,71,71,71,345534,T302,Y,0904A,,K,I,W,Kingston Ave,80ft N/of Winthrop S,0,408,d5,,YYYYY,0700A,0400P,BL,,2009,,0,C,24-No Parking (exc auth veh),,,
8548040683,FYW6526,NY,PAS,01/10/2018,24,SUBN,SUZUK,T,26230,35630,35680,20180802,70,70,70,364934,T302,H,0157P,,K,F,1821,Church Ave,,0,408,d5,,YYYYY,0700A,0300P,MR,,2001,,0,31,24-No Parking (exc auth veh),,,
8537679598,FYX6187,NY,PAS,01/10/2018,24,4DSD,HONDA,T,0,0,0,20180726,90,90,90,357351,T301,C,1121A,,K,I,E,Manhattan Ave,140ft N/of Scholes S,0,408,d5,,YYYYYYY,0700A,0400P,BK,,1999,,0,15,24-No Parking (exc auth veh),,,
8511486616,30914ML,NY,COM,01/10/2018,24,VAN,FORD,T,36530,11710,22190,20191231,26,26,26,362579,T103,Y,0918A,,NY,O,529,W 138th St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2017,,0,01,24-No Parking (exc auth veh),,,
8512640960,8B4ON2,TN,PAS,01/10/2018,24,VAN,FORD,T,0,0,0,20180988,23,23,23,361826,T103,G,0104P,,NY,I,S,E 109th St,280ft E/of 3rd Ave,0,408,d5,,YYYYY,0700A,0400P,SILVE,,0,,0,36,24-No Parking (exc auth veh),,,
8513976076,FAB9729,NY,PAS,01/10/2018,24,4DSD,BUICK,T,10210,19210,19250,20180608,23,23,23,341248,T103,X,0325P,,NY,O,2089,3rd Ave,,0,408,d5,,YYYYY,0700A,0400P,GL,,2004,,0,25,24-No Parking (exc auth veh),,,
8513976052,T695046C,NY,OMT,01/10/2018,24,4DSD,HONDA,T,10210,19210,19250,20180831,23,23,23,341248,T103,X,0322P,,NY,O,2089,3rd Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2017,,0,25,24-No Parking (exc auth veh),,,
8513976040,CUJ7363,NY,PAS,01/10/2018,24,SUBN,INFIN,T,19090,10010,20490,20180217,23,23,23,341248,T103,X,0313P,,NY,F,421,E 106th St,,0,408,d5,,YYYYY,0700A,0400P,BL,,2017,,0,25,24-No Parking (exc auth veh),,,
8513976015,T686633C,NY,OMT,01/10/2018,24,4DSD,TOYOT,T,29090,19230,19250,20181130,25,25,25,341248,T103,X,0300P,,NY,F,260,Pleasant Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2016,,0,25,24-No Parking (exc auth veh),,,
8513975990,17014MH,NY,COM,01/10/2018,24,VAN,FORD,T,27790,0,0,20190531,23,23,23,341248,T103,X,0249P,,NY,I,E,Park Ave,80ft N/of E 111th St,0,408,d5,,YYYYY,0700A,0400P,WHITE,,2015,,0,25,24-No Parking (exc auth veh),,,
8511994439,2717DLA,NJ,PAS,01/10/2018,24,SUBN,ACURA,T,36110,10410,24690,88880088,28,28,28,356565,T103,G,0925A,,NY,F,41,W 117th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,61,24-No Parking (exc auth veh),,,
8511994373,ZFX8352,PA,PAS,01/10/2018,24,PICK,FORD,T,36130,10410,24690,20171188,28,28,28,356565,T103,G,0842A,,NY,F,34,W 118th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,61,24-No Parking (exc auth veh),,,
8512549440,E86GCP,NJ,PAS,01/10/2018,24,SUBN,CHEVR,T,35710,0,0,88880088,20,20,20,362218,T103,Y,1200P,,NY,I,S,W 97th St,25ft W/of Columbus A,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,CC1,24-No Parking (exc auth veh),,,
8496627834,4457JH,OK,PAS,01/10/2018,24,TRLR,NS/OT,T,34730,0,0,88880088,18,18,18,362525,MTTF,G,0201P,,NY,I,N,W 48th St,40ft E/of 12th Ave,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,09,24-No Parking (exc auth veh),,,
8496627755,P35649,IN,PAS,01/10/2018,24,TRLR,NS/OT,T,34650,0,0,88880088,18,18,18,362525,MTTF,G,0142P,,NY,I,S,W 44th St,180ft E/of 12th Ave,0,408,d5,,YYYYYYY,1000A,0600P,GREY,,0,,0,09,24-No Parking (exc auth veh),,,
8515743176,609084,NY,PAS,01/10/2018,24,SUBN,HONDA,T,36110,0,0,20181229,26,26,26,357722,T103,E,1001A,,NY,I,N,W 117th St,187ft E/of Lenox Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2008,,0,C,24-No Parking (exc auth veh),,,
8515743073,CEZ2724,GA,PAS,01/10/2018,24,4DSD,NISSA,T,10410,19070,19090,20180188,23,23,23,357722,T103,E,0813A,,NY,F,1249,5th Ave,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,C,24-No Parking (exc auth veh),,,
8496627731,P132123,IN,PAS,01/10/2018,24,TRLR,NS/OT,T,0,0,0,88880088,18,18,18,362525,MTTF,G,0140P,,NY,I,S,W 44th St,230ft E/of 12th Ave,0,408,d5,,YYYYYYY,1000A,0600P,GREY,,0,,0,09,24-No Parking (exc auth veh),,,
8496627720,P35249,IN,PAS,01/10/2018,24,TRLR,NS/OT,T,0,0,0,88880088,18,18,18,362525,MTTF,G,0139P,,NY,I,S,W 44th St,290ft E/of 12th Ave,0,408,d5,,YYYYYYY,1000A,0600P,GREY,,0,,0,09,24-No Parking (exc auth veh),,,
8496627690,P684823,IN,PAS,01/10/2018,24,TRLR,NS/OT,T,34670,11110,11112,88880088,18,18,18,362525,MTTF,G,0131P,,NY,O,610,W 45th St,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,09,24-No Parking (exc auth veh),,,
8501374180,52931MD,NY,COM,01/10/2018,24,VAN,FORD,T,10410,17630,17650,88880088,14,14,14,363571,MTTF,F,0217P,,NY,F,325,5th Ave,,0,408,d5,,YYYYY,0700A,0700P,BROWN,,2013,,0,12,24-No Parking (exc auth veh),,,
8498116170,74045MH,NY,COM,01/10/2018,24,VAN,FORD,T,10010,17590,17650,20180731,17,17,17,358642,MTTF,F,0156P,,NY,O,530-550,1st Ave,,0,408,d5,,YYYYYYY,,,WH,,2016,,0,23,24-No Parking (exc auth veh),,,
8497873397,41679JV,NY,COM,01/10/2018,24,VAN,DODGE,T,18050,24890,10210,88880088,17,17,17,362581,MTTF,H,0401P,,NY,O,151,E 53rd St,,0,408,d5,,YYYYYYY,,,WHITE,,2006,,0,20,24-No Parking (exc auth veh),,,
8501374325,41679JV,NY,COM,01/10/2018,24,VAN,DODGE,T,17850,0,0,88880088,17,17,17,363571,MTTF,F,0840P,,NY,I,S,E 43rd St,40ft W/of 3rd Ave,0,408,d5,,YYYYYYY,,,WHITE,,2006,,0,12,24-No Parking (exc auth veh),,,
8497669885,P85506,IN,PAS,01/10/2018,24,TRLR,KENTU,T,34770,11110,11112,20180088,18,18,18,358904,MTTF,A,0949A,,NY,O,637,W 50th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,27,24-No Parking (exc auth veh),,,
8497669836,P116171,IN,PAS,01/10/2018,24,TRLR,KENTU,T,34750,11110,11112,20180088,18,18,18,358904,MTTF,A,0812A,,NY,O,606,W 49th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,27,24-No Parking (exc auth veh),,,
8497669824,T233595,IL,PAS,01/10/2018,24,TRLR,KENTU,T,34750,11110,11112,20180088,18,18,18,358904,MTTF,A,0808A,,NY,O,606,W 49th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,27,24-No Parking (exc auth veh),,,
8497669794,201798D,ME,PAS,01/10/2018,24,TRLR,NS/OT,T,34750,11110,11112,20200288,18,18,18,358904,MTTF,A,0757A,,NY,O,606,W 49th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,27,24-No Parking (exc auth veh),,,
8497669782,P52769,IN,PAS,01/10/2018,24,TRLR,KENTU,T,34750,0,0,20180088,18,18,18,358904,MTTF,A,0753A,,NY,I,N,W 49th St,80ft W/of 11th Ave,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,27,24-No Parking (exc auth veh),,,
8508689160,ZXU71K,NJ,PAS,01/10/2018,24,VAN,FORD,T,22690,27490,14310,88880088,5,5,5,341171,T101,A,1140A,,NY,O,9,Henry St,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,14,24-No Parking (exc auth veh),,,
8496726708,XDMB12,NJ,PAS,01/10/2018,24,DELV,NS/OT,T,17770,0,0,88880088,14,14,14,359339,MTTF,B,0650A,,NY,I,N,E 39th St,85ft E/of Madison Av,0,408,d5,,YYYYYYY,,,YELLO,,0,,0,13,24-No Parking (exc auth veh),,,
8485694673,81952MK,NY,COM,01/10/2018,24,DELV,HIN,T,17510,0,0,20180930,13,13,13,365869,T102,F,0933A,,NY,I,S,E 26th St,100ft W/of Park Ave,0,408,d5,,YYYYY,0700A,0700P,WH,,2018,,0,05,24-No Parking (exc auth veh),,,
8484666530,XDSL75,NJ,PAS,01/10/2018,24,DELV,FRUEH,T,17850,24890,10210,88880088,14,14,14,366490,T106,I,0118P,,NY,O,153,E 43rd St,,0,408,d5,,YYYYYYY,,,OTHER,,0,,0,07,24-No Parking (exc auth veh),,,
8495689900,56371KA,NY,COM,01/10/2018,24,VAN,FORD,T,17310,10410,32633,20180630,13,13,13,365364,T102,D,0903A,,NY,F,13,E 16th St,,0,408,d5,,YYYYYYY,,,WH,,2010,,0,08,24-No Parking (exc auth veh),,,
8488244113,63602JM,NY,COM,01/10/2018,24,VAN,INTER,T,34510,13610,10610,88880088,14,14,14,365805,T102,O,0453P,,NY,F,135,W 37th St,,0,408,d5,,YYYYY,0800A,0600P,BROWN,,1997,,0,99,24-No Parking (exc auth veh),,,
8486047213,AT459E,NJ,PAS,01/10/2018,24,DELV,FRUEH,T,11110,34830,34850,88880088,18,18,18,356356,T102,X,1036A,,NY,O,770,11th Ave,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,99,24-No Parking (exc auth veh),,,
8479481936,63304JM,NY,COM,01/10/2018,24,DELV,GMC,T,34550,10810,10910,88880088,14,14,14,347594,T106,M,1144A,,NY,F,323,W 39th St,,0,408,d5,,YYYYYYY,,,BROWN,,1996,,0,27,24-No Parking (exc auth veh),,,
