Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588280607,75166MB,NY,COM,01/10/2018,17,DELV,UD,T,17570,0,0,20181031,17,17,17,331220,T102,A,0616A,,NY,I,S,E 29th St,20ft W/of 1st Ave,0,408,c4,,YYYYYYY,,,WH,,2005,,0,C,17-No Stand (exc auth veh),,,
8587791679,79776MD,NY,COM,01/10/2018,17,VAN,FORD,T,17050,12210,12310,20190731,9,9,9,359606,T101,N,0512P,,NY,F,242,E 3rd St,,0,408,c4,,YYYYYYY,,,WH,,2013,,0,L,17-No Stand (exc auth veh),,,
8587719385,83044ME,NY,COM,01/10/2018,17,VAN,FRUEH,T,34550,10810,10910,88880088,14,14,14,358127,T106,I,1002A,,NY,F,323,W 39th St,,0,408,c4,,YYYYYYY,,,WHITE,,2004,,0,17,17-No Stand (exc auth veh),,,
8577275619,DVX9758,NY,PAS,01/10/2018,17,PICK,DODGE,T,45590,0,0,20180928,19,19,19,365915,T103,GG,0509P,,NY,I,E,York Ave,10ft N/of E 70th St,0,408,c4,,YYYYYYY,,,RD,,2016,,0,56,17-No Stand (exc auth veh),,,
8565792250,FRN9057,NY,PAS,01/10/2018,17,4DSD,NISSA,T,0,40404,40404,20190820,114,114,114,354200,T803,BB,0919P,,Q,I,,Steinway Lot #1,,0,408,c4,,YYYYYYY,,,GY,,2012,,0,F,17-No Stand (exc auth veh),,,
8567903830,NYP2272,NY,SRN,01/10/2018,17,4DSD,LEXUS,T,34930,11010,11110,20180731,18,18,18,333010,T108,K,0546P,,NY,O,518,W 58th St,,0,408,c4,,YYYYY,0700A,0700P,BL,,2013,,0,02,17-No Stand (exc auth veh),,,
8566184129,FXX2290,NY,PAS,01/10/2018,17,SUBN,FORD,T,18290,23040,64790,20180318,103,103,103,363963,T402,D,1101A,,Q,F,146-01,91st Ave,,0,408,c4,,YYYYYYY,,,BL,,1999,,0,14,17-No Stand (exc auth veh),,,
8557629680,ESX7528,NY,PAS,01/10/2018,17,4DSD,HONDA,T,29750,40404,40404,20190611,111,111,111,363458,T401,J,0121P,,Q,I,,Bayside Lot,,0,408,c4,,YYYYYYY,,,GY,,2009,,0,44,17-No Stand (exc auth veh),,,
8539641379,68220MK,NY,COM,01/10/2018,17,VAN,FORD,T,16850,15350,44890,20180430,1,1,1,366497,T105,E,0558P,,NY,F,141-139,Duane St,,0,408,c4,,YYYYY,0700A,0700P,GY,,2012,,0,046,17-No Stand (exc auth veh),,,
8539641264,77961JY,NY,COM,01/10/2018,17,VAN,WORKH,T,28870,27100,45440,88880088,1,1,1,366497,T105,E,0158P,,NY,O,18,Pine St,,0,408,c4,,YYYYY,0700A,0700P,BROWN,,2008,,0,046,17-No Stand (exc auth veh),,,
8539641185,49754JG,NY,COM,01/10/2018,17,VAN,INTER,T,28870,27100,45440,88880088,1,1,1,366497,T105,E,0108P,,NY,O,18,Pine St,,0,408,c4,,YYYYY,0700A,0700P,BROWN,,1997,,0,046,17-No Stand (exc auth veh),,,
8538837448,DZD7616,NY,PAS,01/10/2018,17,SUBN,CHEVR,T,93250,52930,54650,20190331,84,84,84,346173,T301,D,1226P,,K,F,57,Willoughby St,,0,408,c4,,YYYYYYY,,,BL,,2007,,0,01,17-No Stand (exc auth veh),,,
8538837400,B90HVW,NJ,PAS,01/10/2018,17,4DSD,HONDA,T,93250,52930,54650,88880088,84,84,84,346173,T301,D,1205P,,K,F,57,Willoughby St,,0,408,c4,,YYYYYYY,,,RED,,0,,0,01,17-No Stand (exc auth veh),,,
8530999332,VUF1084,VA,PAS,01/10/2018,17,4DSD,CHEVR,T,73720,27750,27780,20180888,52,52,52,355684,T801,B,0834P,,BX,F,3119,Webster Ave,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,K,17-No Stand (exc auth veh),,,
8512989154,30949JY,NY,COM,01/10/2018,17,VAN,FORD,T,35050,11710,44990,20190831,20,20,20,351262,T103,K,0441P,,NY,F,248,W 64th St,,0,408,c4,,YYYYYYY,,,WH,,2009,,0,C,17-No Stand (exc auth veh),,,
8518399853,52969MD,NY,COM,01/10/2018,17,VAN,FRUEH,T,18710,10210,10110,88880088,19,19,19,362192,T103,S,0202P,,NY,F,220,E 86th St,,0,408,c4,,Y,0800A,0800P,BROWN,,2014,,0,02,17-No Stand (exc auth veh),,,
8520249929,98446JX,NY,COM,01/10/2018,17,VAN,INTER,T,18820,24890,10210,88880088,19,19,19,358246,T103,N,0138P,,NY,O,145,E 92nd St,,0,408,c4,,YYYYYYY,,,BROWN,,1997,,0,21,17-No Stand (exc auth veh),,,
8503321350,X66HTZ,NJ,PAS,01/10/2018,17,SUBN,ROVER,T,32910,33490,21090,88880088,1,1,1,361117,T105,X,0623A,,NY,F,101,Wall St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,004,17-No Stand (exc auth veh),,,
8511893544,2260837,IN,PAS,01/10/2018,17,DELV,FRUEH,T,19370,32170,10210,20180088,25,25,25,363940,T103,E,0820A,,NY,O,198,E 121st St,,0,408,c4,,YYYYY,0800A,0600P,BLUE,,0,,0,CC1,17-No Stand (exc auth veh),,,
8504148919,77628MH,NY,COM,01/10/2018,17,VAN,FORD,T,13610,12520,27880,88880088,1,1,1,355283,T105,D,0813A,,NY,O,233,Broadway,,0,408,c4,,YYYYYYY,,,WHITE,,2016,,0,014,17-No Stand (exc auth veh),,,
8501374106,63057JM,NY,COM,01/10/2018,17,DELV,GMC,T,34430,10410,13610,88880088,14,14,14,363571,MTTF,F,0116P,,NY,O,20,W 33rd St,,0,408,c4,,YYYYYYY,,,BROWN,,1988,,0,12,17-No Stand (exc auth veh),,,
8504079156,NYP6520,NY,SRN,01/10/2018,17,4DSD,VOLKS,T,25990,23130,21690,20180731,1,1,1,366559,T105,E,0106P,,NY,F,25,Mercer St,,0,408,c4,,YYYYYYY,,,WH,,2014,,0,058,17-No Stand (exc auth veh),,,
8500706946,69407MC,NY,COM,01/10/2018,17,UTIL,INTER,T,10810,34510,34530,20180630,14,14,14,355065,T506,X,1014A,,NY,F,543,8th Ave,,0,408,c4,,YYYYYYY,,,YW,,2012,,0,99,17-No Stand (exc auth veh),,,
8498986850,P661181,IL,PAS,01/10/2018,17,BUS,NS/OT,T,34510,0,0,88880088,10,10,10,361372,MTTF,H,0351P,,NY,I,S,W 37th St,130ft E/of 11th Ave,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,25,17-No Stand (exc auth veh),,,
8498986849,P576650,IL,PAS,01/10/2018,17,BUS,NS/OT,T,34510,0,0,88880088,10,10,10,361372,MTTF,H,0344P,,NY,I,S,W 37th St,130ft E/of 11th Ave,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,25,17-No Stand (exc auth veh),,,
8501819384,ERU9195,NY,PAS,01/10/2018,17,4DSD,TOYOT,T,10010,17450,17470,20190423,13,13,13,342900,T501,B,0441P,,NY,O,400,1st Ave,,0,408,c4,,YYYYYYY,,,RD,,2010,,0,CC1,17-No Stand (exc auth veh),,,
8502056499,12995JU,NY,COM,01/10/2018,17,VAN,DODGE,T,17750,97520,20490,88880088,14,14,14,353024,T506,X,0949A,,NY,F,417,E 38th St,,0,408,c4,,YYYYYYY,,,WHITE,,2005,,0,01,17-No Stand (exc auth veh),,,
8499914780,EAA9768,NC,PAS,01/10/2018,17,SUBN,CHEVR,T,26800,0,0,20180088,13,13,13,346181,T501,A,1051A,,NY,I,W,Mount Carmel Pl,45ft N/of E 26th St,0,408,c4,,YYYYYYY,,,RED,,0,,0,01,17-No Stand (exc auth veh),,,
8503939113,EGR1838,NY,PAS,01/10/2018,17,4DSD,MAZDA,T,16650,0,0,20180417,1,1,1,356301,T105,D,0246P,,NY,I,S,Dover St,165ft W/of Water St,0,408,c4,,YYYYY,0700A,0700P,WH,,2013,,0,059,17-No Stand (exc auth veh),,,
8503994252,26560MB,NY,COM,01/10/2018,17,VAN,CHEVR,T,45340,0,0,20190930,1,1,1,367381,T105,D,0209P,,NY,I,W,Whitehall St,20ft S/of Pearl St,0,408,c4,,YYYYY,0700A,0700P,WH,,2011,,0,048,17-No Stand (exc auth veh),,,
8503994240,5BH1859,MD,PAS,01/10/2018,17,VAN,NISSA,T,21090,0,0,20190188,1,1,1,367381,T105,D,0132P,,NY,I,E,Front St,20ft S/of Wall St,0,408,c4,,YYYYY,0800A,0600P,WHITE,,0,,0,048,17-No Stand (exc auth veh),,,
8480986785,63882MJ,NY,COM,01/10/2018,17,PICK,FORD,T,10210,17810,17830,20180531,17,17,17,366459,T102,N,0353P,,NY,O,655,3rd Ave,,0,408,c4,,YYYYYYY,,,WH,,2008,,0,99,17-No Stand (exc auth veh),,,
8476441642,11765ME,NY,COM,01/10/2018,17,VAN,FORD,T,17350,0,0,20190831,13,13,13,345115,T102,B,0942A,,NY,I,S,E 18th St,20ft E/of Park Ave S,0,408,c4,,YYYYY,0700A,0700P,WH,,2007,,0,03,17-No Stand (exc auth veh),,,
8485275706,XBBM56,NJ,PAS,01/10/2018,17,VAN,FORD,T,25390,17490,17510,88880088,13,13,13,367316,T102,X,0608P,,NY,F,41,Madison Ave,,0,408,c4,,YYYYY,0700A,0700P,YELLO,,0,,0,03,17-No Stand (exc auth veh),,,
8496726745,XEUD53,NJ,PAS,01/10/2018,17,DELV,FORD,T,17650,25390,27790,88880088,14,14,14,359339,MTTF,B,0706A,,NY,O,28,E 33rd St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,13,17-No Stand (exc auth veh),,,
8507013351,49965JG,NY,COM,01/10/2018,17,VAN,GMC,T,13590,25900,30650,88880088,1,1,1,357699,T101,B,1005A,,NY,O,80,Broad St,,0,408,c4,,YYYYY,0600A,0500P,BROWN,,1989,,0,04,17-No Stand (exc auth veh),,,
8504945492,30985JX,NY,COM,01/10/2018,17,VAN,WORKH,T,45440,28870,14410,88880088,1,1,1,366476,T105,G,0521P,,NY,F,62,William St,,0,408,c4,,YYYYY,0800A,0600P,BROWN,,2007,,0,074,17-No Stand (exc auth veh),,,
8476947069,23612MG,NY,COM,01/10/2018,17,VAN,FORD,T,34430,10410,13610,88880088,14,14,14,345238,T106,B,0926A,,NY,O,18,W 33rd St,,0,408,c4,,YYYYYYY,,,WHITE,,2007,,0,19,17-No Stand (exc auth veh),,,
8501056790,XEUD53,NJ,PAS,01/10/2018,17,DELV,FORD,T,17650,25390,27790,88880088,14,14,14,357780,T506,X,1107A,,NY,O,28,E 33rd St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,99,17-No Stand (exc auth veh),,,
8478048212,EUT3916,NY,PAS,01/10/2018,17,SUBN,NISSA,T,53630,0,0,20190926,84,84,84,364006,T106,GA,0943A,,K,I,N,Johnson St,40ft E/of Adams St,0,408,c4,,YYYYYYY,,,WH,,2017,,0,99,17-No Stand (exc auth veh),,,
8478048200,FYW5694,NY,PAS,01/10/2018,17,SUBN,INFIN,T,53630,40404,40404,20190218,84,84,84,364006,T106,GA,0940A,,K,O,330,Johnson St,,0,408,c4,,YYYYYYY,,,GY,,2014,,0,99,17-No Stand (exc auth veh),,,
8478048194,ERR8271,NY,PAS,01/10/2018,17,2DSD,HONDA,T,53630,40404,40404,20190430,84,84,84,364006,T106,GA,0938A,,K,O,320,Johnson St,,0,408,c4,,YYYYYYY,,,BK,,2016,,0,99,17-No Stand (exc auth veh),,,
8504393010,W39HRH,NJ,PAS,01/10/2018,17,PICK,FORD,T,45470,13810,30790,88880088,1,1,1,356563,T105,H,0335P,,NY,F,57,Wooster St,,0,408,c4,,YYYYY,0700A,0700P,BLACK,,0,,0,037,17-No Stand (exc auth veh),,,
8504392983,33757MB,NY,COM,01/10/2018,17,DELV,INTER,T,14910,0,0,20180731,1,1,1,356563,T105,H,0127P,,NY,I,N,Charlton St,20ft W/of Varick St,0,408,c4,,YYYYY,0800A,0600P,WH,,2012,,0,037,17-No Stand (exc auth veh),,,
8479790635,66885JV,NY,COM,01/10/2018,17,VAN,FORD,T,34530,10610,10810,20181231,14,14,14,358877,T106,M,1116A,,NY,O,230,W 38th St,,0,408,c4,,YYYYY,0600A,0700P,WH,,2006,,0,26,17-No Stand (exc auth veh),,,
8476876312,409507,IN,PAS,01/10/2018,17,TR/C,INTER,T,17750,0,0,20180088,14,14,14,361802,T106,J,0348P,,NY,I,S,E 38th St,40ft E/of 5th Ave,0,408,c4,,Y,0700A,0700P,GREEN,,0,,0,11,17-No Stand (exc auth veh),,,
8476837082,PRZ9947,MN,PAS,01/10/2018,17,DELV,FRUEH,T,17650,25390,27790,20180088,14,14,14,345058,T102,C,1009A,,NY,F,31,E 33rd St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,22,17-No Stand (exc auth veh),,,
8476837070,XEUD53,NJ,PAS,01/10/2018,17,DELV,FORD,T,17650,25390,27790,20180088,14,14,14,345058,T102,C,1007A,,NY,F,29,E 33rd St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,22,17-No Stand (exc auth veh),,,
8478410600,F32GDV,NJ,PAS,01/10/2018,17,SUBN,INFIN,T,34730,10810,10910,88880088,18,18,18,356534,T400,A,1210P,,NY,F,328,W 48th St,,0,408,c4,,YYYYYYY,0700A,0400P,BLACK,,0,,0,01,17-No Stand (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588280607,75166MB,NY,COM,01/10/2018,17,DELV,UD,T,17570,0,0,20181031,17,17,17,331220,T102,A,0616A,,NY,I,S,E 29th St,20ft W/of 1st Ave,0,408,c4,,YYYYYYY,,,WH,,2005,,0,C,17-No Stand (exc auth veh),,,
8587791679,79776MD,NY,COM,01/10/2018,17,VAN,FORD,T,17050,12210,12310,20190731,9,9,9,359606,T101,N,0512P,,NY,F,242,E 3rd St,,0,408,c4,,YYYYYYY,,,WH,,2013,,0,L,17-No Stand (exc auth veh),,,
8587719385,83044ME,NY,COM,01/10/2018,17,VAN,FRUEH,T,34550,10810,10910,88880088,14,14,14,358127,T106,I,1002A,,NY,F,323,W 39th St,,0,408,c4,,YYYYYYY,,,WHITE,,2004,,0,17,17-No Stand (exc auth veh),,,
8577275619,DVX9758,NY,PAS,01/10/2018,17,PICK,DODGE,T,45590,0,0,20180928,19,19,19,365915,T103,GG,0509P,,NY,I,E,York Ave,10ft N/of E 70th St,0,408,c4,,YYYYYYY,,,RD,,2016,,0,56,17-No Stand (exc auth veh),,,
8565792250,FRN9057,NY,PAS,01/10/2018,17,4DSD,NISSA,T,0,40404,40404,20190820,114,114,114,354200,T803,BB,0919P,,Q,I,,Steinway Lot #1,,0,408,c4,,YYYYYYY,,,GY,,2012,,0,F,17-No Stand (exc auth veh),,,
8567903830,NYP2272,NY,SRN,01/10/2018,17,4DSD,LEXUS,T,34930,11010,11110,20180731,18,18,18,333010,T108,K,0546P,,NY,O,518,W 58th St,,0,408,c4,,YYYYY,0700A,0700P,BL,,2013,,0,02,17-No Stand (exc auth veh),,,
8566184129,FXX2290,NY,PAS,01/10/2018,17,SUBN,FORD,T,18290,23040,64790,20180318,103,103,103,363963,T402,D,1101A,,Q,F,146-01,91st Ave,,0,408,c4,,YYYYYYY,,,BL,,1999,,0,14,17-No Stand (exc auth veh),,,
8557629680,ESX7528,NY,PAS,01/10/2018,17,4DSD,HONDA,T,29750,40404,40404,20190611,111,111,111,363458,T401,J,0121P,,Q,I,,Bayside Lot,,0,408,c4,,YYYYYYY,,,GY,,2009,,0,44,17-No Stand (exc auth veh),,,
8539641379,68220MK,NY,COM,01/10/2018,17,VAN,FORD,T,16850,15350,44890,20180430,1,1,1,366497,T105,E,0558P,,NY,F,141-139,Duane St,,0,408,c4,,YYYYY,0700A,0700P,GY,,2012,,0,046,17-No Stand (exc auth veh),,,
8539641264,77961JY,NY,COM,01/10/2018,17,VAN,WORKH,T,28870,27100,45440,88880088,1,1,1,366497,T105,E,0158P,,NY,O,18,Pine St,,0,408,c4,,YYYYY,0700A,0700P,BROWN,,2008,,0,046,17-No Stand (exc auth veh),,,
8539641185,49754JG,NY,COM,01/10/2018,17,VAN,INTER,T,28870,27100,45440,88880088,1,1,1,366497,T105,E,0108P,,NY,O,18,Pine St,,0,408,c4,,YYYYY,0700A,0700P,BROWN,,1997,,0,046,17-No Stand (exc auth veh),,,
8538837448,DZD7616,NY,PAS,01/10/2018,17,SUBN,CHEVR,T,93250,52930,54650,20190331,84,84,84,346173,T301,D,1226P,,K,F,57,Willoughby St,,0,408,c4,,YYYYYYY,,,BL,,2007,,0,01,17-No Stand (exc auth veh),,,
8538837400,B90HVW,NJ,PAS,01/10/2018,17,4DSD,HONDA,T,93250,52930,54650,88880088,84,84,84,346173,T301,D,1205P,,K,F,57,Willoughby St,,0,408,c4,,YYYYYYY,,,RED,,0,,0,01,17-No Stand (exc auth veh),,,
8530999332,VUF1084,VA,PAS,01/10/2018,17,4DSD,CHEVR,T,73720,27750,27780,20180888,52,52,52,355684,T801,B,0834P,,BX,F,3119,Webster Ave,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,K,17-No Stand (exc auth veh),,,
8512989154,30949JY,NY,COM,01/10/2018,17,VAN,FORD,T,35050,11710,44990,20190831,20,20,20,351262,T103,K,0441P,,NY,F,248,W 64th St,,0,408,c4,,YYYYYYY,,,WH,,2009,,0,C,17-No Stand (exc auth veh),,,
8518399853,52969MD,NY,COM,01/10/2018,17,VAN,FRUEH,T,18710,10210,10110,88880088,19,19,19,362192,T103,S,0202P,,NY,F,220,E 86th St,,0,408,c4,,Y,0800A,0800P,BROWN,,2014,,0,02,17-No Stand (exc auth veh),,,
8520249929,98446JX,NY,COM,01/10/2018,17,VAN,INTER,T,18820,24890,10210,88880088,19,19,19,358246,T103,N,0138P,,NY,O,145,E 92nd St,,0,408,c4,,YYYYYYY,,,BROWN,,1997,,0,21,17-No Stand (exc auth veh),,,
8503321350,X66HTZ,NJ,PAS,01/10/2018,17,SUBN,ROVER,T,32910,33490,21090,88880088,1,1,1,361117,T105,X,0623A,,NY,F,101,Wall St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,004,17-No Stand (exc auth veh),,,
8511893544,2260837,IN,PAS,01/10/2018,17,DELV,FRUEH,T,19370,32170,10210,20180088,25,25,25,363940,T103,E,0820A,,NY,O,198,E 121st St,,0,408,c4,,YYYYY,0800A,0600P,BLUE,,0,,0,CC1,17-No Stand (exc auth veh),,,
8504148919,77628MH,NY,COM,01/10/2018,17,VAN,FORD,T,13610,12520,27880,88880088,1,1,1,355283,T105,D,0813A,,NY,O,233,Broadway,,0,408,c4,,YYYYYYY,,,WHITE,,2016,,0,014,17-No Stand (exc auth veh),,,
8501374106,63057JM,NY,COM,01/10/2018,17,DELV,GMC,T,34430,10410,13610,88880088,14,14,14,363571,MTTF,F,0116P,,NY,O,20,W 33rd St,,0,408,c4,,YYYYYYY,,,BROWN,,1988,,0,12,17-No Stand (exc auth veh),,,
8504079156,NYP6520,NY,SRN,01/10/2018,17,4DSD,VOLKS,T,25990,23130,21690,20180731,1,1,1,366559,T105,E,0106P,,NY,F,25,Mercer St,,0,408,c4,,YYYYYYY,,,WH,,2014,,0,058,17-No Stand (exc auth veh),,,
8500706946,69407MC,NY,COM,01/10/2018,17,UTIL,INTER,T,10810,34510,34530,20180630,14,14,14,355065,T506,X,1014A,,NY,F,543,8th Ave,,0,408,c4,,YYYYYYY,,,YW,,2012,,0,99,17-No Stand (exc auth veh),,,
8498986850,P661181,IL,PAS,01/10/2018,17,BUS,NS/OT,T,34510,0,0,88880088,10,10,10,361372,MTTF,H,0351P,,NY,I,S,W 37th St,130ft E/of 11th Ave,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,25,17-No Stand (exc auth veh),,,
8498986849,P576650,IL,PAS,01/10/2018,17,BUS,NS/OT,T,34510,0,0,88880088,10,10,10,361372,MTTF,H,0344P,,NY,I,S,W 37th St,130ft E/of 11th Ave,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,25,17-No Stand (exc auth veh),,,
8501819384,ERU9195,NY,PAS,01/10/2018,17,4DSD,TOYOT,T,10010,17450,17470,20190423,13,13,13,342900,T501,B,0441P,,NY,O,400,1st Ave,,0,408,c4,,YYYYYYY,,,RD,,2010,,0,CC1,17-No Stand (exc auth veh),,,
8502056499,12995JU,NY,COM,01/10/2018,17,VAN,DODGE,T,17750,97520,20490,88880088,14,14,14,353024,T506,X,0949A,,NY,F,417,E 38th St,,0,408,c4,,YYYYYYY,,,WHITE,,2005,,0,01,17-No Stand (exc auth veh),,,
8499914780,EAA9768,NC,PAS,01/10/2018,17,SUBN,CHEVR,T,26800,0,0,20180088,13,13,13,346181,T501,A,1051A,,NY,I,W,Mount Carmel Pl,45ft N/of E 26th St,0,408,c4,,YYYYYYY,,,RED,,0,,0,01,17-No Stand (exc auth veh),,,
8503939113,EGR1838,NY,PAS,01/10/2018,17,4DSD,MAZDA,T,16650,0,0,20180417,1,1,1,356301,T105,D,0246P,,NY,I,S,Dover St,165ft W/of Water St,0,408,c4,,YYYYY,0700A,0700P,WH,,2013,,0,059,17-No Stand (exc auth veh),,,
8503994252,26560MB,NY,COM,01/10/2018,17,VAN,CHEVR,T,45340,0,0,20190930,1,1,1,367381,T105,D,0209P,,NY,I,W,Whitehall St,20ft S/of Pearl St,0,408,c4,,YYYYY,0700A,0700P,WH,,2011,,0,048,17-No Stand (exc auth veh),,,
8503994240,5BH1859,MD,PAS,01/10/2018,17,VAN,NISSA,T,21090,0,0,20190188,1,1,1,367381,T105,D,0132P,,NY,I,E,Front St,20ft S/of Wall St,0,408,c4,,YYYYY,0800A,0600P,WHITE,,0,,0,048,17-No Stand (exc auth veh),,,
8480986785,63882MJ,NY,COM,01/10/2018,17,PICK,FORD,T,10210,17810,17830,20180531,17,17,17,366459,T102,N,0353P,,NY,O,655,3rd Ave,,0,408,c4,,YYYYYYY,,,WH,,2008,,0,99,17-No Stand (exc auth veh),,,
8476441642,11765ME,NY,COM,01/10/2018,17,VAN,FORD,T,17350,0,0,20190831,13,13,13,345115,T102,B,0942A,,NY,I,S,E 18th St,20ft E/of Park Ave S,0,408,c4,,YYYYY,0700A,0700P,WH,,2007,,0,03,17-No Stand (exc auth veh),,,
8485275706,XBBM56,NJ,PAS,01/10/2018,17,VAN,FORD,T,25390,17490,17510,88880088,13,13,13,367316,T102,X,0608P,,NY,F,41,Madison Ave,,0,408,c4,,YYYYY,0700A,0700P,YELLO,,0,,0,03,17-No Stand (exc auth veh),,,
8496726745,XEUD53,NJ,PAS,01/10/2018,17,DELV,FORD,T,17650,25390,27790,88880088,14,14,14,359339,MTTF,B,0706A,,NY,O,28,E 33rd St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,13,17-No Stand (exc auth veh),,,
8507013351,49965JG,NY,COM,01/10/2018,17,VAN,GMC,T,13590,25900,30650,88880088,1,1,1,357699,T101,B,1005A,,NY,O,80,Broad St,,0,408,c4,,YYYYY,0600A,0500P,BROWN,,1989,,0,04,17-No Stand (exc auth veh),,,
8504945492,30985JX,NY,COM,01/10/2018,17,VAN,WORKH,T,45440,28870,14410,88880088,1,1,1,366476,T105,G,0521P,,NY,F,62,William St,,0,408,c4,,YYYYY,0800A,0600P,BROWN,,2007,,0,074,17-No Stand (exc auth veh),,,
8476947069,23612MG,NY,COM,01/10/2018,17,VAN,FORD,T,34430,10410,13610,88880088,14,14,14,345238,T106,B,0926A,,NY,O,18,W 33rd St,,0,408,c4,,YYYYYYY,,,WHITE,,2007,,0,19,17-No Stand (exc auth veh),,,
8501056790,XEUD53,NJ,PAS,01/10/2018,17,DELV,FORD,T,17650,25390,27790,88880088,14,14,14,357780,T506,X,1107A,,NY,O,28,E 33rd St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,99,17-No Stand (exc auth veh),,,
8478048212,EUT3916,NY,PAS,01/10/2018,17,SUBN,NISSA,T,53630,0,0,20190926,84,84,84,364006,T106,GA,0943A,,K,I,N,Johnson St,40ft E/of Adams St,0,408,c4,,YYYYYYY,,,WH,,2017,,0,99,17-No Stand (exc auth veh),,,
8478048200,FYW5694,NY,PAS,01/10/2018,17,SUBN,INFIN,T,53630,40404,40404,20190218,84,84,84,364006,T106,GA,0940A,,K,O,330,Johnson St,,0,408,c4,,YYYYYYY,,,GY,,2014,,0,99,17-No Stand (exc auth veh),,,
8478048194,ERR8271,NY,PAS,01/10/2018,17,2DSD,HONDA,T,53630,40404,40404,20190430,84,84,84,364006,T106,GA,0938A,,K,O,320,Johnson St,,0,408,c4,,YYYYYYY,,,BK,,2016,,0,99,17-No Stand (exc auth veh),,,
8504393010,W39HRH,NJ,PAS,01/10/2018,17,PICK,FORD,T,45470,13810,30790,88880088,1,1,1,356563,T105,H,0335P,,NY,F,57,Wooster St,,0,408,c4,,YYYYY,0700A,0700P,BLACK,,0,,0,037,17-No Stand (exc auth veh),,,
8504392983,33757MB,NY,COM,01/10/2018,17,DELV,INTER,T,14910,0,0,20180731,1,1,1,356563,T105,H,0127P,,NY,I,N,Charlton St,20ft W/of Varick St,0,408,c4,,YYYYY,0800A,0600P,WH,,2012,,0,037,17-No Stand (exc auth veh),,,
8479790635,66885JV,NY,COM,01/10/2018,17,VAN,FORD,T,34530,10610,10810,20181231,14,14,14,358877,T106,M,1116A,,NY,O,230,W 38th St,,0,408,c4,,YYYYY,0600A,0700P,WH,,2006,,0,26,17-No Stand (exc auth veh),,,
8476876312,409507,IN,PAS,01/10/2018,17,TR/C,INTER,T,17750,0,0,20180088,14,14,14,361802,T106,J,0348P,,NY,I,S,E 38th St,40ft E/of 5th Ave,0,408,c4,,Y,0700A,0700P,GREEN,,0,,0,11,17-No Stand (exc auth veh),,,
8476837082,PRZ9947,MN,PAS,01/10/2018,17,DELV,FRUEH,T,17650,25390,27790,20180088,14,14,14,345058,T102,C,1009A,,NY,F,31,E 33rd St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,22,17-No Stand (exc auth veh),,,
