Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100248889,20588BB,NY,OMR,01/10/2018,7,BUS,STARC,V,0,0,0,0,,0,0,0,,,0234P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,YW,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248865,T721533C,NY,OMT,01/10/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0232P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248853,DJM1320,NY,PAS,01/10/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0231P,,BK,,,ATLANTIC AVE (E/B) @,LOGAN ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248804,AHE2687,NY,PAS,01/10/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0223P,,QN,,,CROSSBAY BLVD (N/B),@ 156TH AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248798,14863BB,NY,OMR,01/10/2018,7,BUS,DIAMO,V,0,0,0,0,,0,0,0,,,0221P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248774,T95GCA,NJ,PAS,01/10/2018,7,4 DR,VOLKS,V,0,15510,0,0,,0,0,0,,,0216P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GR,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248750,T726188C,NY,OMT,01/10/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0212P,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248725,55292MJ,NY,COM,01/10/2018,7,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0207P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248713,3TT456,MA,PAS,01/10/2018,7,SD,NISSA,V,0,0,0,0,,0,0,0,,,0158P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248671,22070BB,NY,OMR,01/10/2018,7,BUS,IC,V,0,0,0,0,,0,0,0,,,0148P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,YW,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248660,Y87HMV,NJ,PAS,01/10/2018,7,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0142P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248658,AHD4071,NY,PAS,01/10/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0141P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248634,23544TT,NY,TOW,01/10/2018,7,FLAT,INTER,V,0,0,0,0,,0,0,0,,,0129P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,WH,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248622,BANANYA,NY,SRF,01/10/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0126P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248610,XECJ74,NJ,PAS,01/10/2018,7,TRK,INTER,V,0,0,0,0,,0,0,0,,,0119P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248208,21667MK,NY,COM,01/10/2018,7,DELV,ISUZU,V,0,0,0,0,,0,0,0,,,1108A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248180,61882MK,NY,COM,01/10/2018,7,DELV,UD,V,0,0,0,0,,0,0,0,,,1101A,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,WH,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248178,XDWV26,NJ,PAS,01/10/2018,7,TRK,GMC,V,0,0,0,0,,0,0,0,,,1059A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,WT,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248166,70772MH,NY,COM,01/10/2018,7,DELV,UD,V,0,0,0,0,,0,0,0,,,1057A,,MN,,,AMSTERDAM AVE (N/B),@ 96TH STREET,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248154,BFH1860,WA,PAS,01/10/2018,7,SD,BMW,V,0,0,0,0,,0,0,0,,,1056A,,QN,,,N CONDUIT AVE (W/B),@ LEFFERTS BLVD,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248099,U36AHG,NJ,PAS,01/10/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1044A,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WT,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248075,A56FXR,NJ,PAS,01/10/2018,7,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,1035A,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248051,69726MK,NY,COM,01/10/2018,7,CMIX,KENWO,V,0,0,0,0,,0,0,0,,,1025A,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,OR,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248026,T709261C,NY,OMT,01/10/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0957A,,QN,,,WB NORTHERN BLVD @ 4,8TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248014,X88GVF,NJ,PAS,01/10/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0946A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BL,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248002,XDVB95,NJ,PAS,01/10/2018,7,TRK,INTER,V,0,0,0,0,,0,0,0,,,0943A,,BK,,,ATLANTIC AVE (E/B) @,KINGSTON AVE,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247990,FYX4552,NY,PAS,01/10/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0926A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247952,92598MH,NY,COM,01/10/2018,7,DELV,ISUZU,V,0,0,0,0,,0,0,0,,,0909A,,MN,,,10TH AVE (N/B) @ WES,T 34TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247939,AR874C,NJ,PAS,01/10/2018,7,TRK,KENWO,V,0,0,0,0,,0,0,0,,,0907A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,MAROO,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247915,8N94A,NY,OMT,01/10/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0902A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,YW,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247885,XBYU29,NJ,PAS,01/10/2018,7,TRK,INTER,V,0,0,0,0,,0,0,0,,,0853A,,BK,,,ATLANTIC AVE (E/B) @,KINGSTON AVE,0,1111,D,T,,,,WT,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247836,20684MB,NY,COM,01/10/2018,7,TANK,MACK,V,0,0,0,0,,0,0,0,,,0844A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GR,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247824,AT683F,NJ,PAS,01/10/2018,7,TRK,KENWO,V,0,0,0,0,,0,0,0,,,0841A,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,GREEN,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247800,AX1656,NY,PSD,01/10/2018,7,BUS,CHEVR,V,0,0,0,0,,0,0,0,,,0826A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,WHBL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247794,BKM9891,NY,PAS,01/10/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0824A,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247769,18535BB,NY,OMR,01/10/2018,7,BUS,BL/BU,V,0,0,0,0,,0,0,0,,,0801A,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,YW,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247745,EXM5766,NY,PAS,01/10/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0748A,,QN,,,HILLSIDE AVE (W/B) @,188TH ST,0,1111,D,T,,,,GR,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247733,C45HGU,NJ,PAS,01/10/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0745A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247721,45036BB,NY,OMR,01/10/2018,7,BUS,INTER,V,0,0,0,0,,0,0,0,,,0742A,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,YW,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247710,18382SH,NY,999,01/10/2018,7,SUBN,THOMA,V,0,0,0,0,,0,0,0,,,0741A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247708,AT913H,NJ,PAS,01/10/2018,7,TRK,PETER,V,0,0,0,0,,0,0,0,,,0734A,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,WHT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100218678,110,NY,ARG,01/10/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1056P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248579,85247MK,NY,COM,01/10/2018,7,DELV,ISUZU,V,0,0,0,0,,0,0,0,,,0115P,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247691,WILKEMPS,NY,OMT,01/10/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0732A,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247680,AU8106,NY,PSD,01/10/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0711A,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247678,34343PC,NY,IRP,01/10/2018,7,FLAT,FRUEH,V,0,0,0,0,,0,0,0,,,0707A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247666,XCPB52,NJ,PAS,01/10/2018,7,TRK,MITSU,V,0,0,0,0,,0,0,0,,,0705A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247654,71214JA,NY,COM,01/10/2018,7,DUMP,FORD,V,0,0,0,0,,0,0,0,,,0701A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,RD,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247642,32627SL,NY,999,01/10/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0659A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,YW,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247630,T724068C,NY,OMT,01/10/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0649A,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247629,V89DVW,NJ,PAS,01/10/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0642A,,QN,,,S CONDUIT AVE (E/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247617,21441LV,NY,OML,01/10/2018,7,SUBN,VPG,V,0,0,0,0,,0,0,0,,,0632A,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247587,572920,NY,PAS,01/10/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0613A,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247563,87159MH,NY,COM,01/10/2018,7,REFG,HIN,V,0,0,0,0,,0,0,0,,,0609A,,BK,,,ATLANTIC AVE (W/B) @,FT GREENE PL,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247551,BA73604,PA,PAS,01/10/2018,7,BUS,FORD,V,0,0,0,0,,0,0,0,,,0606A,,BK,,,FLATBUSH AVE (S/B) @,DEAN ST,0,1111,D,T,,,,,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247526,35738MJ,NY,COM,01/10/2018,7,DUMP,MACK,V,0,0,0,0,,0,0,0,,,0600A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,RD,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247514,57211MD,NY,COM,01/10/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0552A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,RD,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247502,AP804E,NJ,PAS,01/10/2018,7,TRK,INTER,V,0,0,0,0,,0,0,0,,,0547A,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247472,XAZT27,NJ,PAS,01/10/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0448A,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247459,T727128C,NY,OMT,01/10/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0415A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247423,XDCZ76,NJ,PAS,01/10/2018,7,TRK,UD,V,0,0,0,0,,0,0,0,,,0210A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,WHT,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247393,P79HPS,NJ,PAS,01/10/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1234A,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248567,FDX8483,NY,PAS,01/10/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0115P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248520,PVQ2055,GA,PAS,01/10/2018,7,SW,SAAB,V,0,0,0,0,,0,0,0,,,1259P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,SIL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248518,XEFR33,NJ,PAS,01/10/2018,7,WAGO,ME/BE,V,0,0,0,0,,0,0,0,,,1258P,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,WT,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248427,T719527C,NY,OMT,01/10/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1214P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248397,98420MC,NY,COM,01/10/2018,7,DUMP,MACK,V,0,0,0,0,,0,0,0,,,1202P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WH,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248373,EBCB,NY,SRF,01/10/2018,7,2DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1157A,,MN,,,12TH AVE (N/B) @ W 5,7TH ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248350,VXB7726,VA,PAS,01/10/2018,7,4W,ME/BE,V,0,0,0,0,,0,0,0,,,1154A,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BLK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248312,XBEN30,NJ,PAS,01/10/2018,7,VAN,KENWO,V,0,0,0,0,,0,0,0,,,1139A,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,WT,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248300,AS219S,NJ,PAS,01/10/2018,7,TRK,HIN,V,0,0,0,0,,0,0,0,,,1138A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WT,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248282,16287MJ,NY,COM,01/10/2018,7,VAN,GMC,V,0,0,0,0,,0,0,0,,,1133A,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248269,Z57FDK,NJ,PAS,01/10/2018,7,WAGO,KIA,V,0,0,0,0,,0,0,0,,,1124A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248245,ALB1538,NY,PAS,01/10/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1122A,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100158190,BCM1258,NY,PAS,01/10/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0831A,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100158189,FJB23,NY,SRF,01/10/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0830A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100158130,FHM8206,NY,PAS,01/10/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0829A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100158116,ERU8380,NY,PAS,01/10/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0825A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100158104,T724327C,NY,OMT,01/10/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0825A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100158098,E13HVM,NJ,PAS,01/10/2018,7,4 DR,CHEVR,V,0,0,0,0,,0,0,0,,,0824A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BLUE,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100158074,DKJ3473,NY,PAS,01/10/2018,7,SUBN,LEXUS,V,0,15510,0,0,,0,0,0,,,0820A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100158062,BAA1074,NY,PAS,01/10/2018,7,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0818A,,QN,,,QUEENS BLVD (W/B) @,71ST AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100157999,DZS9441,NY,PAS,01/10/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0810A,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100157975,FGN4667,NY,PAS,01/10/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0808A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100157951,T687060C,NY,OMT,01/10/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0805A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100157940,8AMEX3,CT,PAS,01/10/2018,7,4W,SUBAR,V,0,0,0,0,,0,0,0,,,0804A,,MN,,,12TH AVE (N/B) @ 42N,D ST,0,1111,D,T,,,,WHI,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100157938,ZKS4284,PA,PAS,01/10/2018,7,TK,CHEVR,V,0,0,0,0,,0,0,0,,,0803A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100157884,BKF6480,NY,PAS,01/10/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0756A,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100157859,FMT7477,NY,PAS,01/10/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0753A,,QN,,,EB QUEENS BLVD @ 71S,T AVE / CONTINENTAL,0,1111,D,T,,,,WH,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100157811,DEG5574,NY,PAS,01/10/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0751A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100157770,T728322C,NY,OMT,01/10/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0749A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,BL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100157756,VML5202,VA,PAS,01/10/2018,7,4D,FORD,V,0,0,0,0,,0,0,0,,,0749A,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,WHI,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100157732,EHZ9820,NY,PAS,01/10/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0749A,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100157689,N24GHR,NJ,PAS,01/10/2018,7,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0746A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100157677,CPM4480,NY,PAS,01/10/2018,7,4DSD,SATUR,V,0,0,0,0,,0,0,0,,,0745A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100157641,AXU4292,NY,PAS,01/10/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0743A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,TN,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100157630,FDF4860,NY,PAS,01/10/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0742A,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100157628,CGY1253,NY,PAS,01/10/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0742A,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100157616,ETT6591,NY,PAS,01/10/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0742A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
