Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8488743130,FXD8684,NY,PAS,01/10/2018,37,4DSD,AUDI,T,10410,17510,17530,20190624,13,13,13,365830,T102,M,0550P,0531P,NY,F,225,5th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2008,144-3759,0,03,37-Expired Parking Meter,,,
8480447564,T729666C,NY,OMT,01/10/2018,37,SUBN,HONDA,T,24890,17570,17590,20181231,17,17,17,367348,T102,X,0234P,0220P,NY,F,139,Lexington Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,144-3736,0,09,37-Expired Parking Meter,,,
8485694727,XCTA89,NJ,PAS,01/10/2018,37,VAN,DODGE,T,17490,25390,27800,88880088,13,13,13,365869,T102,F,1020A,1010A,NY,O,55,E 25th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,144-3753,0,05,37-Expired Parking Meter,,,
8485694715,19396MH,NY,COM,01/10/2018,37,VAN,FORD,T,17490,25390,27800,20191130,13,13,13,365869,T102,F,1017A,0920A,NY,O,55,E 25th St,,20180110,408,h1,,Y,0800A,0700P,BL,,2015,144-3753,0,05,37-Expired Parking Meter,,,
8479790726,Z66GKF,NJ,PAS,01/10/2018,37,SUBN,FORD,T,13610,34750,34770,88880088,14,14,14,358877,T106,M,1239P,1210P,NY,F,1630,Broadway,,0,408,h1,,Y,0700A,0600P,GREY,,0,143-3424,0,26,37-Expired Parking Meter,,,
8485631171,19211MJ,NY,COM,01/10/2018,37,VAN,NISSA,T,17590,0,0,20180430,17,17,17,365899,T102,O,0332P,0221P,NY,I,N,E 30th St,15ft W/of 2nd Ave,0,408,h1,,Y,0900A,0700P,WH,,2016,144-3205,0,04,37-Expired Parking Meter,,,
8480844322,ELH4321,NC,PAS,01/10/2018,37,4DSD,HYUND,T,34050,10410,10510,20180688,10,10,10,364901,T102,E,0138P,1231P,NY,F,18A,W 14th St,,0,408,h1,,Y,0900A,1000P,RED,,0,145-3223,0,04,37-Expired Parking Meter,,,
8477637350,19227MC,NY,COM,01/10/2018,37,VAN,FORD,T,10110,0,0,20180531,13,13,13,365852,T102,E,1122A,1106A,NY,I,E,2nd Ave,30ft N/of E 26th St,0,408,h1,,Y,0830A,1000P,WHITE,,2016,104-3039,0,09,37-Expired Parking Meter,,,
8481539089,N94HKY,NJ,PAS,01/10/2018,37,SUBN,LEXUS,T,34730,10810,10910,88880088,18,18,18,363046,T106,M,1204P,1152A,NY,O,375,W 48th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,140-3057,0,33,37-Expired Parking Meter,,,
8480738730,EXP5561,NY,PAS,01/10/2018,37,4DSD,INFIN,T,34910,10810,10910,20180228,18,18,18,357346,T106,J,0216P,0206P,NY,F,322,W 57th St,,0,408,h1,,Y,0830A,0700P,GY,,2016,140-3025,0,29,37-Expired Parking Meter,,,
8480738728,FF1938,NJ,PAS,01/10/2018,37,4DSD,DODGE,T,34890,10810,10910,88880088,18,18,18,357346,T106,J,0206P,0144P,NY,F,300,W 56th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,140-3016,0,29,37-Expired Parking Meter,,,
8477594843,DFV7232,NY,PAS,01/10/2018,37,SUBN,BMW,T,10410,17290,17310,20190602,13,13,13,366578,T102,K,0334P,0325P,NY,F,79,5th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,145-3298,0,99,37-Expired Parking Meter,,,
8477594820,28569MH,NY,COM,01/10/2018,37,VAN,FRUEH,T,10610,34070,34090,88880088,13,13,13,366578,T102,K,0218P,0206P,NY,O,94,7th Ave,,20180110,408,h1,,Y,0800A,0700P,BROWN,,2016,145-3329,0,99,37-Expired Parking Meter,,,
8485591458,83704MG,NY,COM,01/10/2018,37,VAN,FORD,T,25390,0,0,20190331,13,13,13,365913,T102,H,1224P,1135A,NY,I,W,Madison Ave,35ft S/of E 25th St,0,408,h1,,Y,0800A,0700P,WH,,2015,144-3755,0,10,37-Expired Parking Meter,,,
8482581570,AE38964,AZ,PAS,01/10/2018,37,DELV,GMC,T,34370,10810,10910,88880088,14,14,14,365943,T102,M,1257P,1232P,NY,F,341,W 30th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,144-3387,0,99,37-Expired Parking Meter,,,
8495490559,T640255C,NY,OMT,01/10/2018,37,4DSD,TOYOT,T,10610,34130,34150,20181130,13,13,13,365360,T102,J,1251P,1221P,NY,F,140,7th Ave,,0,408,h1,,Y,0730A,0700P,BK,,2013,145-3322,0,01,37-Expired Parking Meter,,,
8484299004,T63HDU,NJ,PAS,01/10/2018,37,SUBN,KIA,T,34110,10510,10610,88880088,13,13,13,365843,T102,J,1134A,1125A,NY,F,110,W 17th St,,0,408,h1,,Y,0800A,0600P,RED,,0,145-3178,0,11,37-Expired Parking Meter,,,
8483461780,T749112C,NY,OMT,01/10/2018,37,4DSD,TOYOT,T,10210,17510,17530,20180831,13,13,13,367375,T102,X,0338P,0332P,NY,F,370,3rd Ave,,0,408,h1,,Y,0830A,1000P,BK,,2012,144-3704,0,09,37-Expired Parking Meter,,,
8483461766,T678227C,NY,OMT,01/10/2018,37,SUBN,TOYOT,T,10210,17530,17550,20180531,13,13,13,367375,T102,X,0126P,1112A,NY,F,385,3rd Ave,,0,408,h1,,Y,0800A,1000P,BK,,2015,144-3708,0,09,37-Expired Parking Meter,,,
8484299120,V648ZS,NY,PAS,01/10/2018,37,SUBN,SUBAR,T,17510,10410,25390,20180610,13,13,13,365843,T102,J,0308P,0252P,NY,O,25,E 26th St,,0,408,h1,,Y,0800A,0700P,RD,,2012,144-3002,0,11,37-Expired Parking Meter,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588573283,88349MA,NY,COM,01/10/2018,37,VAN,CHEVR,T,18390,25390,27790,20180731,19,19,19,363986,T103,PP,0915A,0909A,NY,F,33,E 70th St,,20180110,408,h1,,Y,0900A,0700P,WH,,2012,118-3014,0,05,37-Expired Parking Meter,,,
8586310189,B71ART,NJ,PAS,01/10/2018,37,4DSD,TOYOT,T,24890,17590,17610,88880088,13,13,13,366461,T102,O,1037A,1030A,NY,F,175,Lexington Ave,,20180110,408,h1,,Y,0900A,0700P,TAN,,0,144-3735,0,19,37-Expired Parking Meter,,,
8578667980,S695YZ,NY,PAS,01/10/2018,37,SUBN,CHRYS,T,35630,73030,14480,20190729,61,61,61,367333,T302,Y,0142P,1156A,K,F,1800,E 18th St,,0,408,h1,,Y,0830A,0700P,WHITE,,2009,315-3070,0,03,37-Expired Parking Meter,,,
8587109601,ESA6616,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,24090,18140,51090,20190518,103,103,103,358887,T402,F,0545P,0511P,Q,F,90-04,161st St,,0,408,h1,,Y,0900A,0700P,GY,,2010,408-1953,0,18,37-Expired Parking Meter,,,
8588193450,36567MH,NY,COM,01/10/2018,37,DELV,FORD,T,37370,0,0,20191231,34,34,34,364919,T103,R,0202P,0133P,NY,I,N,W 181st St,71ft E/of Broadway,0,408,h1,,YYYYY,1200A,0700P,WH,,2016,105-8347,0,10,37-Expired Parking Meter,,,
8588193255,FYL1770,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,37050,31190,13610,20180424,33,33,33,364919,T103,R,1221P,1100A,NY,F,562,W 164th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,122-8461,0,10,37-Expired Parking Meter,,,
8588193152,18816JY,NY,COM,01/10/2018,37,VAN,CHEVR,T,18410,10410,25390,20180731,19,19,19,364919,T103,R,0953A,0930A,NY,F,24,E 71st St,,20180110,408,h1,,Y,0900A,0700P,GR,,2008,118-3022,0,C,37-Expired Parking Meter,,,
8588193140,55999JZ,NY,COM,01/10/2018,37,UTIL,FORD,T,25390,18390,18410,20190731,19,19,19,364919,T103,R,0950A,0905A,NY,F,860,Madison Ave,,20180110,408,h1,,Y,0830A,0700P,WH,,2007,118-3022,0,C,37-Expired Parking Meter,,,
8588193127,83403MG,NY,COM,01/10/2018,37,VAN,CHEVR,T,25390,18330,18350,20190430,19,19,19,364919,T103,R,0939A,0847A,NY,F,802,Madison Ave,,20180110,408,h1,,Y,0830A,0700P,WH,,2015,144-3282,0,C,37-Expired Parking Meter,,,
8588193115,76877MJ,NY,COM,01/10/2018,37,VAN,FORD,T,25390,0,0,20180930,19,19,19,364919,T103,R,0937A,0930A,NY,I,W,Madison Ave,14ft N/of E 67th St,20180110,408,h1,,Y,0830A,0700P,BL,,2016,118-3027,0,C,37-Expired Parking Meter,,,
8588193103,XW7467,NY,COM,01/10/2018,37,VAN,ME/BE,T,25390,18310,18330,20180531,19,19,19,364919,T103,R,0935A,0909A,NY,F,790,Madison Ave,,20180110,408,h1,,Y,0830A,0700P,GY,,2015,118-3054,0,C,37-Expired Parking Meter,,,
8587073904,BVW5067,NY,PAS,01/10/2018,37,4DSD,MAZDA,T,53790,17990,18090,20180829,106,106,106,365838,T402,F,0251P,1038A,Q,F,88-04,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,444-3025,0,37,37-Expired Parking Meter,,,
8587073898,ERE2554,NY,PAS,01/10/2018,37,4DSD,NISSA,T,53790,17990,18090,20190326,106,106,106,365838,T402,F,0249P,0234P,Q,F,88-08,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,444-3062,0,37,37-Expired Parking Meter,,,
8578597382,FGY2499,NY,PAS,01/10/2018,37,SUBN,NISSA,T,54050,35080,35130,20190104,62,62,62,365916,T302,F,1144A,1134A,K,F,701,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BL,,2015,305-1314,0,03,37-Expired Parking Meter,,,
8589083780,13743JK,NY,COM,01/10/2018,37,VAN,FORD,T,32645,33090,32985,20180228,6,6,6,362632,T101,D,0113P,1103A,NY,O,5-11,University Pl,,0,408,h1,,Y,0800A,1000P,WH,,2010,114-3019,0,45,37-Expired Parking Meter,,,
8577819814,Z92JDK,NJ,PAS,01/10/2018,37,PICK,CHEVR,T,27530,0,0,88880088,84,84,84,365902,T301,F,0545P,0539P,K,I,E,Clinton St,20ft N/of Joralemon,20180110,408,h1,,YYYYYY,0800A,0700P,BLACK,,0,301-3527,0,01,37-Expired Parking Meter,,,
8577819760,3Y13C,NY,OMT,01/10/2018,37,TAXI,TOYOT,T,73220,48830,27530,20180731,84,84,84,365902,T301,F,0316P,0254P,K,F,113,Remsen St,,0,408,h1,,YYYYY,0830A,0700P,YW,,2015,315-3051,0,01,37-Expired Parking Meter,,,
8577275589,FGF1419,NY,PAS,01/10/2018,37,PICK,FORD,T,10010,18470,18490,20180531,19,19,19,365915,T103,GG,0441P,0435P,NY,F,1411,1st Ave,,0,408,h1,,Y,0830A,0700P,TN,,2006,137-4834,0,56,37-Expired Parking Meter,,,
8577275530,17649JW,NY,COM,01/10/2018,37,VAN,FORD,T,10110,0,0,20180831,19,19,19,365915,T103,GG,0326P,1000A,NY,I,W,2nd Ave,30ft N/of E 76th St,0,408,h1,,YYYYY,0100P,0700P,WH,,2008,126-3048,0,56,37-Expired Parking Meter,,,
8577275498,20799JW,NY,COM,01/10/2018,37,VAN,FORD,T,10010,18630,18650,20190531,19,19,19,365915,T103,GG,0231P,0200P,NY,F,1585,1st Ave,,0,408,h1,,YYYYY,0100P,0700P,WH,,2007,126-4808,0,56,37-Expired Parking Meter,,,
8577275449,C087565,CT,CMB,01/10/2018,37,SUBN,DODGE,T,10010,18750,18770,88880088,19,19,19,365915,T103,GG,0155P,0137P,NY,F,1700,1st Ave,,0,408,h1,,Y,0900A,0700P,GREEN,,0,126-4911,0,56,37-Expired Parking Meter,,,
8577275413,XCWW21,NJ,PAS,01/10/2018,37,SUBN,JEEP,T,10110,18810,18820,88880088,19,19,19,365915,T103,GG,0137P,0124P,NY,F,1750,2nd Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,126-4928,0,56,37-Expired Parking Meter,,,
8588789218,DAS3362,NY,PAS,01/10/2018,37,SUBN,FORD,T,15710,0,0,20181130,20,20,20,357701,T103,P,0329P,1222P,NY,I,W,Columbus Ave,8ft N/of W 67th St,0,408,h1,,YYYYY,1000A,0700P,BK,,2011,415-3019,0,37,37-Expired Parking Meter,,,
8578382730,EFF5343,NC,PAS,01/10/2018,37,SUBN,NISSA,T,13430,51030,20530,20180288,84,84,84,365900,T301,F,1242P,1146A,K,F,372,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,301-3011,0,03,37-Expired Parking Meter,,,
8578382729,T742506C,NY,OMT,01/10/2018,37,4DSD,HYUND,T,13430,51030,20530,20180731,84,84,84,365900,T301,F,1239P,1228P,K,F,380,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,301-3011,0,03,37-Expired Parking Meter,,,
8578382687,DLUT13,FL,PAS,01/10/2018,37,4DSD,HONDA,T,13430,64330,5280,20170788,84,84,84,365900,T301,F,1208P,1155A,K,F,510,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,301-3016,0,03,37-Expired Parking Meter,,,
8578382651,37985MD,NY,COM,01/10/2018,37,SUBN,FORD,T,13430,5280,5430,20190831,84,84,84,365900,T301,F,1156A,1037A,K,O,537,Atlantic Ave,,20180110,408,h1,,YYYYY,0900A,0400P,BK,,2017,301-3017,0,03,37-Expired Parking Meter,,,
8577819693,DUS24,NJ,PAS,01/10/2018,37,SUBN,ROVER,T,48830,30230,68330,88880088,84,84,84,365902,T301,F,0213P,0148P,K,F,60,Henry St,,0,408,h1,,YYYYYY,0830A,0700P,BLACK,,0,301-3544,0,01,37-Expired Parking Meter,,,
8589482704,T685705C,NY,OMT,01/10/2018,37,4DSD,TOYOT,T,68020,21520,26070,20180731,40,40,40,364929,T201,I,0212P,0158P,BX,F,2778,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,202-3029,0,35,37-Expired Parking Meter,,,
8589482649,DYB3714,NY,PAS,01/10/2018,37,SUBN,DODGE,T,26220,0,0,20190331,40,40,40,364929,T201,I,1227P,1221P,BX,I,S,E 152nd St,9ft E/of 3rd Ave,0,408,h1,,Y,0800A,0700P,GY,,2009,202-1624,0,35,37-Expired Parking Meter,,,
8587660810,XBZF61,NJ,PAS,01/10/2018,37,VAN,FORD,T,10110,17530,17550,88880088,13,13,13,365945,T102,E,0313P,0250P,NY,O,493,2nd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,0,104-3035,0,10,37-Expired Parking Meter,,,
8573485668,BVU8349,NY,PAS,01/10/2018,37,4DSD,ME/BE,T,65590,25070,25090,20180211,107,107,107,365926,T402,D,1202P,1155A,Q,F,180-34,Union Turnpike,,0,408,h1,,Y,0800A,0700P,GREY,,2018,443-3034,0,43,37-Expired Parking Meter,,,
8577238386,22709MH,NY,COM,01/10/2018,37,DELV,MITSU,T,25390,18450,18470,20190531,19,19,19,365935,T103,S,0306P,0204P,NY,F,922,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,118-3068,0,08,37-Expired Parking Meter,,,
8577238374,82294JX,NY,COM,01/10/2018,37,VAN,CHEVR,T,25390,18410,18430,20180930,19,19,19,365935,T103,S,0259P,0214P,NY,O,867,Madison Ave,,20180110,408,h1,,Y,0830A,0700P,WH,,2008,118-3019,0,08,37-Expired Parking Meter,,,
8577238362,84960MJ,NY,COM,01/10/2018,37,DELV,HIN,T,25390,0,0,20181130,19,19,19,365935,T103,S,0240P,0112P,NY,I,E,Madison Ave,5ft S/of E 67th St,0,408,h1,,YYYYY,1000A,0400P,WH,,2017,144-3018,0,08,37-Expired Parking Meter,,,
8577238337,45763MD,NY,COM,01/10/2018,37,VAN,NISSA,T,18270,25390,27790,20190331,19,19,19,365935,T103,S,0225P,0153P,NY,O,32,E 64th St,,20180110,408,h1,,Y,0900A,0700P,BK,,2013,118-3002,0,08,37-Expired Parking Meter,,,
8577238295,51937JV,NY,COM,01/10/2018,37,VAN,FORD,T,18490,0,0,20200131,19,19,19,365935,T103,S,0138P,1256P,NY,I,S,E 75th St,20ft E/of Madison Av,0,408,h1,,Y,0900A,0700P,BL,,2006,118-3065,0,08,37-Expired Parking Meter,,,
8577238283,25816MJ,NY,COM,01/10/2018,37,VAN,NISSA,T,25390,18490,18510,20180930,19,19,19,365935,T103,S,0135P,1203P,NY,O,962,Madison Ave,,20180110,408,h1,,Y,0800A,0700P,WH,,2016,118-3043,0,08,37-Expired Parking Meter,,,
8577238260,XP309X,NJ,PAS,01/10/2018,37,VAN,CHEVR,T,18650,10410,25390,20181288,19,19,19,365935,T103,S,0114P,0105P,NY,O,25,E 83rd St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,127-3011,0,08,37-Expired Parking Meter,,,
8588789206,DCB5535,NY,PAS,01/10/2018,37,SUBN,ROVER,T,15710,0,0,20181022,20,20,20,357701,T103,P,0326P,0124P,NY,I,W,Columbus Ave,21ft N/of W 67th St,0,408,h1,,YYYYY,1000A,0700P,BK,,2017,103-3097,0,37,37-Expired Parking Meter,,,
8588788998,63148MA,NY,COM,01/10/2018,37,VAN,ME/BE,T,35210,14510,15710,20191031,20,20,20,357701,T103,P,1231P,1221P,NY,F,50,W 72nd St,,20180110,408,h1,,Y,0900A,0700P,WH,,2017,103-3114,0,37,37-Expired Parking Meter,,,
8588788986,77554MG,NY,COM,01/10/2018,37,VAN,DODGE,T,35210,14510,15710,20190731,20,20,20,357701,T103,P,1229P,1119A,NY,F,58,W 72nd St,,20180110,408,h1,,Y,0900A,0700P,BK,,2015,103-3114,0,37,37-Expired Parking Meter,,,
8588788949,XEVN10,NJ,PAS,01/10/2018,37,DELV,UD,T,15710,35110,35130,20180088,20,20,20,357701,T103,P,1210P,1158A,NY,F,175,Columbus Ave,,0,408,h1,,Y,0730A,0700P,WHITE,,0,103-3104,0,37,37-Expired Parking Meter,,,
8588788895,XU573W,NJ,PAS,01/10/2018,37,VAN,FORD,T,10010,18290,18310,20180088,19,19,19,357701,T103,P,1013A,0944A,NY,F,1209,1st Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,126-3032,0,C,37-Expired Parking Meter,,,
8588788858,34728MJ,NY,COM,01/10/2018,37,VAN,MITSU,T,10210,0,0,20190131,19,19,19,357701,T103,P,0947A,0931A,NY,I,E,3rd Ave,4ft N/of E 71st St,0,408,h1,,Y,0800A,1000P,WH,,2004,107-4892,0,C,37-Expired Parking Meter,,,
8588788846,56280MJ,NY,COM,01/10/2018,37,VAN,DODGE,T,10210,0,0,20180930,19,19,19,357701,T103,P,0941A,0935A,NY,I,W,3rd Ave,31ft S/of E 74th St,0,408,h1,,Y,0800A,0700P,RD,,2015,120-8005,0,C,37-Expired Parking Meter,,,
8574630779,267DPM,NY,SRF,01/10/2018,37,PICK,FORD,T,7790,8390,8540,20180828,114,114,114,365886,T401,I,0311P,0248P,Q,O,33-12,30th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,423-3111,0,32,37-Expired Parking Meter,,,
8574630706,EPS9214,NY,PAS,01/10/2018,37,SUBN,HONDA,T,8140,7840,7990,20190511,114,114,114,365886,T401,I,0228P,0214P,Q,F,30-91,31st St,,0,408,h1,,Y,0900A,0700P,WH,,2013,491-3001,0,32,37-Expired Parking Meter,,,
8576893356,XBDF98,NJ,PAS,01/10/2018,37,VAN,ME/BE,T,10110,18450,18470,20180088,19,19,19,365905,T103,FF,1005A,0931A,NY,F,1415,2nd Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,0,126-4963,0,C,37-Expired Parking Meter,,,
8576679152,72767JV,NY,COM,01/10/2018,37,SUBN,GMC,T,10210,0,0,20180331,19,19,19,365861,T103,R,0111P,0106P,NY,I,W,3rd Ave,2ft N/of E 94th St,20180110,408,h1,,Y,0800A,0700P,BL,,2006,120-8042,0,14,37-Expired Parking Meter,,,
8576292970,55094MB,NY,COM,01/10/2018,37,VAN,WORKH,T,11710,35510,35530,88880088,24,24,24,365881,T103,EE,0207P,0146A,NY,O,564,Amsterdam Ave,,20180110,408,h1,,Y,0900A,0700P,BROWN,,2011,103-8114,0,41,37-Expired Parking Meter,,,
8576292956,69839MJ,NY,COM,01/10/2018,37,DELV,UD,T,35490,11710,13610,20190930,20,20,20,365881,T103,EE,0200P,1042A,NY,O,225,W 86th St,,0,408,h1,,Y,0900A,0700P,WH,,1997,108-3078,0,41,37-Expired Parking Meter,,,
8576292889,U98FDX,NJ,PAS,01/10/2018,37,4DSD,TOYOT,T,13610,35270,35290,88880088,20,20,20,365881,T103,EE,1129A,1117A,NY,F,2148C,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,0,108-3046,0,41,37-Expired Parking Meter,,,
8576292877,77919MC,NY,COM,01/10/2018,37,VAN,ME/BE,T,13610,35270,35290,20180731,20,20,20,365881,T103,EE,1127A,1046A,NY,F,2148C,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2012,107-4890,0,41,37-Expired Parking Meter,,,
8576292853,32883MD,NY,COM,01/10/2018,37,VAN,FORD,T,13610,35330,35350,20190630,20,20,20,365881,T103,EE,1111A,1100A,NY,F,2204,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2013,144-3428,0,41,37-Expired Parking Meter,,,
8576292830,XELY31,NJ,PAS,01/10/2018,37,VAN,NISSA,T,13610,35410,35430,20180088,20,20,20,365881,T103,EE,1054A,1039A,NY,F,2299,Broadway,,20180110,408,h1,,Y,0830A,1000P,WHITE,,0,108-3091,0,41,37-Expired Parking Meter,,,
8576292828,60356JK,NY,COM,01/10/2018,37,VAN,FRUEH,T,13610,35430,35450,20190228,20,20,20,365881,T103,EE,1050A,1044A,NY,F,2307,Broadway,,20180110,408,h1,,Y,0830A,1000P,RD,,2003,108-3089,0,41,37-Expired Parking Meter,,,
8576292816,25992MK,NY,COM,01/10/2018,37,VAN,DODGE,T,13610,35430,35450,20190630,20,20,20,365881,T103,EE,1043A,1031A,NY,F,2310,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2017,108-3071,0,41,37-Expired Parking Meter,,,
8575928855,FPD7767,NY,PAS,01/10/2018,37,SUBN,LEXUS,T,90530,40404,40404,20190602,61,61,61,365795,T302,I,0430P,0410P,K,F,427,W 1st St,,0,408,h1,,Y,0900A,0700P,GY,,2017,348-3053,0,04,37-Expired Parking Meter,,,
8575928843,ESE1252,NY,PAS,01/10/2018,37,SUBN,ME/BE,T,87030,0,0,20190531,61,61,61,365795,T302,I,0419P,0413P,K,I,E,Van Sicklen St,35ft S/of Kings Hwy,0,408,h1,,Y,0900A,0700P,WH,,2016,349-3051,0,04,37-Expired Parking Meter,,,
8575928820,82654MA,NY,COM,01/10/2018,37,VAN,FORD,T,54050,34930,34980,20191031,61,61,61,365795,T302,I,0355P,0319P,K,F,548,Kings Hwy,,20180110,408,h1,,Y,0800A,0700P,BL,,2013,348-3001,0,04,37-Expired Parking Meter,,,
8573334393,CURRENT,NY,SRF,01/10/2018,37,SUBN,TOYOT,T,20740,19590,53790,20190513,106,106,106,365941,T402,D,1203P,1157A,Q,F,103-27,114th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,429-3013,0,39,37-Expired Parking Meter,,,
8577780879,DQP0699,MI,PAS,01/10/2018,37,SUBN,MAZDA,T,27530,73220,53830,88880988,84,84,84,365832,T301,F,0229P,0208P,K,O,104,Clinton St,,0,408,h1,,Y,0800A,0700P,SILVE,,0,301-3528,0,210J,37-Expired Parking Meter,,,
8588674269,56040MC,NY,COM,01/10/2018,37,VAN,FORD,T,10010,18390,18410,20190131,19,19,19,363976,T103,CC,1107A,0920A,NY,F,1315,1st Ave,,20180110,408,h1,,Y,0800A,0700P,WH,,2012,126-3027,0,16,37-Expired Parking Meter,,,
8566889587,AGU2227,NY,PAS,01/10/2018,37,4DSD,BMW,T,15040,28990,59990,20190617,112,112,112,356226,T402,G,0430P,0410P,Q,F,107-30,71st Rd,,0,408,h1,,Y,0900A,0700P,GY,,2016,405-3006,0,08,37-Expired Parking Meter,,,
8575422820,B57GPE,NJ,PAS,01/10/2018,37,SUBN,BMW,T,27750,23920,73720,88880088,52,52,52,365835,T201,K,1235P,1225P,BX,F,366,E 204th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,207-3063,0,02,37-Expired Parking Meter,,,
8573883005,61369MG,NY,COM,01/10/2018,37,VAN,DODGE,T,14810,0,0,20191130,112,112,112,365839,T402,G,0514P,0506P,Q,I,W,70th Rd,5ft S/of Queens Blvd,20180110,408,h1,,Y,0900A,0700P,GY,,2016,405-3045,0,07,37-Expired Parking Meter,,,
8573882943,A75HXT,NJ,PAS,01/10/2018,37,4DSD,BMW,T,28990,14740,14810,88880088,112,112,112,365839,T402,G,0426P,0413P,Q,O,70-10,Austin St,,20180110,408,h1,,Y,0900A,1000P,WHITE,,0,405-3034,0,07,37-Expired Parking Meter,,,
8573882864,EMSG02,FL,PAS,01/10/2018,37,4DSD,VOLKS,T,28990,14740,14810,20181088,112,112,112,365839,T402,G,0247P,0235P,Q,F,70-10,Austin St,,0,408,h1,,Y,0830A,1000P,BLACK,,0,405-3028,0,07,37-Expired Parking Meter,,,
8573882852,EMP3190,NY,PAS,01/10/2018,37,SUBN,FORD,T,59990,14740,14810,20181103,112,112,112,365839,T402,G,0240P,0233P,Q,F,107-20,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2016,405-3050,0,07,37-Expired Parking Meter,,,
8566889514,VTR5961,VA,PAS,01/10/2018,37,4DSD,AUDI,T,14810,28990,59990,20190088,112,112,112,356226,T402,G,0340P,0257P,Q,F,107-15,70th Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,405-3010,0,08,37-Expired Parking Meter,,,
8581128981,R032568,NJ,PAS,01/10/2018,37,SUBN,LEXUS,T,15650,29687,39725,88880088,122,122,122,361297,T303,D,0333P,0203P,R,F,3986,Amboy Rd,,20180110,408,h1,,Y,0800A,0500P,GREY,,0,505-3314,0,14-P,37-Expired Parking Meter,,,
8565938049,DUP8722,NY,PAS,01/10/2018,37,4DSD,HONDA,T,0,40404,40404,20181009,114,114,114,346158,T803,AA,0920P,0859P,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,TN,,2007,483-3001,0,E,37-Expired Parking Meter,,,
8565481141,AMG1417,NY,PAS,01/10/2018,37,4DSD,AUDI,T,55390,23190,23290,20190613,107,107,107,362214,T402,O,0131P,1159A,Q,O,149-50,Melbourne Ave,,0,408,h1,,YYYYY,0900A,1000P,BK,,2015,451-3009,0,42,37-Expired Parking Meter,,,
