Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8477847540,XCAV68,NJ,PAS,01/10/2018,69,DELV,UD,T,34110,10510,10610,20180088,13,13,13,355675,T102,F,0826A,,NY,F,121,W 17th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8477847526,81683JN,NY,COM,01/10/2018,69,DELV,INTER,T,34150,0,0,20181130,13,13,13,355675,T102,F,0816A,,NY,I,S,W 19th St,10ft E/of 6th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2004,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8477847484,56212MD,NY,COM,01/10/2018,69,VAN,HIN,T,34270,10610,10810,20180630,10,10,10,355675,T102,F,0749A,,NY,O,207,W 25th St,,0,408,h1,,Y,0700A,0600P,WH,,2008,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8495209690,56212MD,NY,COM,01/10/2018,69,VAN,HIN,T,10610,34050,34070,20180630,13,13,13,366533,T102,F,0951A,,NY,F,77,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2008,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8488250423,65392MK,NY,COM,01/10/2018,69,SUBN,FORD,T,10410,17330,17350,20180204,13,13,13,367423,T102,X,0251P,,NY,F,105,5th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2003,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8484793126,86525MA,NY,COM,01/10/2018,69,VAN,FORD,T,24890,18130,18150,20190331,18,18,18,365857,T106,P,0158P,,NY,F,709,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8484793114,48911MJ,NY,COM,01/10/2018,69,VAN,FORD,T,27790,18110,18130,20180731,18,18,18,365857,T106,P,0152P,,NY,F,450,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2016,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8476876300,62411JM,NY,COM,01/10/2018,69,DELV,INTER,T,17750,25390,27790,88880088,14,14,14,361802,T106,J,0337P,,NY,F,31,E 38th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,1998,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8476876282,44556JW,NY,COM,01/10/2018,69,VAN,FORD,T,17750,25390,27790,20190228,14,14,14,361802,T106,J,0331P,,NY,F,35,E 38th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2007,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8476876257,31409MG,NY,COM,01/10/2018,69,VAN,FRUEH,T,17770,0,0,88880088,14,14,14,361802,T106,J,0205P,,NY,I,N,E 39th St,1ft W/of Madison Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2004,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8476876245,68093JZ,NY,COM,01/10/2018,69,DELV,HIN,T,17710,10410,25390,20180228,14,14,14,361802,T106,J,0150P,,NY,F,3,E 36th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2010,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8484666645,82913ME,NY,COM,01/10/2018,69,DELV,DODGE,T,18150,0,0,88880088,14,14,14,366490,T106,I,0448P,,NY,I,S,E 58th St,10ft E/of Park Ave,0,408,h1,,Y,0700A,0600P,WHITE,,2005,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8484666633,XBHV49,NJ,PAS,01/10/2018,69,DELV,NS/OT,T,25390,18150,18170,88880088,14,14,14,366490,T106,I,0433P,,NY,O,625,Madison Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8484666608,45027MK,NY,COM,01/10/2018,69,VAN,FORD,T,10110,17330,17350,20190630,14,14,14,366490,T106,I,0158P,,NY,F,296,2nd Ave,,0,408,h1,,YYYYY,0700A,0300P,WH,,2017,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8484666578,89528MC,NY,COM,01/10/2018,69,VAN,FORD,T,10210,17910,17930,20190331,14,14,14,366490,T106,I,0140P,,NY,F,747,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8484666542,XAAX93,NJ,PAS,01/10/2018,69,DELV,HIN,T,17870,24890,10210,88880088,14,14,14,366490,T106,I,0128P,,NY,F,158,E 44th St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8482776526,XBHV81,NJ,PAS,01/10/2018,69,DELV,FORD,T,34510,10610,10810,88880088,14,14,14,363544,T106,G,1152A,,NY,F,241,W 37th St,,0,408,h1,,YYYYY,0900A,0700P,YELLO,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8482776496,XEVB62,NJ,PAS,01/10/2018,69,VAN,FORD,T,34490,10810,10910,88880088,14,14,14,363544,T106,G,1131A,,NY,F,307,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8482776472,XBHV64,NJ,PAS,01/10/2018,69,DELV,FORD,T,34490,10610,10810,88880088,14,14,14,363544,T106,G,1125A,,NY,F,260,W 36th St,,0,408,h1,,YYYYY,0600A,0600P,YELLO,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8482776411,96612MJ,NY,COM,01/10/2018,69,VAN,ME/BE,T,13610,34470,34490,88880088,14,14,14,363544,T106,G,1059A,,NY,F,1333,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8480792231,15851MC,NY,COM,01/10/2018,69,VAN,CHEVR,T,10810,0,0,88880088,18,18,18,363989,T106,B,1035A,,NY,I,W,8th Ave,45ft S/of W 57th St,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8480792220,XM373G,NJ,PAS,01/10/2018,69,PICK,TOYOT,T,34890,0,0,88880088,18,18,18,363989,T106,B,0954A,,NY,I,S,W 56th St,40ft E/of 8th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8480792218,32731ME,NY,COM,01/10/2018,69,DELV,MITSU,T,34890,0,0,20180331,18,18,18,363989,T106,B,0950A,,NY,I,N,W 56th St,40ft W/of Broadway,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8480792176,77323JE,NY,COM,01/10/2018,69,DELV,INTER,T,34670,10510,10610,20180630,14,14,14,363989,T106,B,0807A,,NY,F,109,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2004,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8480792164,48913MJ,NY,COM,01/10/2018,69,VAN,FORD,T,34630,10410,10510,20180731,14,14,14,363989,T106,B,0759A,,NY,F,43,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8480792152,2165278,IN,PAS,01/10/2018,69,TRAC,FRUEH,T,25390,17890,17910,88880088,18,18,18,363989,T106,B,0746A,,NY,F,366,Madison Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8480792140,XECB85,NJ,PAS,01/10/2018,69,VAN,FORD,T,17950,10410,25390,88880088,18,18,18,363989,T106,B,0740A,,NY,F,17,E 48th St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8480792139,78284MG,NY,COM,01/10/2018,69,VAN,FORD,T,17950,10410,25390,20190630,18,18,18,363989,T106,B,0739A,,NY,F,12,E 48th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2009,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8480078510,79621JZ,NY,COM,01/10/2018,69,VAN,CHEVR,T,34370,10610,10810,20190531,10,10,10,367344,T102,X,0211P,,NY,F,252,W 30th St,,0,408,h1,,Y,0700A,0700P,GY,,2009,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480078492,88465MG,NY,COM,01/10/2018,69,UTIL,FORD,T,34390,10610,10810,20190731,10,10,10,367344,T102,X,0139P,,NY,F,220,W 31st St,,0,408,h1,,YYYYYY,0800A,1200A,WHITE,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476955091,95681MC,NY,COM,01/10/2018,69,VAN,ISUZU,T,10510,34590,34610,20191231,14,14,14,345369,T106,D,0830A,,NY,F,1095,6th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8476955080,18794MD,NY,COM,01/10/2018,69,VAN,FORD,T,10510,34570,34590,20190228,14,14,14,345369,T106,D,0828A,,NY,F,1073,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8476955078,87458MK,NY,COM,01/10/2018,69,VAN,CHEVR,T,10510,34570,34590,88880088,14,14,14,345369,T106,D,0826A,,NY,F,1073,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2017,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8476955066,39312MA,NY,COM,01/10/2018,69,VAN,CHEVR,T,34590,10510,13610,20190930,14,14,14,345369,T106,D,0710A,,NY,O,135,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8495847000,88747MH,NY,COM,01/10/2018,69,VAN,FORD,T,17550,10410,25390,20180331,13,13,13,367320,T102,X,0558P,,NY,O,1,E 28th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8495846974,81229MK,NY,COM,01/10/2018,69,VAN,MITSU,T,34290,10510,10610,20191031,13,13,13,367320,T102,X,0219P,,NY,F,150,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477637404,24728MH,NY,COM,01/10/2018,69,VAN,FORD,T,10110,17650,17670,20181231,13,13,13,365852,T102,E,1149A,,NY,F,614,2nd Ave,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8485591574,31386MG,NY,COM,01/10/2018,69,DELV,FRUEH,T,17550,10410,25390,88880088,13,13,13,365913,T102,H,0510P,,NY,O,01,E 28th St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2004,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8481539107,44939MK,NY,COM,01/10/2018,69,VAN,FORD,T,34770,10810,10910,20190630,18,18,18,363046,T106,M,1224P,,NY,F,341,W 50th St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8476837124,10911MK,NY,COM,01/10/2018,69,VAN,DODGE,T,17630,10410,25390,20190531,14,14,14,345058,T102,C,1025A,,NY,O,6,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2017,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8476837112,59341MB,NY,COM,01/10/2018,69,VAN,NISSA,T,17630,10410,25390,20191031,14,14,14,345058,T102,C,1023A,,NY,F,21,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8476837100,24556MD,NY,COM,01/10/2018,69,VAN,FORD,T,17650,25390,27790,20190228,14,14,14,345058,T102,C,1016A,,NY,F,28,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,RD,,2002,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8476837069,XEEJ33,NJ,PAS,01/10/2018,69,VAN,FORD,T,10410,17650,17670,20180088,14,14,14,345058,T102,C,1000A,,NY,F,347,5th Ave,,0,408,h1,,YYYYYY,0800A,1200A,YELLO,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8476837021,39573ML,NY,COM,01/10/2018,69,DELV,KENWO,T,34410,10410,13610,20181031,14,14,14,345058,T102,C,0908A,,NY,F,16,W 32nd St,,0,408,h1,,Y,0800A,0600P,RD,,2013,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8476837008,AT460E,NJ,PAS,01/10/2018,69,DELV,FRUEH,T,10510,34390,34410,88880088,14,14,14,345058,T102,C,0818A,,NY,F,875,6th Ave,,0,408,h1,,YYYYYY,0700A,0700P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8495689960,45980MD,NY,COM,01/10/2018,69,VAN,CHEVR,T,17470,0,0,20190430,13,13,13,365364,T102,D,1040A,,NY,I,N,E 24th St,55ft W/of Park Ave S,0,408,h1,,YYYYY,0730A,0700P,BL,,2013,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8495689868,45086MK,NY,COM,01/10/2018,69,VAN,FORD,T,17370,13610,27800,20190630,13,13,13,365364,T102,D,0849A,,NY,F,35,E 19th St,,0,408,h1,,Y,0830A,0600P,WH,,2017,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8495689844,34839MC,NY,COM,01/10/2018,69,VAN,ME/BE,T,17390,13610,27800,20181130,13,13,13,365364,T102,D,0833A,,NY,F,25,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2012,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8495689832,26204MD,NY,COM,01/10/2018,69,PICK,FORD,T,17390,0,0,20190430,13,13,13,365364,T102,D,0831A,,NY,I,N,E 20th St,50ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,BK,,2018,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8495689820,28278ME,NY,COM,01/10/2018,69,VAN,ME/BE,T,17390,0,0,20180331,13,13,13,365364,T102,D,0829A,,NY,I,N,E 20th St,45ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,BL,,2013,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8488244101,31331JU,NY,COM,01/10/2018,69,VAN,MITSU,T,34510,10610,10810,20180131,14,14,14,365805,T102,O,0447P,,NY,F,247,W 37th St,,0,408,h1,,YYYYY,0900A,0700P,BK,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488244060,XARG41,NJ,PAS,01/10/2018,69,DELV,HIN,T,34590,0,0,88880088,14,14,14,365805,T102,O,0347P,,NY,I,S,W 41st St,100ft W/of 7th Ave,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488244034,XX164A,NJ,PAS,01/10/2018,69,DELV,FORD,T,34510,10510,13610,88880088,14,14,14,365805,T102,O,0332P,,NY,O,107A,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488243984,65943JR,NY,COM,01/10/2018,69,VAN,CHEVR,T,34470,10610,10810,20171231,14,14,14,365805,T102,O,0255P,,NY,O,225,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2004,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488243972,21985JX,NY,COM,01/10/2018,69,VAN,FORD,T,34470,10610,10810,20190731,14,14,14,365805,T102,O,0253P,,NY,F,240,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488243960,98993MD,NY,COM,01/10/2018,69,VAN,CHEVR,T,34470,10610,10810,88880088,14,14,14,365805,T102,O,0249P,,NY,F,260,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2008,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488243959,60213JX,NY,COM,01/10/2018,69,VAN,ACURA,T,10810,34470,34490,20190917,14,14,14,365805,T102,O,0244P,,NY,F,519,8th Ave,,0,408,h1,,Y,0700A,0700P,BK,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488243893,56145MA,NY,COM,01/10/2018,69,PICK,FORD,T,34430,10510,10610,20190331,14,14,14,365805,T102,O,1028A,,NY,O,100,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,GL,,2008,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488243819,76771MK,NY,COM,01/10/2018,69,DELV,FORD,T,34410,10510,10610,20191031,14,14,14,365805,T102,O,0930A,,NY,O,144,W 32nd St,,0,408,h1,,YYYYYY,0700A,0600P,RD,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8478839835,41923JZ,NY,COM,01/10/2018,69,VAN,CHEVR,T,34490,10610,10810,88880088,10,10,10,355231,T106,G,0422P,,NY,F,225,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2009,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478839781,66118JW,NY,COM,01/10/2018,69,VAN,WORKH,T,10810,34290,34310,88880088,10,10,10,355231,T106,G,0256P,,NY,O,341,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,BROWN,,2007,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478839756,78171MG,NY,COM,01/10/2018,69,VAN,CHEVR,T,34470,10610,10810,20190331,14,14,14,355231,T106,G,0131P,,NY,O,237,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2006,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478839744,61353MC,NY,COM,01/10/2018,69,VAN,FORD,T,34470,10610,10810,20181130,14,14,14,355231,T106,G,0127P,,NY,F,247,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478839732,89349JY,NY,COM,01/10/2018,69,VAN,FORD,T,34470,10610,10810,20180831,14,14,14,355231,T106,G,0125P,,NY,F,248,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2010,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478839720,33724PC,NY,APP,01/10/2018,69,DELV,HIN,T,34470,10610,10810,20180331,14,14,14,355231,T106,G,0122P,,NY,F,254,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478839719,65173MA,NY,COM,01/10/2018,69,VAN,FORD,T,10810,34470,34490,20181231,14,14,14,355231,T106,G,1249P,,NY,F,519,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8496227017,XBHV71,NJ,PAS,01/10/2018,69,VAN,FORD,T,34530,10810,10910,88880088,14,14,14,362637,T106,X,0147P,,NY,F,320,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8496226876,XBHV73,NJ,PAS,01/10/2018,69,VAN,FORD,T,34470,10410,10510,88880088,14,14,14,362637,T106,X,1204P,,NY,F,2,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,YELLO,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8496226840,2488564,IN,PAS,01/10/2018,69,REFG,FRUEH,T,34470,10410,10510,88880088,14,14,14,362637,T106,X,1155A,,NY,F,35,W 35th St,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8494018802,53742MC,NY,COM,01/10/2018,69,VAN,FORD,T,10210,0,0,20181031,17,17,17,359574,T106,C,1007A,,NY,I,W,3rd Ave,30ft S/of E 49th St,0,408,h1,,Y,0700A,0600P,BK,,2012,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8494018747,10338MG,NY,COM,01/10/2018,69,VAN,ISUZU,T,17930,10210,10110,20181031,17,17,17,359574,T106,C,0846A,,NY,F,210,E 47th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8494018735,32117JV,NY,COM,01/10/2018,69,PICK,DODGE,T,10210,0,0,20181031,17,17,17,359574,T106,C,0842A,,NY,I,E,3rd Ave,20ft S/of E 47th St,0,408,h1,,YYYYY,0700A,0700P,RD,,2013,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8494018723,62818MH,NY,COM,01/10/2018,69,REFG,ISUZU,T,17870,24890,10210,20190228,17,17,17,359574,T106,C,0820A,,NY,F,144,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2003,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8494018693,31396MB,NY,COM,01/10/2018,69,VAN,FORD,T,17810,0,0,20190630,17,17,17,359574,T106,C,0741A,,NY,I,N,E 41st St,40ft W/of 3rd Ave,0,408,h1,,Y,0700A,0700P,WH,,2002,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8494018656,78090MH,NY,COM,01/10/2018,69,DELV,INTER,T,10210,17690,17710,20180531,17,17,17,359574,T106,C,0720A,,NY,O,529,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,1999,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8494018644,XDJS91,NJ,PAS,01/10/2018,69,VAN,FORD,T,10210,17670,17690,20180088,17,17,17,359574,T106,C,0715A,,NY,F,514,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8485935482,XEEG11,NJ,PAS,01/10/2018,69,DELV,FORD,T,34530,10510,13610,20180088,14,14,14,345513,T106,F,1151A,,NY,O,110,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8485935445,XFEM87,NJ,PAS,01/10/2018,69,DELV,HIN,T,13610,34530,34550,20180088,14,14,14,345513,T106,F,1016A,,NY,F,1407,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8485935433,AK913F,NJ,PAS,01/10/2018,69,UTIL,MACK,T,17770,10410,25390,88880088,14,14,14,345513,T106,F,0808A,,NY,O,2,E 39th St,,0,408,h1,,Y,0700A,0700P,GREEN,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8485935410,AP143M,NY,IRP,01/10/2018,69,DELV,NS/OT,T,34550,10410,10510,88880088,14,14,14,345513,T106,F,0804A,,NY,F,1,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,GREEN,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8483793088,69674ME,NY,COM,01/10/2018,69,VAN,CHEVR,T,45602,34430,34450,20180731,10,10,10,367332,T102,X,0326P,,NY,O,1,Penn Plz,,0,408,h1,,YYYYYY,0800A,1200A,WH,,2001,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8481376061,57214JZ,NY,COM,01/10/2018,69,VAN,WORKH,T,10210,17670,17690,88880088,17,17,17,367416,T102,X,0539P,,NY,O,522,3rd Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480738856,57284MD,NY,COM,01/10/2018,69,UTIL,FORD,T,34570,10610,10810,20190630,18,18,18,357346,T106,J,0613P,,NY,F,240,W 40th St,,0,408,h1,,Y,0800A,1000P,WH,,2005,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8480738844,31338MG,NY,COM,01/10/2018,69,DELV,FRUEH,T,34850,10510,39,88880088,18,18,18,357346,T106,J,0525P,,NY,F,141,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2001,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8480738777,56538JW,NY,COM,01/10/2018,69,VAN,FORD,T,10610,34830,34850,20181130,18,18,18,357346,T106,J,0325P,,NY,F,836,7th Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2017,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8480738765,92631ME,NY,COM,01/10/2018,69,VAN,CHEVR,T,34890,13610,10810,20190131,18,18,18,357346,T106,J,0312P,,NY,F,236,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8480738698,79795MD,NY,COM,01/10/2018,69,VAN,FORD,T,34870,39,10610,20190731,18,18,18,357346,T106,J,0141P,,NY,O,158,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8478410569,XBHB40,NJ,PAS,01/10/2018,69,DELV,NS/OT,T,10810,34670,34690,88880088,18,18,18,356534,T400,A,1152A,,NY,F,721,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8478410545,XDZK41,NJ,PAS,01/10/2018,69,VAN,FORD,T,10810,34630,34650,88880088,14,14,14,356534,T400,A,1145A,,NY,F,691,8th Ave,,0,408,h1,,Y,0700A,0700P,GREY,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8496185588,2488564,IN,PAS,01/10/2018,69,TRAC,FRUEH,T,34410,0,0,20180088,14,14,14,365817,T102,L,0140P,,NY,I,N,W 32nd St,10ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8496185576,XBHV62,NJ,PAS,01/10/2018,69,DELV,FORD,T,34410,0,0,88880088,14,14,14,365817,T102,L,0135P,,NY,I,N,W 32nd St,30ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488759587,90927MJ,NY,COM,01/10/2018,69,DELV,FRUEH,T,24890,18150,18170,20181130,14,14,14,366515,T106,J,0459P,,NY,F,731,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8485591392,41727MK,NY,COM,01/10/2018,69,DELV,FRUEH,T,17430,0,0,88880088,13,13,13,365913,T102,H,0939A,,NY,I,S,E 22nd St,80ft E/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8485591379,58394MG,NY,COM,01/10/2018,69,VAN,CHEVR,T,17490,27800,24890,20180930,13,13,13,365913,T102,H,0806A,,NY,F,102,E 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
