Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587578819,17714MH,NY,COM,01/10/2018,47,VAN,DODGE,T,10510,34250,34270,20190731,13,13,13,364826,T102,A,1040A,,NY,O,750,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,F,47-Double PKG-Midtown,,,
8587578777,82198JW,NY,COM,01/10/2018,47,REFG,ISUZU,T,10510,34250,34270,20191231,10,10,10,364826,T102,A,1034A,,NY,F,750,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,F,47-Double PKG-Midtown,,,
8587578674,70052JZ,NY,COM,01/10/2018,47,DELV,INTER,T,24890,17550,17570,20180331,13,13,13,364826,T102,A,0900A,,NY,O,119,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,F,47-Double PKG-Midtown,,,
8587719609,41769JX,NY,COM,01/10/2018,47,VAN,FORD,T,34510,0,0,20191130,14,14,14,358127,T106,I,0421P,,NY,I,S,W 37th St,10ft E/of 8th Ave,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,17,47-Double PKG-Midtown,,,
8587719567,XEAC28,NJ,PAS,01/10/2018,47,DELV,ISUZU,T,10810,34530,34550,88880088,14,14,14,358127,T106,I,0313P,,NY,F,575,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8587719415,22090MK,NY,COM,01/10/2018,47,DELV,ISUZU,T,10810,34510,34530,20191231,14,14,14,358127,T106,I,1018A,,NY,F,555,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,17,47-Double PKG-Midtown,,,
8587439376,XBHV52,NJ,PAS,01/10/2018,47,VAN,FORD,T,34550,10610,10810,88880088,14,14,14,351207,T106,O,1126A,,NY,F,214,W 39th St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,36,47-Double PKG-Midtown,,,
8587660822,48092MC,NY,COM,01/10/2018,47,VAN,DODGE,T,10110,17530,17550,88880088,13,13,13,365945,T102,E,0317P,,NY,O,493,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,10,47-Double PKG-Midtown,,,
8587660809,68080JZ,NY,COM,01/10/2018,47,DELV,HIN,T,10110,17550,17570,20180131,17,17,17,365945,T102,E,0228P,,NY,F,517,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,10,47-Double PKG-Midtown,,,
8587660780,72140ME,NY,COM,01/10/2018,47,VAN,GMC,T,17590,10110,10010,20181130,17,17,17,365945,T102,E,0218P,,NY,O,312,E 30th St,,0,408,l2,,Y,0700A,0700P,WH,,2002,,0,10,47-Double PKG-Midtown,,,
8587660743,21456MG,NY,COM,01/10/2018,47,DELV,HIN,T,10110,0,0,20181231,17,17,17,365945,T102,E,1237P,,NY,I,E,2nd Ave,20ft S/of E 33rd St,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,10,47-Double PKG-Midtown,,,
8587660718,67668MH,NY,COM,01/10/2018,47,DELV,FRUEH,T,17590,10110,10010,20181231,17,17,17,365945,T102,E,1215P,,NY,O,302,E 30th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,10,47-Double PKG-Midtown,,,
8586831049,39217MJ,NY,COM,01/10/2018,47,UTIL,FRUEH,T,17270,23390,10210,20181031,13,13,13,366452,T102,L,1005A,,NY,F,140,E 14th St,,0,408,l2,,Y,0700A,0700P,GR,,2007,,0,99,47-Double PKG-Midtown,,,
8586831037,69975MJ,NY,COM,01/10/2018,47,DELV,INTER,T,17270,23390,10210,20180131,13,13,13,366452,T102,L,1003A,,NY,F,140,E 14th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,99,47-Double PKG-Midtown,,,
8586830951,2685425,IN,PAS,01/10/2018,47,DELV,FRUEH,T,10210,17370,17390,88880088,13,13,13,366452,T102,L,0857A,,NY,O,226,3rd Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,99,47-Double PKG-Midtown,,,
8586830902,45466MJ,NY,COM,01/10/2018,47,VAN,KENWO,T,17270,23390,10210,20180531,13,13,13,366452,T102,L,0843A,,NY,O,140,E 14th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,99,47-Double PKG-Midtown,,,
8586830859,814F60,MD,PAS,01/10/2018,47,TRAC,INTER,T,23390,17270,17290,88880088,13,13,13,366452,T102,L,0819A,,NY,O,7,Irving Pl,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8570252020,XFHS82,NJ,PAS,01/10/2018,47,DELV,NS/OT,T,25390,18130,18150,88880088,18,18,18,346195,T108,F,0905A,,NY,F,598,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8574234588,XBHV70,NJ,PAS,01/10/2018,47,DELV,FORD,T,25390,17490,17510,20180088,13,13,13,365819,T102,I,0210P,,NY,O,41,Madison Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,C,47-Double PKG-Midtown,,,
8574278208,XCDC19,NJ,PAS,01/10/2018,47,REFG,ISUZU,T,25390,18170,18190,88880088,19,19,19,365793,T106,P,1231P,,NY,F,650,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,40,47-Double PKG-Midtown,,,
8499125992,36896MA,NY,COM,01/10/2018,47,DELV,HIN,T,10610,34930,14490,20180531,18,18,18,363127,MTTF,C,1136A,,NY,F,921,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,19,47-Double PKG-Midtown,,,
8499125876,53847PC,NY,APP,01/10/2018,47,TRAC,MACK,T,10510,10510,13610,20181031,14,14,14,363127,MTTF,C,0723A,,NY,F,1017,6th Ave,,0,408,l2,,Y,0700A,0700P,,,2005,,0,19,47-Double PKG-Midtown,,,
8498181380,57565PC,NY,IRP,01/10/2018,47,VAN,FRUEH,T,10510,34570,34590,20180228,14,14,14,356309,MTTF,C,1033A,,NY,F,1077,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2017,,0,11A,47-Double PKG-Midtown,,,
8498181367,99023MC,NY,COM,01/10/2018,47,VAN,DODGE,T,10610,34330,34350,88880088,14,14,14,356309,MTTF,C,1006A,,NY,F,333,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,11A,47-Double PKG-Midtown,,,
8498181355,XEUD58,NJ,PAS,01/10/2018,47,DELV,FORD,T,10510,34570,34590,88880088,14,14,14,356309,MTTF,C,0953A,,NY,F,1077,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11A,47-Double PKG-Midtown,,,
8498181320,95518ME,NY,COM,01/10/2018,47,VAN,KENWO,T,10510,34370,34390,20180131,14,14,14,356309,MTTF,C,0734A,,NY,O,860,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,11A,47-Double PKG-Midtown,,,
8498181318,68093JZ,NY,COM,01/10/2018,47,DELV,HIN,T,10610,34350,34370,20180228,14,14,14,356309,MTTF,C,0721A,,NY,F,355,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,11A,47-Double PKG-Midtown,,,
8497488593,AS826V,NJ,PAS,01/10/2018,47,DELV,MITSU,T,17950,10110,10010,88880088,17,17,17,363095,MTTF,G,0527P,,NY,F,309-315,E 48th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8497488519,97586JW,NY,COM,01/10/2018,47,VAN,FORD,T,17870,10210,10110,20171231,17,17,17,363095,MTTF,G,0224P,,NY,F,245,E 44th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8499091740,61003MK,NY,COM,01/10/2018,47,DELV,ISUZU,T,34930,0,0,20191231,18,18,18,345536,MTTF,B,0817A,,NY,I,N,W 58th St,50ft W/of 7th Ave,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,26,47-Double PKG-Midtown,,,
8496535253,90550MK,NY,COM,01/10/2018,47,VAN,INTER,T,25390,17770,17790,20180930,14,14,14,358893,MTTF,A,1124A,,NY,F,270,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,04,47-Double PKG-Midtown,,,
8496535230,25995MK,NY,COM,01/10/2018,47,SUBN,HONDA,T,27790,18130,18150,20190629,18,18,18,358893,MTTF,A,0956A,,NY,F,460,Park Ave,,0,408,l2,,Y,0700A,0700P,BL,,2006,,0,04,47-Double PKG-Midtown,,,
8496535150,62395PC,NY,IRP,01/10/2018,47,VAN,FRUEH,T,25645,0,0,20180228,18,18,18,358893,MTTF,A,0755A,,NY,I,W,Main St,40ft S/of E 48th St,0,408,l2,,Y,0700A,0700P,MR,,2015,,0,04,47-Double PKG-Midtown,,,
8501374222,XBHV70,NJ,PAS,01/10/2018,47,VAN,NS/OT,T,10410,17550,17570,88880088,14,14,14,363571,MTTF,F,0412P,,NY,F,253,5th Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,12,47-Double PKG-Midtown,,,
8501374192,XBHV70,NJ,PAS,01/10/2018,47,VAN,NS/OT,T,25390,17530,17550,88880088,14,14,14,363571,MTTF,F,0224P,,NY,F,66,Madison Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,12,47-Double PKG-Midtown,,,
8501705974,97703JZ,NY,COM,01/10/2018,47,UTIL,ISUZU,T,34530,10410,10510,20181231,17,17,17,356529,T502,X,1147A,,NY,F,29,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,99,47-Double PKG-Midtown,,,
8501705937,63652JM,NY,COM,01/10/2018,47,VAN,INTER,T,34550,10510,13610,88880088,17,17,17,356529,T502,X,1122A,,NY,F,120,W 39th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,99,47-Double PKG-Midtown,,,
8501705925,12245MG,NY,COM,01/10/2018,47,VAN,FRUEH,T,34550,10510,13610,88880088,17,17,17,356529,T502,X,1115A,,NY,F,112,W 39th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2015,,0,99,47-Double PKG-Midtown,,,
8498794407,18694MC,NY,COM,01/10/2018,47,DELV,NS/OT,T,18150,24890,10210,20180930,17,17,17,361386,MTTF,H,0428P,,NY,F,150,E 58th St,,0,408,l2,,YYYYYY,0700A,0700P,BLUE,,1997,,0,24,47-Double PKG-Midtown,,,
8498794298,10494MB,NY,COM,01/10/2018,47,DELV,HIN,T,10010,18130,18150,20180531,17,17,17,361386,MTTF,H,0131P,,NY,F,1059,1st Ave,,0,408,l2,,YYYYYY,0700A,0700P,WH,,2007,,0,24,47-Double PKG-Midtown,,,
8498794286,2220562,IN,PAS,01/10/2018,47,TRAC,INTER,T,10010,18110,18130,88880088,17,17,17,361386,MTTF,H,0126P,,NY,F,1036,1st Ave,,0,408,l2,,YYYYYY,0700A,0700P,WHITE,,0,,0,24,47-Double PKG-Midtown,,,
8497942231,AE04400,PA,PAS,01/10/2018,47,DELV,FRUEH,T,10510,34370,34390,20170588,14,14,14,362598,MTTF,F,0452P,,NY,O,860,6th Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,11A,47-Double PKG-Midtown,,,
8497090172,46951MC,NY,COM,01/10/2018,47,VAN,DODGE,T,34530,13610,10610,88880088,14,14,14,361062,MTTF,F,0143P,,NY,O,150,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,11,47-Double PKG-Midtown,,,
8497090160,39658ML,NY,COM,01/10/2018,47,DELV,INTER,T,10510,34530,34550,20181130,14,14,14,361062,MTTF,F,0135P,,NY,F,1033,6th Ave,,0,408,l2,,Y,0700A,0700P,RDW,,1993,,0,11,47-Double PKG-Midtown,,,
8501374131,67668MH,NY,COM,01/10/2018,47,DELV,FRUEH,T,25390,17790,17810,20181231,14,14,14,363571,MTTF,F,0134P,,NY,O,285,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,12,47-Double PKG-Midtown,,,
8498116200,12384MG,NY,COM,01/10/2018,47,VAN,FRUEH,T,10210,17350,17370,88880088,13,13,13,358642,MTTF,F,0220P,,NY,F,212,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,23,47-Double PKG-Midtown,,,
8498116168,XEYR98,NJ,PAS,01/10/2018,47,DELV,ISUZU,T,17590,10110,10010,88880088,17,17,17,358642,MTTF,F,0149P,,NY,F,348,E 30th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8497780954,67668MH,NY,COM,01/10/2018,47,DELV,FRUEH,T,25390,17790,17810,20181231,14,14,14,361269,MTTF,F,0148P,,NY,F,292,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,13,47-Double PKG-Midtown,,,
8497780917,36489ME,NY,COM,01/10/2018,47,DELV,FRUEH,T,27790,18070,18090,20180930,14,14,14,361269,MTTF,F,1256P,,NY,O,403,Park Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,13,47-Double PKG-Midtown,,,
8497283272,31452ME,NY,COM,01/10/2018,47,REFG,ISUZU,T,10810,34510,34530,20181231,14,14,14,361329,MTTF,F,0140P,,NY,F,545,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,17,47-Double PKG-Midtown,,,
8497283259,32616JZ,NY,COM,01/10/2018,47,VAN,FRUEH,T,10810,34190,34210,88880088,10,10,10,361329,MTTF,F,0122P,,NY,F,219,8th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2009,,0,17,47-Double PKG-Midtown,,,
8496978709,8893CZ,CT,CMB,01/10/2018,47,VAN,NISSA,T,25390,18170,18190,88880088,18,18,18,363476,MTTF,H,0208P,,NY,F,650,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8496978692,XY960F,NJ,PAS,01/10/2018,47,DELV,HIN,T,25390,18150,18170,88880088,18,18,18,363476,MTTF,H,0204P,,NY,O,625,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8500270378,YARY029,OR,PAS,01/10/2018,47,DELV,INTER,T,10610,34330,34350,20180088,10,10,10,345551,T501,A,0927A,,NY,F,330,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8500706934,XDGS85,NJ,PAS,01/10/2018,47,DELV,KENWO,T,10810,34510,34530,20180088,14,14,14,355065,T506,X,1010A,,NY,F,555,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8497991667,2201682,IN,PAS,01/10/2018,47,REFG,FRUEH,T,10210,17650,17670,88880088,17,17,17,363574,MTTF,F,0435P,,NY,F,488,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8497991655,63669JM,NY,COM,01/10/2018,47,VAN,INTER,T,10210,17470,17490,88880088,13,13,13,363574,MTTF,F,0430P,,NY,F,337,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,14,47-Double PKG-Midtown,,,
8497991631,18828MC,NY,COM,01/10/2018,47,VAN,ISUZU,T,10210,17610,17630,20180430,17,17,17,363574,MTTF,F,0332P,,NY,O,451,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2010,,0,14,47-Double PKG-Midtown,,,
8497991620,AS826V,NJ,PAS,01/10/2018,47,DELV,MITSU,T,24890,17750,17770,88880088,17,17,17,363574,MTTF,F,0313P,,NY,F,315,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8498286580,60245ME,NY,COM,01/10/2018,47,VAN,CHEVR,T,10610,34890,34910,20180731,18,18,18,363082,MTTF,B,1025A,,NY,F,881,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,01,47-Double PKG-Midtown,,,
8498286578,AB14043,CT,CMB,01/10/2018,47,DELV,FRUEH,T,14490,10510,10610,88880088,18,18,18,363082,MTTF,B,0752A,,NY,F,150,Central Park South,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,01,47-Double PKG-Midtown,,,
8497090263,11575MK,NY,COM,01/10/2018,47,REFG,HIN,T,10610,34530,34550,20180430,14,14,14,361062,MTTF,F,0334P,,NY,F,533,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,11,47-Double PKG-Midtown,,,
8497090240,88524MG,NY,COM,01/10/2018,47,REFG,ISUZU,T,10510,34610,34630,20181231,14,14,14,361062,MTTF,F,0254P,,NY,O,1100,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,11,47-Double PKG-Midtown,,,
8501556970,21500MB,NY,COM,01/10/2018,47,PICK,NS/OT,T,34510,10510,13610,20180930,18,18,18,351274,T502,H,0249P,,NY,O,107C,W 37th St,,0,408,l2,,Y,0700A,0700P,GREY,,0,,0,CC1,47-Double PKG-Midtown,,,
8498670433,AH639P,NJ,PAS,01/10/2018,47,DELV,NS/OT,T,25390,18150,18170,88880088,18,18,18,362551,MTTF,A,1129A,,NY,O,625,Madison Ave,,0,408,l2,,Y,0700A,0700P,GREY,,0,,0,03,47-Double PKG-Midtown,,,
8498670366,46820MJ,NY,COM,01/10/2018,47,VAN,ISUZU,T,18190,10410,25390,20181031,19,19,19,362551,MTTF,A,0905A,,NY,F,10,E 60th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,03,47-Double PKG-Midtown,,,
8498670330,ZJT0895,PA,PAS,01/10/2018,47,REFG,FRUEH,T,25390,18070,18090,88880088,18,18,18,362551,MTTF,A,0709A,,NY,F,534,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8501374246,36260TR,NY,TRC,01/10/2018,47,TRAC,KENWO,T,10410,17510,17530,20180531,14,14,14,363571,MTTF,F,0509P,,NY,F,225,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,12,47-Double PKG-Midtown,,,
8501374234,36260TR,NY,TRC,01/10/2018,47,TRAC,KENWO,T,10410,17590,17610,20180531,14,14,14,363571,MTTF,F,0449P,,NY,F,295,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,12,47-Double PKG-Midtown,,,
8498099985,2704433,IN,PAS,01/10/2018,47,REFG,FRUEH,T,24890,17450,17470,88880088,17,17,17,361825,MTTF,C,1123A,,NY,F,30,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8498099973,25017MG,NY,COM,01/10/2018,47,DELV,HIN,T,24890,17510,17530,20180930,17,17,17,361825,MTTF,C,1022A,,NY,F,95,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,20,47-Double PKG-Midtown,,,
8498099950,2165278,IN,PAS,01/10/2018,47,REFG,FRUEH,T,24890,17590,17610,88880088,17,17,17,361825,MTTF,C,1015A,,NY,F,171,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8497120875,59191JL,NY,COM,01/10/2018,47,REFG,HIN,T,10210,17970,17990,20181231,17,17,17,363080,MTTF,H,0150P,,NY,F,800,3rd Ave,,0,408,l2,,YYYYYYY,,,WH,,2013,,0,05,47-Double PKG-Midtown,,,
8497120863,68780ME,NY,COM,01/10/2018,47,PICK,PETER,T,10210,17950,17970,20181130,17,17,17,363080,MTTF,H,0145P,,NY,F,780,3rd Ave,,0,408,l2,,YYYYYYY,,,BL,,2014,,0,05,47-Double PKG-Midtown,,,
8496687995,P942748,IL,PAS,01/10/2018,47,DELV,FRUEH,T,10010,18010,18030,88880088,17,17,17,363516,MTTF,A,0755A,,NY,F,931,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8496687946,2380559,IN,PAS,01/10/2018,47,DELV,FRUEH,T,10110,17870,17890,88880088,17,17,17,363516,MTTF,A,0733A,,NY,F,835,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8499717871,16214TC,NY,TRC,01/10/2018,47,TRAC,PETER,T,10610,34350,34370,20180131,10,10,10,353494,T501,A,0923A,,NY,F,356,7th Ave,,0,408,l2,,Y,0700A,0700P,RED,,2013,,0,01,47-Double PKG-Midtown,,,
8499717860,29001MJ,NY,COM,01/10/2018,47,REFG,HIN,T,34650,0,0,20180531,14,14,14,353494,T501,A,0800A,,NY,I,S,W 44th St,150ft W/of Broadway,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,01,47-Double PKG-Midtown,,,
8498286633,XFHR87,NJ,PAS,01/10/2018,47,DELV,HIN,T,10510,34650,34670,88880088,18,18,18,363082,MTTF,B,1056A,,NY,F,1155,6th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,01,47-Double PKG-Midtown,,,
8498286621,89864JK,NY,COM,01/10/2018,47,VAN,DODGE,T,10510,34630,34650,20180430,18,18,18,363082,MTTF,B,1054A,,NY,O,1120,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,01,47-Double PKG-Midtown,,,
8498286610,68008MJ,NY,COM,01/10/2018,47,VAN,DODGE,T,10510,34610,34630,20190531,18,18,18,363082,MTTF,B,1051A,,NY,O,1100,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2003,,0,01,47-Double PKG-Midtown,,,
8498648658,33284MK,NY,COM,01/10/2018,47,VAN,INTER,T,34910,10510,39,20180331,18,18,18,346346,MTTF,F,0318P,,NY,F,130,W 57th St,,0,408,l2,,Y,0700A,0700P,BL,,2018,,0,10,47-Double PKG-Midtown,,,
8498648464,27237ME,NY,COM,01/10/2018,47,VAN,ISUZU,T,17970,10410,25390,20191231,18,18,18,346346,MTTF,F,1012A,,NY,F,24,E 49th St,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,10,47-Double PKG-Midtown,,,
8496392946,AK776E,NJ,PAS,01/10/2018,47,DELV,INTER,T,17450,10110,10010,88880088,13,13,13,355640,MTTF,A,0904A,,NY,F,318,E 23rd St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,18,47-Double PKG-Midtown,,,
8502056529,8845CZ,CT,COM,01/10/2018,47,VAN,FRUEH,T,34510,10410,10510,20180088,14,14,14,353024,T506,X,1023A,,NY,O,49,W 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8501222094,44765MK,NY,COM,01/10/2018,47,VAN,FORD,T,18150,25390,27790,20190630,18,18,18,364028,MTTF,G,0437P,,NY,F,38,E 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,08,47-Double PKG-Midtown,,,
8501222045,51087MA,NY,COM,01/10/2018,47,VAN,FORD,T,25390,18130,18150,20191031,18,18,18,364028,MTTF,G,0251P,,NY,O,595,Madison Ave,,0,408,l2,,Y,0700A,0700P,BL,,2006,,0,08,47-Double PKG-Midtown,,,
8498927171,XBTE69,NJ,PAS,01/10/2018,47,VAN,GMC,T,10510,34630,34650,88880088,14,14,14,358846,MTTF,B,0243P,,NY,F,1133,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8497120954,71923ME,NY,COM,01/10/2018,47,DELV,KENWO,T,10110,17990,18010,20180930,17,17,17,363080,MTTF,H,0308P,,NY,F,959,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,05,47-Double PKG-Midtown,,,
8497120930,XFEM26,NJ,PAS,01/10/2018,47,DELV,HIN,T,18030,24890,10210,88880088,17,17,17,363080,MTTF,H,0257P,,NY,F,155,E 52nd St,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8498099870,91228MD,NY,COM,01/10/2018,47,DELV,INTER,T,24890,18010,18030,20180331,17,17,17,361825,MTTF,C,0833A,,NY,F,591,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,20,47-Double PKG-Midtown,,,
8498099845,83308ME,NY,COM,01/10/2018,47,DELV,FORD,T,24890,18010,18030,20180630,17,17,17,361825,MTTF,C,0738A,,NY,F,575,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,20,47-Double PKG-Midtown,,,
8498926993,26665PC,NY,APP,01/10/2018,47,DELV,PETER,T,10510,34870,34890,20181031,14,14,14,358846,MTTF,B,0718A,,NY,F,1375,6th Ave,,0,408,l2,,YYYYYYY,,,WH,,2014,,0,22,47-Double PKG-Midtown,,,
8499234033,77592MH,NY,COM,01/10/2018,47,REFG,KENWO,T,10510,34810,34830,20181231,18,18,18,357365,MTTF,C,1131A,,NY,O,1301,6th Ave,,0,408,l2,,YYYYYYY,,,WH,,2017,,0,01A,47-Double PKG-Midtown,,,
8499233910,AP217J,NJ,PAS,01/10/2018,47,DELV,INTER,T,10510,34870,34890,88880088,18,18,18,357365,MTTF,C,0716A,,NY,F,1365,6th Ave,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,01A,47-Double PKG-Midtown,,,
8499233909,XCYB94,NJ,PAS,01/10/2018,47,DELV,FRUEH,T,10510,34650,34670,20180088,18,18,18,357365,MTTF,C,0707A,,NY,F,1155,6th Ave,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,01A,47-Double PKG-Midtown,,,
8498381162,15434MJ,NY,COM,01/10/2018,47,VAN,FORD,T,25390,0,0,20180930,14,14,14,358930,MTTF,G,0503P,,NY,I,W,Madison Ave,50ft N/of E 42nd St,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,04,47-Double PKG-Midtown,,,
8498381046,52690MK,NY,COM,01/10/2018,47,DELV,HIN,T,17890,0,0,20180731,18,18,18,358930,MTTF,G,0157P,,NY,I,S,E 45th St,60ft W/of Lexington,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,04,47-Double PKG-Midtown,,,
8485694648,70052JZ,NY,COM,01/10/2018,47,DELV,INTER,T,25390,17530,17550,20180331,13,13,13,365869,T102,F,0919A,,NY,F,66,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2010,,0,05,47-Double PKG-Midtown,,,
8485694570,81683JN,NY,COM,01/10/2018,47,DELV,INTER,T,10410,17430,17450,20181130,13,13,13,365869,T102,F,0727A,,NY,F,175,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,05,47-Double PKG-Midtown,,,
8480986773,AN662P,NJ,PAS,01/10/2018,47,DELV,HIN,T,24890,17790,17810,88880088,17,17,17,366459,T102,N,0247P,,NY,F,355,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8480385777,68091JZ,NY,COM,01/10/2018,47,DELV,HIN,T,10610,34350,34370,20180228,14,14,14,365882,T102,L,0334P,,NY,F,355,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,99,47-Double PKG-Midtown,,,
