Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8498116223,XBGV25,NJ,PAS,01/10/2018,19,DELV,FRUEH,T,10210,17370,17390,88880088,13,13,13,358642,MTTF,F,0239P,,NY,F,236,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,23,19-No Stand (bus stop),,,
8498116211,70441MK,NY,COM,01/10/2018,19,REFG,ISUZU,T,10210,17450,17470,20191031,13,13,13,358642,MTTF,F,0232P,,NY,F,307,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,23,19-No Stand (bus stop),,,
8497781028,XDXM89,NJ,PAS,01/10/2018,19,VAN,ME/BE,T,17830,25390,32670,88880088,14,14,14,361269,MTTF,F,0303P,,NY,F,60,E 42nd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,13,19-No Stand (bus stop),,,
8497780978,XCRU92,NJ,PAS,01/10/2018,19,PICK,TOYOT,T,17830,25390,32670,88880088,14,14,14,361269,MTTF,F,0159P,,NY,F,60,E 42nd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,13,19-No Stand (bus stop),,,
8502357190,2704426,IN,PAS,01/10/2018,19,UTIL,FRUEH,T,13610,12670,26630,20180088,1,1,1,345453,T400,A,1016A,,NY,F,5,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8502357177,39677ML,NY,COM,01/10/2018,19,DELV,INTER,T,13610,32580,45490,20181130,1,1,1,345453,T400,A,0920A,,NY,F,325,Broadway,,0,408,c3,,YYYYYYY,,,RDW,,1990,,0,02,19-No Stand (bus stop),,,
8502357130,AL353U,NJ,PAS,01/10/2018,19,UTIL,FRUEH,T,21790,12670,97510,88880088,1,1,1,345453,T400,A,0846A,,NY,F,25,Greenwich St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,02,19-No Stand (bus stop),,,
8534595173,89427MJ,NY,COM,01/10/2018,19,VAN,FORD,T,42730,47100,40830,88880088,88,88,88,363499,T301,N,1250P,,K,F,526,Fulton St,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,06,19-No Stand (bus stop),,,
8534595136,92633MG,NY,COM,01/10/2018,19,VAN,FORD,T,42730,79030,79430,88880088,88,88,88,363499,T301,N,1050A,,K,O,664,Fulton St,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,06,19-No Stand (bus stop),,,
8534595124,2125628,IN,PAS,01/10/2018,19,TRAC,INTER,T,42730,79430,45930,88880088,88,88,88,363499,T301,N,1046A,,K,F,694,Fulton St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8533477314,84020MJ,NY,COM,01/10/2018,19,VAN,DODGE,T,56530,42900,51030,20190430,84,84,84,361058,T301,F,0941A,,K,F,206,Livingston St,,0,408,c3,,YYYYYYY,,,LTG,,2017,,0,03,19-No Stand (bus stop),,,
8533477302,83204JY,NY,COM,01/10/2018,19,VAN,CHEVR,T,56530,42900,51030,20180531,84,84,84,361058,T301,F,0936A,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,03,19-No Stand (bus stop),,,
8533477296,XEYA19,NJ,PAS,01/10/2018,19,DELV,HIN,T,56530,38950,20530,20180088,84,84,84,361058,T301,F,0902A,,K,F,253,Livingston St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8497090238,94252PA,NY,APP,01/10/2018,19,VAN,INTER,T,10510,34290,34310,20181031,14,14,14,361062,MTTF,F,0240P,,NY,F,776,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,11,19-No Stand (bus stop),,,
8501556968,2190138,IN,PAS,01/10/2018,19,DELV,FRUEH,T,34510,10510,13610,20180088,18,18,18,351274,T502,H,0246P,,NY,F,107C,W 37th St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,CC1,19-No Stand (bus stop),,,
8498670421,30942MA,NY,COM,01/10/2018,19,VAN,FORD,T,18130,10210,10110,20181031,17,17,17,362551,MTTF,A,1119A,,NY,F,245,E 57th St,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,03,19-No Stand (bus stop),,,
8498557768,52809PC,NY,APP,01/10/2018,19,FLAT,KENWO,T,17810,0,0,20181031,17,17,17,331898,MTTF,C,1101A,,NY,I,S,E 41st St,20ft W/of Park Ave,0,408,c3,,YYYYYYY,,,RD,,2017,,0,18,19-No Stand (bus stop),,,
8508846113,2380683,IN,PAS,01/10/2018,19,TRAC,INTER,T,10210,17210,17230,20180088,7,7,7,356962,T101,B,0838A,,NY,F,81,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8508846186,44616MG,NY,COM,01/10/2018,19,DELV,FRUEH,T,12110,0,0,20180331,7,7,7,356962,T101,B,0939A,,NY,I,E,Avenue A,5ft N/of E Houston S,0,408,c3,,YYYYYYY,,,TN,,2007,,0,10,19-No Stand (bus stop),,,
8502134498,T663758C,NY,OMT,01/10/2018,19,4DSD,TOYOT,T,34230,10410,10510,20171231,13,13,13,363131,MTTF,H,0512P,,NY,F,60,W 23rd St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,18,19-No Stand (bus stop),,,
8502134486,69975MJ,NY,COM,01/10/2018,19,DELV,INTER,T,17450,27800,24890,20180131,13,13,13,363131,MTTF,H,0505P,,NY,F,104,E 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,18,19-No Stand (bus stop),,,
8502134450,8ARTR4,CT,PAS,01/10/2018,19,SUBN,LEXUS,T,34230,10410,10510,88880088,13,13,13,363131,MTTF,H,0314P,,NY,F,60,W 23rd St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,18,19-No Stand (bus stop),,,
8502134322,49713JG,NY,COM,01/10/2018,19,VAN,GMC,T,34230,10410,10510,88880088,13,13,13,363131,MTTF,H,0126P,,NY,F,60,W 23rd St,,0,408,c3,,YYYYYYY,,,BROWN,,1989,,0,18,19-No Stand (bus stop),,,
8501265767,T749381C,NY,OMT,01/10/2018,19,4DSD,TOYOT,T,11110,34710,34730,20180731,18,18,18,364828,MTTF,G,0117P,,NY,F,645,11th Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,07,19-No Stand (bus stop),,,
8496392995,AT918J,NJ,PAS,01/10/2018,19,REFG,INTER,T,10910,34210,34230,88880088,10,10,10,355640,MTTF,A,1008A,,NY,F,207,9th Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,18,19-No Stand (bus stop),,,
8496392971,XDBV93,NJ,PAS,01/10/2018,19,DELV,ISUZU,T,17450,10110,10010,20180088,13,13,13,355640,MTTF,A,0921A,,NY,O,340,E 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8497669757,1233616,IL,PAS,01/10/2018,19,TRLR,KENTU,T,0,0,0,20180088,18,18,18,358904,MTTF,A,0745A,,NY,I,N,W 49th St,300ft W/of 11th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,27,19-No Stand (bus stop),,,
8499914767,82966ME,NY,COM,01/10/2018,19,VAN,DODGE,T,17450,10110,10010,88880088,13,13,13,346181,T501,A,1011A,,NY,F,348,E 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,2005,,0,01,19-No Stand (bus stop),,,
8498927031,XFPT44,NJ,PAS,01/10/2018,19,DELV,NS/OT,T,34610,10810,10910,88880088,14,14,14,358846,MTTF,B,1021A,,NY,F,360,W 42nd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8498099821,P942759,IL,PAS,01/10/2018,19,DELV,FRUEH,T,10210,17870,17890,88880088,17,17,17,361825,MTTF,C,0713A,,NY,F,711,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20,19-No Stand (bus stop),,,
8508090651,16224TC,NY,TRC,01/10/2018,19,TRAC,PETER,T,10210,17190,17210,20180131,9,9,9,367349,T101,C,1054A,,NY,F,60,3rd Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,32,19-No Stand (bus stop),,,
8507095331,2439743,IN,PAS,01/10/2018,19,DELV,FRUEH,T,19890,12110,27190,20180088,9,9,9,362543,T101,A,0948A,,NY,F,240,E Houston St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,12,19-No Stand (bus stop),,,
8498926956,27812ME,NY,COM,01/10/2018,19,DELV,HIN,T,18130,10410,25390,20190228,14,14,14,358846,MTTF,B,0646A,,NY,F,11,E 57th St,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,22,19-No Stand (bus stop),,,
8498926944,XBGL68,NJ,PAS,01/10/2018,19,DELV,FRUEH,T,18130,10410,25390,88880088,14,14,14,358846,MTTF,B,0643A,,NY,O,5,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8498926920,2704005,IN,PAS,01/10/2018,19,DELV,INTER,T,10510,34850,34870,88880088,14,14,14,358846,MTTF,B,0638A,,NY,F,1350,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8497645935,T653641C,NY,999,01/10/2018,19,SUBN,CHEVR,T,17830,0,0,88880088,17,17,17,362568,MTTF,B,1122A,,NY,I,N,E 42nd St,20ft E/of Lexington,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,09,19-No Stand (bus stop),,,
8497645790,XEUD58,NJ,PAS,01/10/2018,19,DELV,FORD,T,34610,0,0,88880088,14,14,14,362568,MTTF,B,0721A,,NY,I,N,W 42nd St,35ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8497645765,P942754,IL,PAS,01/10/2018,19,TRAC,FRUEH,T,34610,10810,10910,88880088,14,14,14,362568,MTTF,B,0659A,,NY,F,303,W 42nd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8509520677,49997JG,NY,COM,01/10/2018,19,VAN,GMC,T,10010,17210,17230,88880088,9,9,9,363556,T101,H,0513P,,NY,F,190,1st Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1996,,0,65,19-No Stand (bus stop),,,
8486141886,XDJX16,NJ,PAS,01/10/2018,19,DELV,INTER,T,17870,24890,10210,20171188,17,17,17,346167,T106,D,1240P,,NY,F,162,E 44th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8486141862,XEEF96,NJ,PAS,01/10/2018,19,DELV,FORD,T,17870,24890,10210,20180688,17,17,17,346167,T106,D,1206P,,NY,F,166,E 44th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8486141825,XBGV28,NJ,PAS,01/10/2018,19,DELV,FRUEH,T,17870,24890,10210,20181188,17,17,17,346167,T106,D,1014A,,NY,F,162,E 44th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8496726733,47832MD,NY,COM,01/10/2018,19,DELV,PETER,T,10410,17690,17710,20180430,14,14,14,359339,MTTF,B,0657A,,NY,F,384,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2011,,0,13,19-No Stand (bus stop),,,
8496726680,2703463,IN,PAS,01/10/2018,19,DELV,PETER,T,24890,27790,24890,88880088,14,14,14,359339,MTTF,B,0646A,,NY,F,350,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,13,19-No Stand (bus stop),,,
8507013340,42067JM,NY,COM,01/10/2018,19,DELV,FRUEH,T,13610,31610,12950,88880088,1,1,1,357699,T101,B,0956A,,NY,O,2,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,1999,,0,04,19-No Stand (bus stop),,,
8507013223,56122MG,NY,COM,01/10/2018,19,VAN,NISSA,T,12670,10250,45210,20181231,1,1,1,357699,T101,B,0838A,,NY,F,99,Battery Pl,,0,408,c3,,YYYYYYY,,,BL,,2013,,0,04,19-No Stand (bus stop),,,
8482049525,81679JN,NY,COM,01/10/2018,19,DELV,INTER,T,34750,10910,11010,20181130,18,18,18,350424,T106,O,0322P,,NY,F,403,W 49th St,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,44,19-No Stand (bus stop),,,
8482049483,T713174C,NY,OMT,01/10/2018,19,SUBN,TOYOT,T,34910,10610,13610,20181031,18,18,18,350424,T106,O,0126P,,NY,O,217,W 57th St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,44,19-No Stand (bus stop),,,
8485631006,76722MK,NY,COM,01/10/2018,19,DELV,KENWO,T,27800,17450,17470,20181031,13,13,13,365899,T102,O,0907A,,NY,F,303,Park Ave South,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,04,19-No Stand (bus stop),,,
8485630981,2124281,IN,PAS,01/10/2018,19,TRAC,MACK,T,27800,17410,17430,88880088,13,13,13,365899,T102,O,0901A,,NY,F,276,Park Ave South,,0,408,c3,,YYYYYYY,,,RED,,0,,0,04,19-No Stand (bus stop),,,
8501056698,64219PC,NY,APP,01/10/2018,19,DELV,KENWO,T,10410,17690,17710,20180930,14,14,14,357780,T506,X,1036A,,NY,F,384,5th Ave,,0,408,c3,,YYYYYYY,,,RED,,2012,,0,99,19-No Stand (bus stop),,,
8498381010,2203831,IN,PAS,01/10/2018,19,TRAC,INTER,T,25390,18070,18090,88880088,18,18,18,358930,MTTF,G,0117P,,NY,O,536,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8501876859,XADL68,NJ,PAS,01/10/2018,19,VAN,NS/OT,T,34450,10810,10910,20180088,10,10,10,361359,MTTF,C,0836A,,NY,F,311,W 34th St,,0,408,c3,,YYYYY,0700A,0700P,WHITE,,0,,0,16,19-No Stand (bus stop),,,
8501876835,17885JT,NY,COM,01/10/2018,19,DELV,MITSU,T,34450,0,0,20171231,10,10,10,361359,MTTF,C,0804A,,NY,I,N,W 34th St,220ft E/of 12th Ave,0,408,c3,,YYYYYYY,,,WH,,1999,,0,16,19-No Stand (bus stop),,,
8500806394,2488564,IN,PAS,01/10/2018,19,REFG,FRUEH,T,10510,34510,34530,88880088,14,14,14,362212,T506,X,1129A,,NY,O,1001,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8495387402,76722MK,NY,COM,01/10/2018,19,DELV,KENWO,T,27800,17450,17470,20181031,13,13,13,365302,T102,O,0928A,,NY,F,303,Park Ave South,,0,408,c3,,YYYYYYY,,,RED,,2011,,0,03,19-No Stand (bus stop),,,
8495387396,16222TC,NY,TRC,01/10/2018,19,TRAC,PETER,T,17450,13610,25390,20180131,13,13,13,365302,T102,O,0906A,,NY,F,16,E 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,2013,,0,03,19-No Stand (bus stop),,,
8479242541,2203831,IN,PAS,01/10/2018,19,DELV,INTER,T,10510,34870,34890,88880088,18,18,18,361808,T106,M,1117A,,NY,O,1365,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8482870257,AE24848,CT,COM,01/10/2018,19,VAN,DODGE,T,24890,18030,18050,88880088,17,17,17,363146,T106,F,1119A,,NY,F,600,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8482870210,91228MD,NY,COM,01/10/2018,19,DELV,INTER,T,18130,24890,10210,20180331,17,17,17,363146,T106,F,1037A,,NY,F,143,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,05,19-No Stand (bus stop),,,
8498876540,76731MK,NY,COM,01/10/2018,19,DELV,KENWO,T,13610,34790,34810,20181031,18,18,18,362540,MTTF,B,0901A,,NY,F,1653,Broadway,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,21,19-No Stand (bus stop),,,
8498876485,AK376E,NJ,PAS,01/10/2018,19,DELV,INTER,T,13610,34790,34810,88880088,18,18,18,362540,MTTF,B,0804A,,NY,F,1657,Broadway,,0,408,c3,,YYYYYYY,,,RED,,0,,0,21,19-No Stand (bus stop),,,
8498876461,2VR115,OK,PAS,01/10/2018,19,DELV,INTER,T,10810,34750,34770,88880088,18,18,18,362540,MTTF,B,0732A,,NY,O,825,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8482049434,AT459E,NJ,PAS,01/10/2018,19,DELV,FRUEH,T,10810,34810,34830,88880088,18,18,18,350424,T106,O,1247P,,NY,F,888,8th Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,44,19-No Stand (bus stop),,,
8482049379,47999MJ,NY,COM,01/10/2018,19,VAN,FORD,T,13610,34910,34930,20181031,18,18,18,350424,T106,O,1126A,,NY,O,1790,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,44,19-No Stand (bus stop),,,
8483142340,2XV513,OK,PAS,01/10/2018,19,TRAC,INTER,T,10810,34750,34770,88880088,18,18,18,355289,T102,X,0244P,,NY,F,828,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8483142211,2703335,IN,PAS,01/10/2018,19,DELV,FRUEH,T,11010,34870,34890,88880088,18,18,18,355289,T102,X,0811A,,NY,F,850,10th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8481947532,2434734,IN,PAS,01/10/2018,19,TRAC,INTER,T,17810,0,0,88880088,14,14,14,358214,T106,A,0723A,,NY,I,S,E 41st St,20ft W/of Park Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,14,19-No Stand (bus stop),,,
8486047171,XBHB40,NJ,PAS,01/10/2018,19,DELV,NS/OT,T,11110,34710,34730,88880088,18,18,18,356356,T102,X,0759A,,NY,F,645,11th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8486047146,AN835S,NJ,PAS,01/10/2018,19,FLAT,KENWO,T,34930,0,0,88880088,18,18,18,356356,T102,X,0730A,,NY,I,S,W 58th St,15ft W/of Broadway,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,99,19-No Stand (bus stop),,,
8484666610,62458JM,NY,COM,01/10/2018,19,DELV,INTER,T,10110,18110,18130,88880088,14,14,14,366490,T106,I,0214P,,NY,O,1070,2nd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,07,19-No Stand (bus stop),,,
8476837148,AR989E,NJ,PAS,01/10/2018,19,FLAT,KENWO,T,10410,17630,17650,88880088,14,14,14,345058,T102,C,1030A,,NY,F,330,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8483793090,T735576C,NY,OMT,01/10/2018,19,4DSD,TOYOT,T,10810,34370,34390,20180228,10,10,10,367332,T102,X,0545P,,NY,F,410,8th Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,99,19-No Stand (bus stop),,,
8485591434,2439742,IN,PAS,01/10/2018,19,DELV,FRUEH,T,27800,0,0,88880088,13,13,13,365913,T102,H,1133A,,NY,I,E,Park Ave South,30ft N/of E 21st St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8485390970,AP997Z,NJ,PAS,01/10/2018,19,DUMP,INTER,T,27800,17410,17430,88880088,13,13,13,365811,T102,F,1107A,,NY,F,276,Park Ave South,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8496226918,12011MJ,NY,COM,01/10/2018,19,VAN,DODGE,T,10510,34510,34530,88880088,14,14,14,362637,T106,X,1220P,,NY,F,1006,6th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,21,19-No Stand (bus stop),,,
8477494940,2703210,IN,PAS,01/10/2018,19,DELV,FRUEH,T,10910,34650,34670,20180088,14,14,14,355450,T106,B,0916A,,NY,F,625,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,32,19-No Stand (bus stop),,,
8485843253,2VR115,OK,PAS,01/10/2018,19,TRAC,INTER,T,10510,34870,34890,20180088,18,18,18,354150,T106,E,0812A,,NY,O,1365,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,41,19-No Stand (bus stop),,,
8586997109,ACZ1614,NY,PAS,01/10/2018,19,SUBN,TOYOT,T,70620,74690,76650,20190421,46,46,46,361787,T201,S,0836A,,BX,F,2294,University Ave,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,D,19-No Stand (bus stop),,,
8585843342,FYS5688,NY,PAS,01/10/2018,19,SUBN,MAZDA,T,54130,24730,11830,20180531,88,88,88,350428,T301,Y,1144A,,K,O,153,Lafayette Ave,,0,408,c3,,YYYYYYY,,,RD,,2012,,0,H,19-No Stand (bus stop),,,
8588280826,XFPT44,NJ,PAS,01/10/2018,19,DELV,NS/OT,T,24890,17530,17550,20180088,13,13,13,331220,T102,A,1126A,,NY,F,114,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8588074916,AG46190,PA,PAS,01/10/2018,19,TRAC,MACK,T,17450,10010,11815,88880088,13,13,13,361134,T102,A,0627A,,NY,O,405,E 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,B,19-No Stand (bus stop),,,
8578667955,95944MB,NY,COM,01/10/2018,19,VAN,TOYOT,T,54050,35380,35430,88880088,61,61,61,367333,T302,Y,1250P,,K,F,1305,Kings Hwy,,0,408,c3,,YYYYYYY,,,WHITE,,2011,,0,03,19-No Stand (bus stop),,,
8588280619,AT461E,NJ,PAS,01/10/2018,19,DELV,FRUEH,T,17570,0,0,88880088,17,17,17,331220,T102,A,0618A,,NY,I,N,E 29th St,50ft W/of 1st Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8587578730,5DB0512,MD,PAS,01/10/2018,19,4DSD,ACURA,T,10910,34150,34170,88880088,10,10,10,364826,T102,A,0945A,,NY,F,165,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,F,19-No Stand (bus stop),,,
8587578728,585863,DE,PAS,01/10/2018,19,4DSD,TOYOT,T,10910,34150,34170,20180688,10,10,10,364826,T102,A,0943A,,NY,F,165,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,F,19-No Stand (bus stop),,,
8581258827,56203MG,NY,COM,01/10/2018,19,DELV,FRUEH,T,56490,14090,14090,88880088,104,104,104,341153,T402,X,1113A,,Q,O,67-37,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,05,19-No Stand (bus stop),,,
8581258748,99058MB,NY,COM,01/10/2018,19,DUMP,FRUEH,T,46190,0,0,88880088,104,104,104,341153,T402,X,0945A,,Q,I,E,Fresh Pond Rd,50ft S/of Catalpa Av,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,05,19-No Stand (bus stop),,,
8578995429,82808ME,NY,COM,01/10/2018,19,DELV,FRUEH,T,13610,45290,32900,88880088,1,1,1,365796,T105,E,0414P,,NY,F,395,Broadway,,0,408,c3,,YYYYYYY,,,YELLO,,2006,,0,057,19-No Stand (bus stop),,,
8588193462,XDVB58,NJ,PAS,01/10/2018,19,DELV,HIN,T,13610,37350,37370,88880088,34,34,34,364919,T103,R,0245P,,NY,F,4251,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8587719476,81927MD,NY,COM,01/10/2018,19,VAN,FORD,T,34570,10810,10910,20190630,14,14,14,358127,T106,I,1228P,,NY,F,300,W 40th St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,17,19-No Stand (bus stop),,,
8587719440,AP904Z,NJ,PAS,01/10/2018,19,DELV,INTER,T,10810,34530,34550,88880088,14,14,14,358127,T106,I,1208P,,NY,F,590,8th Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,17,19-No Stand (bus stop),,,
8582203937,R036272,NJ,PAS,01/10/2018,19,SUBN,ACURA,T,63820,33205,9820,88880088,50,50,50,343471,T720,E,0819A,,BX,O,2455,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8582051116,T634503C,NY,OMT,01/10/2018,19,4DSD,TOYOT,T,62420,15920,73420,20180430,43,43,43,330762,T720,X,0533A,,BX,F,1040,Rosedale Ave,,0,408,c3,,YYYYYYY,,,RD,,2006,,0,B,19-No Stand (bus stop),,,
8588789220,XDJJ64,NJ,PAS,01/10/2018,19,VAN,FORD,T,29690,0,0,20180088,20,20,20,357701,T103,P,0553P,,NY,I,E,Riverside Dr,23ft N/of W 74th St,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,37,19-No Stand (bus stop),,,
8589482753,2240308,IN,PAS,01/10/2018,19,TRAC,KENWO,T,68020,26250,26280,88880088,40,40,40,364929,T201,I,0436P,,BX,F,2987,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,35,19-No Stand (bus stop),,,
8589482637,XCDR44,NJ,PAS,01/10/2018,19,DELV,FRUEH,T,50320,26190,26220,88880088,40,40,40,364929,T201,I,1217P,,BX,F,625,Melrose Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,35,19-No Stand (bus stop),,,
8589482601,92567JE,NY,COM,01/10/2018,19,VAN,INTER,T,68020,26160,26190,88880088,40,40,40,364929,T201,I,1203P,,BX,F,2897,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2002,,0,35,19-No Stand (bus stop),,,
8589482509,24351TC,NY,TRC,01/10/2018,19,TRAC,INTER,T,25800,15820,15720,20181031,40,40,40,364929,T201,I,1059A,,BX,F,501,E 138th St,,0,408,c3,,YYYYYYY,,,RD,,0,,0,35,19-No Stand (bus stop),,,
8578995247,31377MG,NY,COM,01/10/2018,19,DELV,FRUEH,T,27880,13610,15350,88880088,1,1,1,365796,T105,E,1229P,,NY,O,11,Park Pl,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,057,19-No Stand (bus stop),,,
8578995193,71481MH,NY,COM,01/10/2018,19,REFG,HIN,T,13610,11750,12520,20181231,1,1,1,365796,T105,E,1211P,,NY,F,225,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,057,19-No Stand (bus stop),,,
8586830938,2240645,IN,PAS,01/10/2018,19,DELV,FRUEH,T,10210,17330,17350,88880088,13,13,13,366452,T102,L,0853A,,NY,O,190,3rd Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,99,19-No Stand (bus stop),,,
8573485693,88804JA,NY,COM,01/10/2018,19,DELV,FRUEH,T,65590,65690,24940,88880088,107,107,107,365926,T402,D,1213P,,Q,O,176-59,Union Turnpike,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,43,19-No Stand (bus stop),,,
