Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8575529535,DUG6547,NY,PAS,01/10/2018,71,SUBN,GMC,T,77150,14420,49170,20190130,49,49,49,365849,T201,F,0105P,,BX,F,2096,White Plains Rd,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,02,71A-Insp Sticker Expired (NYS),,,
8575191342,CWW8404,NY,PAS,01/10/2018,71,SUBN,NISSA,T,39220,75140,75145,20180522,50,50,50,365907,T201,R,0451P,,BX,F,4601,Henry Hudson Pky,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8575191305,DCX7502,NY,PAS,01/10/2018,71,4DSD,TOYOT,T,0,0,0,20190213,50,50,50,365907,T201,R,0350P,,BX,I,S,W 240th St,30ft E/of Corlear Av,0,408,j6,,YYYYYYY,,,BL,,2013,,0,W,71A-Insp Sticker Expired (NYS),,,
8575191287,50168MB,NY,COM,01/10/2018,71,VAN,CHEVR,T,36060,74870,12225,20190811,48,48,48,365907,T201,R,0324P,,BX,F,2901,Goulden Ave,,0,408,j6,,YYYYYYY,,,BLW,,2060,,0,W,71A-Insp Sticker Expired (NYS),,,
8575191240,BPN5422,NY,PAS,01/10/2018,71,SUBN,GMC,T,11420,27180,12550,20180409,48,48,48,365907,T201,R,0202P,,BX,O,2320,Bathgate Ave,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,W,71A-Insp Sticker Expired (NYS),,,
8566246767,CEY9008,NY,PAS,01/10/2018,71,SUBN,HONDA,T,59990,0,0,20181109,112,112,112,353159,T402,D,0850A,,Q,I,N,Queens Blvd,45ft E/of 69th Rd,0,408,j6,,YYYYYYY,,,RD,,2011,,0,07,71A-Insp Sticker Expired (NYS),,,
8565839310,T481261C,NY,OMT,01/10/2018,71,4DSD,TOYOT,T,51090,19540,19740,20180430,102,102,102,361047,T402,C,0944A,,Q,F,10214,Jamaica Ave,,0,408,j6,,YYYYYYY,,,GR,,2012,,0,34,71-Insp. Sticker Missing (NYS,,,
8566642790,FDC9593,NY,PAS,01/10/2018,71,4DSD,TOYOT,T,24540,40404,40404,20180820,104,104,104,357059,T402,J,0248P,,Q,F,56-05,169th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,24,71A-Insp Sticker Expired (NYS),,,
8565792160,83077MJ,NY,COM,01/10/2018,71,VAN,DODGE,T,11390,47290,54102,20181130,104,104,104,354200,T803,BB,0246A,,Q,O,58-70,54th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,S,71A-Insp Sticker Expired (NYS),,,
8565791993,T697167C,NY,OMT,01/10/2018,71,4DSD,LINCO,T,15090,38250,10990,20180331,104,104,104,354200,T803,BB,0004A,,Q,O,51-52,71st St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,S,71A-Insp Sticker Expired (NYS),,,
8576189185,EAB9363,NY,PAS,01/10/2018,71,4DSD,CADIL,T,13610,35990,36010,20180405,24,24,24,365874,T103,EE,1044A,,NY,F,2871,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,40,71A-Insp Sticker Expired (NYS),,,
8566949080,BYZ9635,NY,PAS,01/10/2018,71,4DSD,NISSA,T,20440,20940,21040,20180826,106,106,106,364851,T402,S,0127P,,Q,F,116-09,111th Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,T,71A-Insp Sticker Expired (NYS),,,
8570505449,T752441C,NY,OMT,01/10/2018,71,4DSD,HONDA,T,29690,0,0,20180731,24,24,24,353076,T108,A,0649A,,NY,I,E,Riverside Dr,50ft S/of W 97th St,0,408,j6,,YYYYYYY,,,BLACK,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8565881726,EYF1927,NY,PAS,01/10/2018,71,4DSD,INFIN,T,18140,25840,25870,20180318,105,105,105,362177,T402,S,0448P,,Q,F,198-04,90th Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,O,71A-Insp Sticker Expired (NYS),,,
8565881635,FAW7935,NY,PAS,01/10/2018,71,SUBN,TOYOT,T,27340,16040,65590,20180521,105,105,105,362177,T402,S,0338P,,Q,F,77-05,268th St,,0,408,j6,,YYYYYYY,,,GR,,2012,,0,O,71A-Insp Sticker Expired (NYS),,,
8565881520,FDY4157,NY,PAS,01/10/2018,71,SUBN,LEXUS,T,27262,35780,65590,20180906,105,105,105,362177,T402,S,0219P,,Q,F,75-19,255th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,O,71A-Insp Sticker Expired (NYS),,,
8575092510,ERD6685,NY,PAS,01/10/2018,71,SUBN,JEEP,T,51790,8790,8990,20190902,115,115,115,365851,T401,U,1223P,,Q,F,37-10,Junction Blvd,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,21,71A-Insp Sticker Expired (NYS),,,
8576792280,T459464C,NY,OMT,01/10/2018,71,4DSD,LINCO,T,24690,36070,36090,20180731,28,28,28,365888,T103,FF,0242P,,NY,O,104,Lenox Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8565626672,DSW8522,NY,PAS,01/10/2018,71,SUBN,JEEP,T,55390,54580,23090,20180821,107,107,107,363517,T402,B,0957A,,Q,F,144-28,Melbourne Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,42,71A-Insp Sticker Expired (NYS),,,
8565626544,T672587C,NY,OMT,01/10/2018,71,4DSD,TOYOT,T,14890,0,0,20180531,107,107,107,363517,T402,B,0740A,,Q,I,W,71st Ave,5ft S/of Kissena Blv,0,408,j6,,YYYYYYY,,,GY,,2017,,0,42,71A-Insp Sticker Expired (NYS),,,
8576382490,92093MG,NY,COM,01/10/2018,71,DELV,UD,T,36050,0,0,20181031,24,24,24,365841,T103,EE,1236P,,NY,I,N,W 114th St,10ft E/of Broadway,0,408,j6,,YYYYYYY,,,WH,,2012,,0,43,71A-Insp Sticker Expired (NYS),,,
8573540989,DCC9261,NY,PAS,01/10/2018,71,4DSD,NISSA,T,14920,53320,74990,20181115,50,50,50,365824,T201,Y,1237P,,BX,F,5625,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,20,71A-Insp Sticker Expired (NYS),,,
8574430195,EWU1880,NY,PAS,01/10/2018,71,SUBN,BMW,T,7790,9640,9790,20180106,114,114,114,365848,T401,H,0321P,,Q,F,41-02,30th Ave,,0,408,j6,,YYYYYYY,,,BR,,2012,,0,28,71A-Insp Sticker Expired (NYS),,,
8575341613,T673286C,NY,OMT,01/10/2018,71,4DSD,TOYOT,T,38720,72220,59720,20180731,43,43,43,365875,T201,Y,0959A,,BX,O,1987,Haviland  Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,04,71A-Insp Sticker Expired (NYS),,,
8573175527,EBJ8078,NY,PAS,01/10/2018,71,SUBN,ME/BE,T,77150,28470,28500,20191019,47,47,47,365828,T201,M,0331P,,BX,F,4070,White Plains Rd,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,19,71A-Insp Sticker Expired (NYS),,,
8573175485,DPT5715,NY,PAS,01/10/2018,71,SUBN,DODGE,T,77150,28410,28440,20180326,47,47,47,365828,T201,M,0220P,,BX,F,4012,White Plains Rd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,19,71A-Insp Sticker Expired (NYS),,,
8572542954,FFA2467,NY,PAS,01/10/2018,71,SUBN,FORD,T,26010,68020,78150,20181014,40,40,40,362213,T201,E,1206P,,BX,O,367,E 145th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,59,71A-Insp Sticker Expired (NYS),,,
8574234631,BMV4783,NY,PAS,01/10/2018,71,SUBN,CHEVR,T,34250,0,0,20181018,10,10,10,365819,T102,I,0446P,,NY,I,S,W 24th St,110ft E/of 9th Ave,0,408,j6,,YYYYYYY,,,BK,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8572989493,FMB3844,NY,PAS,01/10/2018,71,SUBN,NISSA,T,24810,23800,12550,20190601,45,45,45,365866,T201,C,0405P,,BX,F,120,Donizetti Pl,,0,408,j6,,YYYYYYY,,,MR,,2004,,0,M,71A-Insp Sticker Expired (NYS),,,
8557629801,DNM3753,NY,PAS,01/10/2018,71,SUBN,FORD,T,9540,26490,35690,20180305,111,111,111,363458,T401,J,0303P,,Q,F,213-11,41st Ave,,0,408,j6,,YYYYYYY,,,RD,,2011,,0,44,71A-Insp Sticker Expired (NYS),,,
8557629655,DBU6004,NY,PAS,01/10/2018,71,SUBN,DODGE,T,9540,35690,26540,20181025,111,111,111,363458,T401,J,0104P,,Q,O,214-26,41st Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,44,71A-Insp Sticker Expired (NYS),,,
8557629606,CXU6367,NY,PAS,01/10/2018,71,SUBN,ME/BE,T,9140,35690,40200,20180630,111,111,111,363458,T401,J,1241P,,Q,F,213-33,39th Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,44,71A-Insp Sticker Expired (NYS),,,
8554123475,EPZ3278,NY,PAS,01/10/2018,71,SUBN,FORD,T,10940,7990,8190,20190211,114,114,114,359615,T401,I,1042A,,Q,F,31-03,51st St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,31,71A-Insp Sticker Expired (NYS),,,
8553393926,92145MG,NY,COM,01/10/2018,71,VAN,FORD,T,8590,18390,18490,20191130,115,115,115,349456,T401,A,1114A,,Q,F,91-11,35th Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8552596740,T760042C,NY,OMT,01/10/2018,71,4DSD,HYUND,T,37290,0,0,20181130,110,110,110,361328,T401,C,0418P,,Q,I,S,Broadway,15ft E/of Dongan Ave,0,408,j6,,YYYYYYY,,,BK,,2015,,0,51-A,71-Insp. Sticker Missing (NYS,,,
8552596696,T683977C,NY,OMT,01/10/2018,71,SUBN,CHEVR,T,54390,43890,67690,20180731,110,110,110,361328,T401,C,0403P,,Q,F,44-11,Macnish St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8552596684,T611217C,NY,OMT,01/10/2018,71,4DSD,NISSA,T,43890,10140,54390,20180630,110,110,110,361328,T401,C,0400P,,Q,F,84-11,Elmhurst Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8552596362,FWF7829,NY,PAS,01/10/2018,71,SUBN,HONDA,T,16890,57790,8440,20180416,115,115,115,361328,T401,C,0836A,,Q,F,33-33,82nd St,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,41-A,71A-Insp Sticker Expired (NYS),,,
8552596349,90462MG,NY,COM,01/10/2018,71,VAN,FORD,T,16890,8790,61090,20190731,115,115,115,361328,T401,C,0819A,,Q,F,37-31,82nd St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,41-A,71A-Insp Sticker Expired (NYS),,,
8565023199,619804,NY,PAS,01/10/2018,71,SUBN,CHRYS,T,52390,27480,15390,20190119,107,107,107,367420,T402,T,0250P,,Q,F,72-55,Kissena Blvd,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,42,71A-Insp Sticker Expired (NYS),,,
8565023187,66625MC,NY,COM,01/10/2018,71,DELV,WORKH,T,52390,14890,15290,88880088,107,107,107,367420,T402,T,0237P,,Q,O,71-20,Kissena Blvd,,0,408,j6,,YYYYYYY,,,BROWN,,2012,,0,42,71-Insp. Sticker Missing (NYS,,,
8565023175,FPN3371,NY,PAS,01/10/2018,71,4DSD,HONDA,T,52390,13540,42850,20190731,107,107,107,367420,T402,T,0206P,,Q,F,65-01,Kissena Blvd,,0,408,j6,,YYYYYYY,,,PR,,2009,,0,42,71A-Insp Sticker Expired (NYS),,,
8563790808,FML1770,NY,PAS,01/10/2018,71,SUBN,MAZDA,T,24590,53890,20790,20171019,113,113,113,363142,T803,AB,1010P,,Q,F,114-12,170th St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,E,71A-Insp Sticker Expired (NYS),,,
8563790584,TAGTEAMQ,NY,SRF,01/10/2018,71,4DSD,TOYOT,T,22135,0,0,20190512,113,113,113,363142,T803,AB,0829P,,Q,I,N,134th Rd,75ft W/of 176th St,0,408,j6,,YYYYYYY,,,GY,,2003,,0,E,71A-Insp Sticker Expired (NYS),,,
8561810841,T688041C,NY,OMT,01/10/2018,71,4DSD,CHRYS,T,39000,38330,49245,20180731,107,107,107,356342,T402,X,0241P,,Q,F,8730,Chevy Chase St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,E,71A-Insp Sticker Expired (NYS),,,
8561810737,ECU3687,NY,PAS,01/10/2018,71,SUBN,TOYOT,T,24040,35780,35780,20190831,107,107,107,356342,T402,X,1117A,,Q,F,6596,160th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,E,71A-Insp Sticker Expired (NYS),,,
8561810713,ARB8682,NY,PAS,01/10/2018,71,SUBN,TOYOT,T,50290,23140,23290,20190830,107,107,107,356342,T402,X,1056A,,Q,F,14819,Horace Harding Expy,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,E,71A-Insp Sticker Expired (NYS),,,
8561810701,HPB8508,NY,PAS,01/10/2018,71,SUBN,MAZDA,T,12720,0,0,20190717,107,107,107,356342,T402,X,1050A,,Q,I,N,61st Rd,80ft E/of 153rd St,0,408,j6,,YYYYYYY,,,GY,,2004,,0,E,71A-Insp Sticker Expired (NYS),,,
8560597190,FJF4381,NY,PAS,01/10/2018,71,SUBN,LEXUS,T,16790,27320,27330,20190417,105,105,105,361342,T402,M,1128A,,Q,O,266-12,82nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560597189,FAIZAAN,NY,SRF,01/10/2018,71,SUBN,ME/BE,T,27330,16640,16790,20180603,105,105,105,361342,T402,M,1110A,,Q,F,81-39,267th St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560597177,DNU5752,NY,PAS,01/10/2018,71,SUBN,HYUND,T,27340,16940,49690,20180713,105,105,105,361342,T402,M,1105A,,Q,O,83-44,268th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560597165,FPB7035,NY,PAS,01/10/2018,71,4DSD,HONDA,T,27340,16790,16940,20190817,105,105,105,361342,T402,M,1100A,,Q,F,82-57,268th St,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560597130,CDP3451,NY,PAS,01/10/2018,71,SUBN,FORD,T,27340,16340,16500,20190131,105,105,105,361342,T402,M,1051A,,Q,F,79-03,268th St,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560597128,FWG1139,NY,PAS,01/10/2018,71,4DSD,LEXUS,T,27350,16340,16500,20180422,105,105,105,361342,T402,M,1045A,,Q,O,79-50,269th St,,0,408,j6,,YYYYYYY,,,BK,,1995,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560597050,EMK4694,NY,PAS,01/10/2018,71,SUBN,GMC,T,27295,15590,15690,20181101,105,105,105,361342,T402,M,0931A,,Q,F,74-11,263rd St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560597025,34831MD,NY,COM,01/10/2018,71,VAN,FORD,T,14890,41700,27240,20190930,105,105,105,361342,T402,M,0924A,,Q,F,251-45,71st Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560597013,FFL7788,NY,PAS,01/10/2018,71,4DSD,TOYOT,T,39635,15840,27200,20181111,105,105,105,361342,T402,M,0913A,,Q,F,77-07,Commonwealth Blvd,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,Q,71A-Insp Sticker Expired (NYS),,,
8575732079,ENK3555,NY,PAS,01/10/2018,71,SUBN,DODGE,T,36420,27180,27270,20190206,46,46,46,365910,T201,D,0952A,,BX,F,2404,Grand Concourse,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8566768310,T683977C,NY,OMT,01/10/2018,71,SUBN,CHEVR,T,65390,0,0,20180731,103,103,103,358216,T402,F,0132P,,Q,I,W,Union Hall St,30ft N/of Archer Ave,0,408,j6,,YYYYYYY,,,BK,,2015,,0,19,71A-Insp Sticker Expired (NYS),,,
8565323390,EJW4214,NY,PAS,01/10/2018,71,SUBN,NISSA,T,23175,50620,27250,20180907,105,105,105,350438,T402,N,0838A,,Q,F,245-08,149th Dr,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,R,71A-Insp Sticker Expired (NYS),,,
8565323377,BLESIN,NY,SRF,01/10/2018,71,4DSD,HYUND,T,27250,23175,35780,20180903,105,105,105,350438,T402,N,0833A,,Q,F,149-75,253rd St,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,R,71A-Insp Sticker Expired (NYS),,,
8576831156,EJZ2159,NY,PAS,01/10/2018,71,4DSD,TOYOT,T,13610,35430,35450,20180629,20,20,20,365826,T103,FF,0521P,,NY,F,2307,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,44,71A-Insp Sticker Expired (NYS),,,
8576831119,BAN6377,NY,PAS,01/10/2018,71,4DSD,HONDA,T,35490,13610,44990,20191203,24,24,24,365826,T103,FF,0408P,,NY,F,263,W 86th St,,0,408,j6,,YYYYYYY,,,TN,,2007,,0,44,71A-Insp Sticker Expired (NYS),,,
8566065761,FZG4213,NY,PAS,01/10/2018,71,PICK,TOYOT,T,18290,21340,21390,20180625,102,102,102,363493,T402,M,0754A,,Q,O,12013,91st Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,J,71A-Insp Sticker Expired (NYS),,,
8566065591,91405,NY,MED,01/10/2018,71,SUBN,JEEP,T,22240,18040,18290,20190906,102,102,102,363493,T402,M,0631A,,Q,O,8940,135th St,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,J,71A-Insp Sticker Expired (NYS),,,
8575637502,ALX4064,NY,PAS,01/10/2018,71,SUBN,JEEP,T,29620,62270,45220,20191129,45,45,45,365897,T201,F,0443P,,BX,F,3797,E Tremont Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,07,71A-Insp Sticker Expired (NYS),,,
8575637381,BMH6835,NY,PAS,01/10/2018,71,SUBN,TOYOT,T,45120,30120,46520,20190324,45,45,45,365897,T201,F,0139P,,BX,F,2961,Lafayette Ave,,0,408,j6,,YYYYYYY,,,GY,,1989,,0,07,71A-Insp Sticker Expired (NYS),,,
8577139700,EUM1058,NY,PAS,01/10/2018,71,4DSD,DODGE,T,15350,45290,32900,20171231,1,1,1,365860,T105,H,1116A,,NY,F,289,Church St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,038,71A-Insp Sticker Expired (NYS),,,
8576238240,29832JY,NY,COM,01/10/2018,71,VAN,FORD,T,35210,13610,44990,20190228,20,20,20,365895,T103,EE,1134A,,NY,O,253,W 72nd St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,42,71A-Insp Sticker Expired (NYS),,,
8576238196,DES8864,NY,PAS,01/10/2018,71,SUBN,FORD,T,13610,0,0,20190428,20,20,20,365895,T103,EE,1111A,,NY,I,E,Broadway,8ft S/of W 74th St,0,408,j6,,YYYYYYY,,,GR,,2005,,0,42,71A-Insp Sticker Expired (NYS),,,
8560596963,ETM4676,NY,PAS,01/10/2018,71,4DSD,HONDA,T,27108,21370,21770,20190705,105,105,105,361342,T402,M,0739A,,Q,F,121-22,236th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,Q,71A-Insp Sticker Expired (NYS),,,
8558589100,FHP1067,NY,PAS,01/10/2018,71,4DSD,HONDA,T,37290,16740,16890,20190220,110,110,110,358212,T401,R,1218P,,Q,O,81-14,Broadway,,0,408,j6,,YYYYYYY,,,BLACK,,2011,,0,12-P,71A-Insp Sticker Expired (NYS),,,
8564243921,T746250C,NY,OMT,01/10/2018,71,4DSD,NISSA,T,18140,0,0,20180531,103,103,103,345435,T402,Y,0217P,,Q,I,S,90th Ave,30ft W/of 175th St,0,408,j6,,YYYYYYY,,,GY,,2015,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8563220925,DWZ1450,NY,PAS,01/10/2018,71,SUBN,MITSU,T,14690,38690,56490,20181212,104,104,104,361864,T402,Y,0942A,,Q,F,71-74,69th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,27,71A-Insp Sticker Expired (NYS),,,
8562484880,FJB4075,NY,PAS,01/10/2018,71,SUBN,ROVER,T,45590,45518,17190,20190630,102,102,102,367380,T402,T,0329P,,Q,F,8404,Forest Pky,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,30,71A-Insp Sticker Expired (NYS),,,
8560039788,FEJ8447,NY,PAS,01/10/2018,71,2DSD,FORD,T,0,40404,40404,20170825,108,108,108,364844,T401,H,0143P,,Q,I,,Sunnyside Lot,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,36,71A-Insp Sticker Expired (NYS),,,
8560039740,97059JS,NY,COM,01/10/2018,71,VAN,GMC,T,47990,10240,10390,20180930,108,108,108,364844,T401,H,1251P,,Q,F,45-11,Greenpoint Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,36,71A-Insp Sticker Expired (NYS),,,
8555446790,Z602HU,NY,PAS,01/10/2018,71,4DSD,ACURA,T,9290,59990,10440,20190609,108,108,108,357763,T401,D,1016A,,Q,F,45-45,39th St,,0,408,j6,,YYYYYYY,,,GY,,1996,,0,36,71A-Insp Sticker Expired (NYS),,,
8562382401,ENM94640,NY,PAS,01/10/2018,71,4DSD,HONDA,T,27097,22870,22970,88880088,105,105,105,343942,T402,N,1055A,,Q,F,144-12,231st St,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,O,71-Insp. Sticker Missing (NYS,,,
8562382360,FTG6502,NY,PAS,01/10/2018,71,SUBN,JEEP,T,23060,27250,67350,20180305,105,105,105,343942,T402,N,0959A,,Q,F,253-08,147th Dr,,0,408,j6,,YYYYYYY,,,MR,,2004,,0,O,71A-Insp Sticker Expired (NYS),,,
8562382322,53420ME,NY,COM,01/10/2018,71,UTIL,TOYOT,T,27250,0,0,20181231,105,105,105,343942,T402,N,0931A,,Q,I,W,253rd St,15ft N/of 148th Dr,0,408,j6,,YYYYYYY,,,GY,,2017,,0,O,71A-Insp Sticker Expired (NYS),,,
8562382206,FHM9655,NY,PAS,01/10/2018,71,PICK,FORD,T,22440,50180,13185,20190118,105,105,105,343942,T402,N,0807A,,Q,F,247-14,137th Rd,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,O,71A-Insp Sticker Expired (NYS),,,
8562382190,ELW5203,NY,PAS,01/10/2018,71,SUBN,HONDA,T,21990,27190,50180,20180827,105,105,105,343942,T402,N,0753A,,Q,F,243-41,132nd Rd,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,O,71A-Insp Sticker Expired (NYS),,,
8562382164,DMJ9290,NY,PAS,01/10/2018,71,SUBN,HONDA,T,21885,27190,27200,20171221,105,105,105,343942,T402,N,0738A,,Q,O,243-11,130th Rd,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,O,71A-Insp Sticker Expired (NYS),,,
8562382140,655,NY,VAS,01/10/2018,71,4DSD,ME/BE,T,21970,27140,27190,20180606,105,105,105,343942,T402,N,0725A,,Q,O,242-12,132nd Ave,,0,408,j6,,YYYYYYY,,,GL,,1996,,0,O,71A-Insp Sticker Expired (NYS),,,
8562382139,EFJ5900,NY,PAS,01/10/2018,71,SUBN,LEXUS,T,21970,27190,50180,20180307,105,105,105,343942,T402,N,0723A,,Q,O,243-25,132nd Ave,,0,408,j6,,YYYYYYY,,,LT/,,2004,,0,O,71A-Insp Sticker Expired (NYS),,,
8561738881,EVW8652,NY,PAS,01/10/2018,71,SUBN,AUDI,T,28990,15040,15140,20191108,112,112,112,366542,T402,N,0837A,,Q,F,71-56,Austin St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,N,71A-Insp Sticker Expired (NYS),,,
8561738753,T746225C,NY,OMT,01/10/2018,71,4DSD,FORD,T,15290,20590,20640,20180731,112,112,112,366542,T402,N,0723A,,Q,F,112-15,72nd Rd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,N,71A-Insp Sticker Expired (NYS),,,
8561738741,CARESQ,NY,SRF,01/10/2018,71,SUBN,TOYOT,T,15290,20590,20640,20190329,112,112,112,366542,T402,N,0722A,,Q,F,112-15,72nd Rd,,0,408,j6,,YYYYYYY,,,TN,,2007,,0,N,71A-Insp Sticker Expired (NYS),,,
8561738728,FWG3791,NY,PAS,01/10/2018,71,4DSD,BMW,T,20390,15140,15290,20180530,112,112,112,366542,T402,N,0717A,,Q,O,72-11,110th St,,0,408,j6,,YYYYYYY,,,BL,,0,,0,N,71A-Insp Sticker Expired (NYS),,,
8561738674,DUB7513,NY,PAS,01/10/2018,71,SUBN,TOYOT,T,17040,24240,24225,20180803,107,107,107,366542,T402,N,0643A,,Q,O,164-11,84th Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,N,71A-Insp Sticker Expired (NYS),,,
8572989330,DTF4046,NY,PAS,01/10/2018,71,SUBN,FORD,T,67520,63010,24570,20180817,45,45,45,365866,T201,C,0242P,,BX,O,432,Swinton Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,M,71A-Insp Sticker Expired (NYS),,,
8572989316,BKG2274,NY,PAS,01/10/2018,71,SUBN,JEEP,T,67520,63010,24570,20180310,45,45,45,365866,T201,C,0235P,,BX,O,424,Swinton Ave,,0,408,j6,,YYYYYYY,,,GY,,0,,0,M,71A-Insp Sticker Expired (NYS),,,
8566491981,FXY3097,NY,PAS,01/10/2018,71,4DSD,HONDA,T,31990,60820,35290,20190828,100,100,100,356248,T402,P,0225P,,Q,F,321,Beach 69th St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,V,71A-Insp Sticker Expired (NYS),,,
8565582164,52274MG,NY,COM,01/10/2018,71,VAN,CHEVR,T,51090,24690,24740,20170430,103,103,103,358895,T402,O,1111A,,Q,F,171-15,Jamaica Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,15,71A-Insp Sticker Expired (NYS),,,
8556795924,FGN7430,NY,PAS,01/10/2018,71,SUBN,TOYOT,T,11340,9890,10090,20181130,108,108,108,362215,T401,L,1009A,,Q,F,43-06,54th Rd,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,P,71A-Insp Sticker Expired (NYS),,,
8556795882,DASH7,NY,RGL,01/10/2018,71,SUBN,HUMME,T,58620,10190,41700,20180701,108,108,108,362215,T401,L,0821A,,Q,F,45-26,Pearson St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,P,71A-Insp Sticker Expired (NYS),,,
8556795857,T649379C,NY,OMT,01/10/2018,71,SUBN,TOYOT,T,5690,9840,9870,20180531,108,108,108,362215,T401,L,0750A,,Q,F,43-20,11th St,,0,408,j6,,YYYYYYY,,,GR,,2014,,0,P,71A-Insp Sticker Expired (NYS),,,
