Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499180619,FAN3984,NY,PAS,01/10/2018,31,SUBN,ROVER,T,34810,0,0,20180527,18,18,18,361280,MTTF,H,0524P,,NY,I,N,W 52nd St,98ft E/of 6th Ave,0,408,l3,,YYYYY,0700A,0600P,BK,,2010,,0,28,31-No Stand (Com. Mtr. Zone),,,
8497991564,EPC9806,NY,PAS,01/10/2018,31,SUBN,JEEP,T,24890,17770,17790,20190125,17,17,17,363574,MTTF,F,0130P,,NY,F,353,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,14,31-No Stand (Com. Mtr. Zone),,,
8497090251,T728898C,NY,OMT,01/10/2018,31,4DSD,CHRYS,T,10610,34890,34910,20180331,14,14,14,361062,MTTF,F,0316P,,NY,F,881,7th Ave,,0,408,l3,,Y,0700A,0600P,BK,,2010,,0,11,31-No Stand (Com. Mtr. Zone),,,
8505096721,TN141981,AL,PAS,01/10/2018,31,SUBN,DODGE,T,24050,45440,21350,20180088,1,1,1,358187,T105,H,0214P,,NY,F,80,John St,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,030,31-No Stand (Com. Mtr. Zone),,,
8505096630,67359MB,NY,COM,01/10/2018,31,UTIL,NISSA,T,28490,0,0,20180731,1,1,1,358187,T105,H,1155A,,NY,I,S,Pearl St,5ft E/of Whitehall S,0,408,l3,,YYYYY,0700A,0700P,WH,,2015,,0,030,31-No Stand (Com. Mtr. Zone),,,
8502134346,87634ME,NY,COM,01/10/2018,31,VAN,CHEVR,T,34230,10410,10510,20190731,13,13,13,363131,MTTF,H,0134P,,NY,F,32,W 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2014,,0,18,31-No Stand (Com. Mtr. Zone),,,
8499270414,0L1309K,NJ,PAS,01/10/2018,31,4DSD,ME/BE,T,34910,39,10610,88880088,14,14,14,361298,MTTF,B,1010A,,NY,O,152,W 57th St,,0,408,l3,,Y,1000A,0400P,BLACK,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8499270402,0L1538K,NJ,PAS,01/10/2018,31,SUBN,ME/BE,T,34910,39,10610,88880088,14,14,14,361298,MTTF,B,1006A,,NY,O,152,W 57th St,,0,408,l3,,Y,1000A,0400P,BLACK,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8501819396,AG54274,CT,PAS,01/10/2018,31,4DSD,HONDA,T,18030,10210,10110,20180088,13,13,13,342900,T501,B,0528P,,NY,O,215,E 52nd St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8498286608,OL8626J,NJ,PAS,01/10/2018,31,4DSD,CHRYS,T,10610,34750,34770,88880088,18,18,18,363082,MTTF,B,1036A,,NY,O,750,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8498286591,OL9011J,NJ,PAS,01/10/2018,31,4DSD,CHRYS,T,10610,34750,34770,88880088,18,18,18,363082,MTTF,B,1034A,,NY,O,750,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8498648634,47677MJ,NY,COM,01/10/2018,31,VAN,FORD,T,34910,10410,10510,20181130,18,18,18,346346,MTTF,F,0253P,,NY,O,20,W 57th St,,0,408,l3,,Y,1000A,0400P,WH,,2017,,0,10,31-No Stand (Com. Mtr. Zone),,,
8498648592,AP99044,ON,PAS,01/10/2018,31,SUBN,FORD,T,18070,10410,25390,20180388,18,18,18,346346,MTTF,F,0203P,,NY,O,4,E 54th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8498648567,EWC3524,NY,PAS,01/10/2018,31,SUBN,SUBAR,T,34910,10810,10910,20180226,18,18,18,346346,MTTF,F,0143P,,NY,F,301,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,WH,,2017,,0,10,31-No Stand (Com. Mtr. Zone),,,
8508090687,T704874C,NY,OMT,01/10/2018,31,4DSD,NISSA,T,17230,13610,10350,20180430,9,9,9,367349,T101,C,1210P,,NY,O,60,E 12th St,,0,408,l3,,YYYYY,0830A,0700P,GY,,2015,,0,32,31-No Stand (Com. Mtr. Zone),,,
8498040607,U96JEP,NJ,PAS,01/10/2018,31,SUBN,TOYOT,T,25390,17630,17650,88880088,14,14,14,356350,MTTF,C,1129A,,NY,F,152,Madison Ave,,0,408,l3,,Y,0700A,0330A,GREY,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8499234185,FPD5396,MD,PAS,01/10/2018,31,4DSD,NISSA,T,27790,17730,17750,20180088,14,14,14,357365,MTTF,C,0306P,,NY,F,58,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499234057,T413826C,NY,OMT,01/10/2018,31,4DSD,TOYOT,T,27790,17670,17690,20181031,14,14,14,357365,MTTF,C,0207P,,NY,F,10,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,BK,,2015,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499233946,OBLU,NY,SPO,01/10/2018,31,SUBN,NISSA,T,34870,10510,39,20190811,18,18,18,357365,MTTF,C,0739A,,NY,O,125,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2009,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8497645900,T715348C,NY,OMT,01/10/2018,31,SUBN,DODGE,T,17830,10210,10110,20180831,17,17,17,362568,MTTF,B,0928A,,NY,O,220,E 42nd St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2016,,0,09,31-No Stand (Com. Mtr. Zone),,,
8503994306,T731986C,NY,OMT,01/10/2018,31,SUBN,ME/BE,T,32910,45440,22412,20180831,1,1,1,367381,T105,D,0325P,,NY,F,48,Wall St,,0,408,l3,,YYYYY,0700A,0400P,BK,,2017,,0,048,31-No Stand (Com. Mtr. Zone),,,
8485694650,T683051C,NY,OMT,01/10/2018,31,4DSD,TOYOT,T,17530,0,0,20181031,13,13,13,365869,T102,F,0924A,,NY,I,S,E 27th St,59ft E/of Madison Av,0,408,l3,,YYYYY,0800A,0700P,BK,,2016,,0,05,31-No Stand (Com. Mtr. Zone),,,
8485694624,25480JW,NY,COM,01/10/2018,31,PICK,TOYOT,T,17510,0,0,20190416,13,13,13,365869,T102,F,0836A,,NY,I,N,E 26th St,50ft E/of 5th Ave,0,408,l3,,YYYYY,0800A,0700P,GY,,2011,,0,05,31-No Stand (Com. Mtr. Zone),,,
8476441721,32010SL,NY,SCL,01/10/2018,31,SUBN,GMC,T,17370,13610,27800,20181231,13,13,13,345115,T102,B,1153A,,NY,F,50,E 19th St,,0,408,l3,,Y,0800A,0600P,YW,,2001,,0,03,31-No Stand (Com. Mtr. Zone),,,
8476441708,17563SH,NY,SCL,01/10/2018,31,SUBN,THOMA,T,17370,10410,13610,20181231,13,13,13,345115,T102,B,1052A,,NY,O,18,E 19th St,,0,408,l3,,Y,0800A,0600P,YW,,2014,,0,03,31-No Stand (Com. Mtr. Zone),,,
8476441691,34630SL,NY,SCL,01/10/2018,31,SUBN,CHEVR,T,17370,13610,27800,20181231,13,13,13,345115,T102,B,1049A,,NY,F,29,E 19th St,,0,408,l3,,Y,0800A,0600P,YW,,2008,,0,03,31-No Stand (Com. Mtr. Zone),,,
8476441680,27510SH,NY,SCL,01/10/2018,31,SUBN,CHEVR,T,17370,13610,27800,20181231,13,13,13,345115,T102,B,1047A,,NY,F,38,E 19th St,,0,408,l3,,Y,0800A,0600P,YW,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8498040504,FHF9821,NY,PAS,01/10/2018,31,4DSD,LEXUS,T,17850,0,0,20190425,14,14,14,356350,MTTF,C,0729A,,NY,I,N,E 43rd St,30ft W/of Madison Av,0,408,l3,,YYYYY,0700A,0600P,BL,,2008,,0,12,31-No Stand (Com. Mtr. Zone),,,
8507838110,Z58HJE,NJ,PAS,01/10/2018,31,4DSD,VOLKS,T,13610,29290,19890,88880088,5,5,5,366450,T101,G,0957A,,NY,O,579,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,38,31-No Stand (Com. Mtr. Zone),,,
8484136498,E17JLY,NJ,PAS,01/10/2018,31,4DSD,NISSA,T,27790,17770,17790,88880088,17,17,17,366485,T102,G,0359P,,NY,F,99,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8484136486,1111F,NY,SRF,01/10/2018,31,SUBN,FORD,T,24890,17790,17810,20180202,17,17,17,366485,T102,G,0346P,,NY,F,369,Lexington Ave,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8484136462,DWG5685,NY,PAS,01/10/2018,31,SUBN,DODGE,T,17750,10210,97740,20181227,17,17,17,366485,T102,G,0150P,,NY,F,201,E 38th St,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8478928868,AB63825,IL,PAS,01/10/2018,31,4DSD,TOYOT,T,34130,10410,10510,88880088,10,10,10,367399,T102,A,0418P,,NY,O,45,W 18th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8476947161,Z66HSV,NJ,PAS,01/10/2018,31,SUBN,FORD,T,34470,10610,10810,88880088,14,14,14,345238,T106,B,0432P,,NY,F,224,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8476947150,C94GYH,NJ,PAS,01/10/2018,31,4DSD,ME/BE,T,34470,10610,10810,88880088,14,14,14,345238,T106,B,0429P,,NY,F,225,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8476947008,VWE4551,VA,PAS,01/10/2018,31,4DSD,TOYOT,T,34430,10510,10610,20180488,14,14,14,345238,T106,B,0723A,,NY,O,133,W 33rd St,,0,408,l3,,YYYYYY,0700A,0600P,WHITE,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8501056807,FGF1086,NY,PAS,01/10/2018,31,VAN,FORD,T,17630,25390,27790,20191109,14,14,14,357780,T506,X,1116A,,NY,O,38,E 32nd St,,0,408,l3,,YYYYY,0800A,0600P,BL,,2008,,0,99,31-No Stand (Com. Mtr. Zone),,,
8501056777,XFXA10,NJ,PAS,01/10/2018,31,4DSD,TOYOT,T,17650,25390,27790,88880088,14,14,14,357780,T506,X,1101A,,NY,O,45,E 33rd St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8500806291,EED3038,NY,PAS,01/10/2018,31,SUBN,HONDA,T,34490,10610,10810,20191213,14,14,14,362212,T506,X,1051A,,NY,O,225,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482528610,VHA17Z,NJ,PAS,01/10/2018,31,4DSD,HONDA,T,17530,10410,25390,88880088,13,13,13,367396,T102,X,0459P,,NY,F,18,E 27th St,,0,408,l3,,YYYYY,0800A,1000P,SILVE,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8482528580,5N28B,NY,OMT,01/10/2018,31,TAXI,TOYOT,T,10510,34070,34090,20180228,13,13,13,367396,T102,X,0234P,,NY,F,552,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,YW,,2016,,0,23,31-No Stand (Com. Mtr. Zone),,,
8484173112,FYB2532,NY,PAS,01/10/2018,31,SUBN,SUBAR,T,34230,10410,10510,20180329,13,13,13,366481,T102,E,0455P,,NY,F,43,W 23rd St,,0,408,l3,,Y,0700A,0700P,BL,,2012,,0,05,31-No Stand (Com. Mtr. Zone),,,
8484173069,W42JCE,NJ,PAS,01/10/2018,31,SUBN,JEEP,T,17390,10410,13610,88880088,13,13,13,366481,T102,E,0408P,,NY,F,5,E 20th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8484173010,AGC1371,NY,PAS,01/10/2018,31,4DSD,NISSA,T,10410,17410,17430,20190219,13,13,13,366481,T102,E,0331P,,NY,F,159,5th Ave,,0,408,l3,,Y,0900A,0700P,GY,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8484172910,2A47H,NY,OMT,01/10/2018,31,SUBN,NISSA,T,17550,10410,25390,20180228,13,13,13,366481,T102,E,1216P,,NY,F,1,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,YW,,2016,,0,05,31-No Stand (Com. Mtr. Zone),,,
8479242607,8CZ7339,MD,PAS,01/10/2018,31,VAN,ME/BE,T,34890,39,10610,88880088,18,18,18,361808,T106,M,1135A,,NY,F,155,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8495846950,T75HLC,NJ,PAS,01/10/2018,31,SUBN,AUDI,T,34250,10410,10510,88880088,13,13,13,367320,T102,X,0131P,,NY,F,15,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8495090946,X98FZX,NJ,PAS,01/10/2018,31,4DSD,TOYOT,T,17770,97740,10110,88880088,17,17,17,366504,T106,N,0329P,,NY,O,250,E 39th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8482870105,XFLV78,NJ,PAS,01/10/2018,31,VAN,CHEVR,T,18110,27790,24890,88880088,18,18,18,363146,T106,F,0723A,,NY,O,136,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8481698398,8G19A,NY,OMT,01/10/2018,31,TAXI,TOYOT,T,10910,97490,34510,20180228,14,14,14,363115,T106,N,0609P,,NY,F,478,9th Ave,,0,408,l3,,Y,0700A,0700P,YW,,2015,,0,37,31-No Stand (Com. Mtr. Zone),,,
8481698362,7BW3132,MD,PAS,01/10/2018,31,PICK,NISSA,T,10810,34470,34490,20180488,14,14,14,363115,T106,N,0258P,,NY,F,516,8th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8481698337,EKK7805,NY,PAS,01/10/2018,31,SUBN,ME/BE,T,34510,10810,10910,20180804,14,14,14,363115,T106,N,0123P,,NY,F,334,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2012,,0,37,31-No Stand (Com. Mtr. Zone),,,
8481698301,XBZY18,NJ,PAS,01/10/2018,31,VAN,FORD,T,34510,10610,10810,20180088,14,14,14,363115,T106,N,1244P,,NY,F,265,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,WHITE,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8481698271,C13HSN,NJ,PAS,01/10/2018,31,SUBN,ROVER,T,10610,34510,34530,88880088,14,14,14,363115,T106,N,1232P,,NY,F,518,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,LAVEN,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8477073144,E73FPL,NJ,PAS,01/10/2018,31,SUBN,JEEP,T,10210,17710,17730,88880088,17,17,17,367419,T102,X,0329P,,NY,F,553,3rd Ave,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8483142170,XEXW71,NJ,PAS,01/10/2018,31,VAN,FORD,T,34930,0,0,88880088,18,18,18,355289,T102,X,0735A,,NY,I,N,W 58th St,10ft E/of 8th Ave,0,408,l3,,YYYYY,0700A,0400P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8477847514,C98JJF,NJ,PAS,01/10/2018,31,4DSD,NISSA,T,34210,10510,10610,88880088,13,13,13,355675,T102,F,0810A,,NY,O,105,W 22nd St,,0,408,l3,,YYYYY,0800A,0700P,SILVE,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8477847502,1L77A,NY,OMT,01/10/2018,31,TAXI,TOYOT,T,34210,10510,10610,20180228,13,13,13,355675,T102,F,0806A,,NY,F,166,W 22nd St,,0,408,l3,,YYYYY,0800A,0700P,YW,,2013,,0,23,31-No Stand (Com. Mtr. Zone),,,
8486096819,0L8988J,NJ,PAS,01/10/2018,31,4DSD,NS/OT,T,34650,10410,10510,88880088,14,14,14,346166,T106,F,1158A,,NY,O,27,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8486096807,P64JNE,NJ,PAS,01/10/2018,31,VAN,FORD,T,34650,10410,10510,88880088,14,14,14,346166,T106,F,1152A,,NY,F,28,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8479790611,NYCEC,NY,PAS,01/10/2018,31,PICK,FORD,T,34530,10610,10810,20181215,14,14,14,358877,T106,M,1108A,,NY,F,210,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,2016,,0,26,31-No Stand (Com. Mtr. Zone),,,
8476876294,FL535AAN,IN,PAS,01/10/2018,31,SUBN,CHEVR,T,17750,25390,27790,20180088,14,14,14,361802,T106,J,0334P,,NY,O,34,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8484666591,Z59HTP,NJ,PAS,01/10/2018,31,4DSD,ME/BE,T,17930,10210,10110,88880088,14,14,14,366490,T106,I,0146P,,NY,F,236,E 47th St,,0,408,l3,,Y,0800A,0700P,WHITE,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8482776540,12795MH,NY,COM,01/10/2018,31,VAN,NISSA,T,34510,10610,10810,20180210,14,14,14,363544,T106,G,1157A,,NY,F,247,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,WHITE,,2018,,0,30,31-No Stand (Com. Mtr. Zone),,,
8482776514,W72GEC,NJ,PAS,01/10/2018,31,SUBN,CHEVR,T,34510,10610,10810,88880088,14,14,14,363544,T106,G,1147A,,NY,F,209A,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,BLACK,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8477637520,DPI3531,NJ,PAS,01/10/2018,31,SUBN,VOLVO,T,10110,17650,17670,88880088,17,17,17,365852,T102,E,0401P,,NY,F,604,2nd Ave,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
8480078558,2ATTN2,CT,PAS,01/10/2018,31,4DSD,VOLKS,T,34350,10610,10810,88880088,13,13,13,367344,T102,X,0553P,,NY,F,224,W 29th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8481539053,E55DDP,NJ,PAS,01/10/2018,31,4DSD,NS/OT,T,34750,10810,10910,88880088,18,18,18,363046,T106,M,1141A,,NY,F,320,W 49th St,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8476836995,9CV6137,MD,PAS,01/10/2018,31,4DSD,MITSU,T,34410,10510,10610,20180088,14,14,14,345058,T102,C,0811A,,NY,O,110,W 32nd St,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8488244095,OYB2542,NJ,PAS,01/10/2018,31,BUS,FORD,T,10810,34550,34570,88880088,14,14,14,365805,T102,O,0359P,,NY,F,608,8th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488244022,BY0781,CO,PAS,01/10/2018,31,SUBN,GMC,T,10510,34490,34510,88880088,14,14,14,365805,T102,O,0329P,,NY,F,989,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488243947,59780MD,NY,COM,01/10/2018,31,VAN,FORD,T,10810,34530,34550,20190731,14,14,14,365805,T102,O,0238P,,NY,F,580,8th Ave,,0,408,l3,,Y,0700A,0700P,BL,,2003,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488243807,VWE4551,VA,PAS,01/10/2018,31,4DSD,TOYOT,T,34430,10510,10610,20180488,14,14,14,365805,T102,O,0903A,,NY,O,133,W 33rd St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482678735,CJ59446,AZ,PAS,01/10/2018,31,VAN,DODGE,T,10810,34770,34790,20180588,18,18,18,357751,T102,X,0252P,,NY,O,840,8th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8478839768,T699352C,NY,OMT,01/10/2018,31,4DSD,CHRYS,T,10810,34350,34370,20180331,14,14,14,355231,T106,G,0154P,,NY,F,400,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,BL,,2014,,0,21,31-No Stand (Com. Mtr. Zone),,,
8494018851,SSMB82,NY,SRF,01/10/2018,31,4DSD,ME/BE,T,10210,17990,18010,20190531,17,17,17,359574,T106,C,1039A,,NY,F,820,3rd Ave,,0,408,l3,,Y,0700A,0400P,BK,,2018,,0,06,31-No Stand (Com. Mtr. Zone),,,
8485935470,E35GTF,NJ,PAS,01/10/2018,31,4DSD,JEEP,T,34530,10510,13610,88880088,14,14,14,345513,T106,F,1149A,,NY,F,112,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8480738820,E54GKU,NJ,PAS,01/10/2018,31,PICK,FORD,T,34890,10410,10510,88880088,18,18,18,357346,T106,J,0401P,,NY,F,46,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8480738790,T45FTV,NJ,PAS,01/10/2018,31,4DSD,FORD,T,34870,39,10610,88880088,18,18,18,357346,T106,J,0334P,,NY,F,149,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8480738753,T704224C,NY,OMT,01/10/2018,31,4DSD,ME/BE,T,34910,10810,10910,20181031,18,18,18,357346,T106,J,0224P,,NY,F,313,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,GY,,2012,,0,29,31-No Stand (Com. Mtr. Zone),,,
8480738716,T710471C,NY,OMT,01/10/2018,31,4DSD,HONDA,T,34890,13610,10810,20180531,18,18,18,357346,T106,J,0202P,,NY,O,235,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2015,,0,29,31-No Stand (Com. Mtr. Zone),,,
8483933329,0016FPS,DP,PAS,01/10/2018,31,SUBN,CHEVR,T,17970,24890,10210,20180088,17,17,17,361040,T106,N,0420P,,NY,F,150,E 49th St,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8483933317,310STA,CT,PAS,01/10/2018,31,SUBN,TESLA,T,17970,10210,10110,20180088,17,17,17,361040,T106,N,0414P,,NY,F,230,E 49th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8483933275,FRZ4649,NY,PAS,01/10/2018,31,4DSD,NISSA,T,18090,10210,10110,20180115,17,17,17,361040,T106,N,0305P,,NY,F,240,E 55th St,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,14,31-No Stand (Com. Mtr. Zone),,,
8483933238,T742204C,NY,OMT,01/10/2018,31,4DSD,HYUND,T,10110,18110,18130,20180630,17,17,17,361040,T106,N,0158P,,NY,F,1074,2nd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8481539156,CJH5742,NC,PAS,01/10/2018,31,4DSD,BMW,T,34550,10610,10810,88880088,14,14,14,363046,T106,M,0436P,,NY,F,234,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,OTHER,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8485843400,FLT4755,NY,PAS,01/10/2018,31,SUBN,HONDA,T,34930,21680,10510,20190516,18,18,18,354150,T106,E,1049A,,NY,F,57,W 58th St,,0,408,l3,,Y,0700A,0700P,BK,,2004,,0,41,31-No Stand (Com. Mtr. Zone),,,
8485843393,SJT57W,NJ,PAS,01/10/2018,31,PICK,HONDA,T,34930,21680,10510,88880088,18,18,18,354150,T106,E,1047A,,NY,F,57,W 58th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8485390982,A59EYA,NJ,PAS,01/10/2018,31,SUBN,FORD,T,27800,17410,17430,88880088,13,13,13,365811,T102,F,1109A,,NY,F,276,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,LAVEN,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8496226890,AP581Z,NJ,PAS,01/10/2018,31,DELV,FRUEH,T,34490,0,0,88880088,14,14,14,362637,T106,X,1211P,,NY,I,N,W 36th St,50ft W/of 5th Ave,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8481345593,T418294C,NY,OMT,01/10/2018,31,SUBN,CHEVR,T,10410,17410,17430,20180228,13,13,13,365883,T102,D,1025A,,NY,F,155,5th Ave,,0,408,l3,,Y,0900A,0700P,BK,,2015,,0,06,31-No Stand (Com. Mtr. Zone),,,
8480632290,DCR5018,TX,PAS,01/10/2018,31,PICK,DODGE,T,34490,10410,10510,20180088,14,14,14,364007,T106,P,0636P,,NY,O,21,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8480632276,VXW3692,VA,PAS,01/10/2018,31,VAN,TOYOT,T,17610,10410,25390,20180088,14,14,14,364007,T106,P,0556P,,NY,O,1,E 31st St,,0,408,l3,,YYYYYYY,,,GREY,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8480632227,WDC2,NJ,PAS,01/10/2018,31,4DSD,AUDI,T,34530,10410,10510,88880088,14,14,14,364007,T106,P,0454P,,NY,O,48,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8480632185,BVU6740,NY,PAS,01/10/2018,31,SUBN,NISSA,T,24890,17570,17590,20180622,14,14,14,364007,T106,P,0328P,,NY,F,137,Lexington Ave,,0,408,l3,,Y,0700A,0700P,GY,,2015,,0,15,31-No Stand (Com. Mtr. Zone),,,
8495490523,F58EFS,NJ,PAS,01/10/2018,31,SUBN,NISSA,T,17450,25390,27800,88880088,13,13,13,365360,T102,J,1127A,,NY,F,36,E 23rd St,,0,408,l3,,Y,0900A,0400P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
