Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576238238,86803PA,NY,IRP,01/10/2018,14,TRAC,MACK,T,44990,35210,35230,20180531,20,20,20,365895,T103,EE,1131A,,NY,O,263,West End Ave,,0,408,c,,YYYYYYY,,,GY,,1997,,0,42,14-No Standing,,,
8576238226,60321JR,NY,COM,01/10/2018,14,VAN,INTER,T,44990,35190,35210,88880088,20,20,20,365895,T103,EE,1128A,,NY,O,243,West End Ave,,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,42,14-No Standing,,,
8576238214,63496JM,NY,COM,01/10/2018,14,VAN,FORD,T,44990,35190,35210,88880088,20,20,20,365895,T103,EE,1126A,,NY,F,246,West End Ave,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,42,14-No Standing,,,
8558589288,AEN6202,NY,PAS,01/10/2018,14,4DSD,VOLVO,T,37290,15990,9540,20190316,110,110,110,358212,T401,R,0453P,,Q,O,76-11,Broadway,,0,408,c,,YYYYYYY,,,GY,,2001,,0,12-P,14-No Standing,,,
8555529323,BKU3646,NY,PAS,01/10/2018,14,SUBN,GMC,T,8990,59590,54580,20180330,109,109,109,361025,T401,Q,0318P,,Q,O,135-39,38th Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,51-A,14-No Standing,,,
8555529256,12125MJ,NY,COM,01/10/2018,14,VAN,FRUEH,T,61090,40404,40404,88880088,109,109,109,361025,T401,Q,0236P,,Q,O,39-07,Roosevelt Ave,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,51-A,14-No Standing,,,
8555529189,12125MJ,NY,COM,01/10/2018,14,VAN,FRUEH,T,59590,35780,8990,88880088,109,109,109,361025,T401,Q,1251P,,Q,F,37-20,Prince St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,51-A,14-No Standing,,,
8564981038,40362JX,NY,COM,01/10/2018,14,VAN,FORD,T,59990,0,0,20180228,112,112,112,361883,T402,E,0832A,,Q,I,N,Queens Blvd,15ft E/of Ascan Ave,0,408,c,,YYYYYYY,,,WH,,2008,,0,05,14-No Standing,,,
8562484957,T713702C,NY,OMT,01/10/2018,14,SUBN,TOYOT,T,51090,22040,22120,20180731,106,106,106,367380,T402,T,0600P,,Q,F,13210,Jamaica Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,30,14-No Standing,,,
8562484842,ADN8646,NY,PAS,01/10/2018,14,4DSD,BMW,T,28990,53490,17130,20190511,102,102,102,367380,T402,T,0212P,,Q,F,8355,Austin St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,30,14-No Standing,,,
8560039879,59132ME,NY,COM,01/10/2018,14,PICK,DODGE,T,59990,0,0,20190131,108,108,108,364844,T401,H,0407P,,Q,I,S,Queens Blvd,10ft E/of 47th St,0,408,c,,YYYYY,0400P,0700P,WHITE,,2014,,0,36,14-No Standing,,,
8560039790,T640964C,NY,OMT,01/10/2018,14,SUBN,LINCO,T,47990,10390,10540,20180930,108,108,108,364844,T401,H,0235P,,Q,F,46-24,Greenpoint Ave,,0,408,c,,YYYYYYY,,,BK,,2013,,0,36,14-No Standing,,,
8560039697,59839JS,NY,COM,01/10/2018,14,VAN,FRUEH,T,10540,47990,10440,88880088,108,108,108,364844,T401,H,1229P,,Q,F,46-26,47th St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,36,14-No Standing,,,
8560039661,51927MH,NY,COM,01/10/2018,14,VAN,HIN,T,54580,9540,9540,20181130,109,109,109,364844,T401,H,1011A,,Q,F,40-48,Main St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,01,14-No Standing,,,
8555446727,T660945C,NY,OMT,01/10/2018,14,SUBN,DODGE,T,10440,0,0,20181130,108,108,108,357763,T401,D,0946A,,Q,I,N,47th Ave,20ft W/of 32nd Pl,0,408,c,,YYYYY,0700A,1000P,WH,,2014,,0,36,14-No Standing,,,
8563703432,42793JZ,NY,COM,01/10/2018,14,VAN,UTILI,T,59990,14640,14740,88880088,112,112,112,367408,T402,T,0916A,,Q,O,10628,Queens Blvd,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,05,14-No Standing,,,
8561738790,DANDAN88,NY,SRF,01/10/2018,14,4DSD,HYUND,T,14490,0,0,20181012,112,112,112,366542,T402,N,0741A,,Q,I,N,69th Ave,10ft W/of 110th St,0,408,c,,YYYYYYY,0700A,0400P,WH,,2013,,0,N,14-No Standing,,,
8561189873,2424WE,ME,PAS,01/10/2018,14,SUBN,JEEP,T,14890,0,0,20180688,112,112,112,357098,T402,Y,1114A,,Q,I,W,71st Ave,40ft N/of Austin St,0,408,c,,YYYYYYY,,,GREY,,0,,0,08,14-No Standing,,,
8575289196,27731MK,NY,COM,01/10/2018,14,4DSD,CHEVR,T,14620,27480,27540,20190701,46,46,46,365928,T201,H,0147P,,BX,O,2709,Briggs Ave,,0,408,c,,YYYYYYY,,,BL,,2001,,0,53,14-No Standing,,,
8574278178,66103JR,NY,COM,01/10/2018,14,DELV,INTER,T,18170,25390,27790,20181031,19,19,19,365793,T106,P,1212P,,NY,O,59,E 59th St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,40,14-No Standing,,,
8571903906,D80CKS,NJ,PAS,01/10/2018,14,4DSD,HONDA,T,13310,31990,25190,88880088,6,6,6,333188,T108,N,1022P,,NY,F,174,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,BLACK,,0,,0,03,14-No Standing,,,
8571903890,ETM9032,NY,PAS,01/10/2018,14,SUBN,ME/BE,T,13610,17210,17230,20190717,9,9,9,333188,T108,N,0126A,,NY,F,822,Broadway,,0,408,c,,YYYYYYY,0100A,0700A,BL,,2016,,0,03,14-No Standing,,,
8567903816,USVET8,NY,ORG,01/10/2018,14,4DSD,INFIN,T,11710,0,0,20190116,18,18,18,333010,T108,K,0417P,,NY,I,W,Amsterdam Ave,50ft N/of W 60th St,0,408,c,,YYYYY,0400P,0700P,BK,,2014,,0,02,14-No Standing,,,
8576729076,15848MA,NY,COM,01/10/2018,14,VAN,DODGE,T,37370,31190,32790,20181031,34,34,34,365903,T103,C,0356P,,NY,F,604,W 181st St,,0,408,c,,YYYYY,0300P,0700P,WH,,2007,,0,07,14-No Standing,,,
8576729052,T738978C,NY,OMT,01/10/2018,14,SUBN,TOYOT,T,37370,0,0,20180731,34,34,34,365903,T103,C,0346P,,NY,I,S,W 181st St,50ft E/of Wadsworth,0,408,c,,YYYYY,0300P,0700P,BL,,2015,,0,07,14-No Standing,,,
8575583463,52983MD,NY,COM,01/10/2018,14,VAN,FRUEH,T,42820,27180,29220,88880088,46,46,46,365814,T201,D,1036A,,BX,O,2448,Jerome Ave,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,02,14-No Standing,,,
8575583451,98563JX,NY,COM,01/10/2018,14,VAN,FRUEH,T,29220,72720,52120,88880088,46,46,46,365814,T201,D,1007A,,BX,F,54,E Fordham Rd,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,02,14-No Standing,,,
8575583438,P942765,IL,PAS,01/10/2018,14,TRLR,FRUEH,T,29220,52120,27300,20180088,46,46,46,365814,T201,D,0938A,,BX,F,58,E Fordham Rd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8575583396,XP380Y,NJ,PAS,01/10/2018,14,VAN,UTILI,T,76650,23520,36320,20180088,46,46,46,365814,T201,D,0902A,,BX,F,30,W Fordham Rd,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,02,14-No Standing,,,
8575583384,77368MG,NY,COM,01/10/2018,14,VAN,DODGE,T,76650,23520,36320,20191130,46,46,46,365814,T201,D,0857A,,BX,F,30,W Fordham Rd,,0,408,c,,YYYYY,0700A,1000A,WH,,2015,,0,02,14-No Standing,,,
8561241743,FMA8463,NY,PAS,01/10/2018,14,4DSD,KIA,T,57190,51090,28265,20190518,103,103,103,365344,T402,J,0435P,,Q,F,92-18,Guy R Brewer Blvd,,0,408,c,,YYYYY,0400P,0600P,TN,,2006,,0,18,14-No Standing,,,
8556795870,11307MB,NY,COM,01/10/2018,14,VAN,FRUEH,T,9990,5640,5690,20171231,108,108,108,362215,T401,L,0808A,,Q,O,10-16,44th Dr,,0,408,c,,YYYYY,0800A,0600P,WH,,2012,,0,P,14-No Standing,,,
8563677871,ERD6517,NY,PAS,01/10/2018,14,4DSD,ACURA,T,12740,11640,11740,20190827,104,104,104,353083,T402,L,0727A,,Q,F,56-02,61st St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,B,14-No Standing,,,
8564095490,55649ME,NY,COM,01/10/2018,14,VAN,FRUEH,T,59990,13990,14140,20180930,112,112,112,364904,T402,L,1044A,,Q,O,100-13,Queens Blvd,,0,408,c,,YYYYYYY,,,WH,,2014,,0,K,14-No Standing,,,
8564095415,27730LV,NY,OML,01/10/2018,14,VAN,FORD,T,19540,0,0,20181031,112,112,112,364904,T402,L,0815A,,Q,I,W,102nd St,5ft S/of 63rd Ave,0,408,c,,YYYYYYY,,,BK,,2013,,0,K,14-No Standing,,,
8558040254,CRC4577,NY,PAS,01/10/2018,14,4DSD,TOYOT,T,8390,12065,7540,20180521,114,114,114,355088,T401,R,0411P,,Q,F,25-51,33rd St,,0,408,c,,YYYYY,0400P,0700P,GY,,1998,,0,48-P,14-No Standing,,,
8558040096,12391MG,NY,COM,01/10/2018,14,VAN,FRUEH,T,10640,57790,8790,88880088,108,108,108,355088,T401,R,1216P,,Q,F,34-03,48th St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,48-P,14-No Standing,,,
8558040084,2601914,IN,PAS,01/10/2018,14,DELV,INTER,T,10640,0,0,20180088,108,108,108,355088,T401,R,1212P,,Q,I,E,48th St,45ft N/of 37th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,48-P,14-No Standing,,,
8557447036,72543KA,NY,COM,01/10/2018,14,STAK,INTER,T,39595,8790,9140,20180531,109,109,109,361275,T401,G,1207P,,Q,F,37-33,College Point Blvd,,0,408,c,,YYYYYYY,,,BL,,2008,,0,48-P,14-No Standing,,,
8561622465,2227202,IN,PAS,01/10/2018,14,DELV,FRUEH,T,66290,0,0,20180088,102,102,102,331074,T402,Z,0846A,,Q,I,W,Van Wyck Expy,20ft S/of 101st Ave,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,01,14-No Standing,,,
8560890956,3CX6633,MD,PAS,01/10/2018,14,2DSD,HONDA,T,67590,0,0,88880088,107,107,107,365807,T402,S,0322P,,Q,I,N,Wexford Ter,30ft W/of Edgerton B,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,G,14-No Standing,,,
8560396950,T731864C,NY,OMT,01/10/2018,14,SUBN,ME/BE,T,59990,12840,51790,20180731,112,112,112,358646,T402,H,0852P,,Q,F,95-36,Queens Blvd,,0,408,c,,YYYYYYY,,,BK,,2017,,0,03,14-No Standing,,,
8560396810,DZZ5417,NY,PAS,01/10/2018,14,SUBN,HONDA,T,59990,12840,51790,20190501,112,112,112,358646,T402,H,0508P,,Q,F,95-36,Queens Blvd,,0,408,c,,YYYYYYY,,,WH,,2007,,0,03,14-No Standing,,,
8563541195,48201MG,NY,COM,01/10/2018,14,PICK,CHEVR,T,12540,0,0,20190430,104,104,104,362178,T402,B,1242P,,Q,I,W,60th Ln,15ft N/of Myrtle Ave,0,408,c,,YYYYYYY,,,WH,,2012,,0,28,14-No Standing,,,
8562883827,CLC7057,NY,PAS,01/10/2018,14,SUBN,ROVER,T,17240,22640,22840,20190511,107,107,107,355123,T402,A,0253P,,Q,F,13976,85th Dr,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2015,,0,35,14-No Standing,,,
8562293490,EGN2510,NY,PAS,01/10/2018,14,4DSD,TOYOT,T,15690,24540,24590,20180331,107,107,107,365873,T402,L,0917A,,Q,O,169-05,75th Ave,,0,408,c,,YYYYY,0700A,0500P,GY,,2016,,0,H,14-No Standing,,,
8562293362,T688051C,NY,OMT,01/10/2018,14,4DSD,TOYOT,T,17190,35780,23140,20180731,107,107,107,365873,T402,L,0733A,,Q,O,144-45,85th Ave,,0,408,c,,YYYYY,0700A,0400P,YW,,2015,,0,H,14-No Standing,,,
8562293350,66242MB,NY,COM,01/10/2018,14,VAN,FORD,T,17190,22940,35780,20180331,107,107,107,365873,T402,L,0731A,,Q,O,144-09,85th Ave,,0,408,c,,YYYYY,0700A,0400P,WH,,2012,,0,H,14-No Standing,,,
8562293349,2CP7711,MD,PAS,01/10/2018,14,4DSD,FORD,T,17190,22940,35780,20180088,107,107,107,365873,T402,L,0729A,,Q,O,144-09,85th Ave,,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,H,14-No Standing,,,
8562293325,Y55HPN,NJ,PAS,01/10/2018,14,4DSD,ME/BE,T,17240,0,0,88880088,107,107,107,365873,T402,L,0719A,,Q,I,S,85th Dr,5ft E/of 143rd St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,H,14-No Standing,,,
8562293271,6N87H,NY,OMT,01/10/2018,14,TAXI,TOYOT,T,49490,24540,50150,20181031,107,107,107,365873,T402,L,0638A,,Q,O,169-02,Highland Ave,,0,408,c,,YYYYYYY,,,YW,,2014,,0,H,14-No Standing,,,
8561582455,71332ME,NY,COM,01/10/2018,14,DELV,FRUEH,T,23190,0,0,20181031,103,103,103,367359,T402,T,0808A,,Q,I,W,149th St,45ft N/of Jamaica Av,0,408,c,,Y,0700A,1000A,WH,,2007,,0,17,14-No Standing,,,
8561582443,28080KA,NY,COM,01/10/2018,14,VAN,FORD,T,64790,18140,51090,20191130,103,103,103,367359,T402,T,0713A,,Q,F,90-16,Sutphin Blvd,,0,408,c,,Y,0600A,0900A,WH,,2008,,0,17,14-No Standing,,,
8553892098,92807JE,NY,COM,01/10/2018,14,DELV,FRUEH,T,15790,0,0,88880088,115,115,115,363973,T401,D,0124P,,Q,I,W,75th St,40ft N/of 37th Ave,0,408,c,,YYYYYYY,,,BROWN,,2001,,0,20-A,14-No Standing,,,
8552973443,AF94109,CT,PAS,01/10/2018,14,SUBN,CADIL,T,10790,0,0,20180088,110,110,110,340066,T401,L,1106A,,Q,I,S,50th Ave,30ft W/of 99th St,0,408,c,,YYYYY,0700A,0400P,BLACK,,0,,0,U,14-No Standing,,,
8552547168,T702558C,NY,OMT,01/10/2018,14,SUBN,TOYOT,T,61090,16140,16290,20180331,110,110,110,354007,T401,B,0133P,,Q,F,77-04,Roosevelt Ave,,0,408,c,,YYYYY,0800A,0600P,GY,,2013,,0,11,14-No Standing,,,
8564943669,V63JHM,NJ,PAS,01/10/2018,14,4DSD,HONDA,T,16840,0,0,88880088,102,102,102,355098,T402,C,0937A,,Q,I,S,82nd Rd,10ft E/of Kew Garden,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,21,14-No Standing,,,
8564137082,11955PC,NY,APP,01/10/2018,14,DELV,HIN,T,55690,15590,15590,20181130,112,112,112,365931,T402,J,0109P,,Q,F,108-02,Metropolitan Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,22,14-No Standing,,,
8559840862,EHA9391,NY,PAS,01/10/2018,14,2DSD,NISSA,T,8140,6590,42490,20180427,114,114,114,364933,T401,G,0115P,,Q,F,21-05,31st St,,0,408,c,,YYYYYYY,,,GY,,2008,,0,34,14-No Standing,,,
8561342808,U10EBC,NJ,PAS,01/10/2018,14,VAN,ME/BE,T,19540,13990,14140,88880088,112,112,112,363567,T402,H,0148P,,Q,O,67-15,102nd St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,04,14-No Standing,,,
8561342791,DJA3156,NY,PAS,01/10/2018,14,SUBN,NISSA,T,19540,13990,14140,20180623,112,112,112,363567,T402,H,0146P,,Q,O,67-15,102nd St,,0,408,c,,YYYYYYY,,,MR,,2012,,0,04,14-No Standing,,,
8560338871,10815MG,NY,COM,01/10/2018,14,VAN,DODGE,T,13040,0,0,20180831,112,112,112,364870,T402,Y,1008A,,Q,I,E,63rd Dr,10ft S/of Queens Blv,0,408,c,,YYYYYYY,,,WH,,2014,,0,02,14-No Standing,,,
8557843227,42657JZ,NY,COM,01/10/2018,14,VAN,GMC,T,5940,21840,21890,88880088,109,109,109,362244,T401,YP,0108P,,Q,O,129-16,14th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,B,14-No Standing,,,
8552169629,CL36183,DE,PAS,01/10/2018,14,PICK,CHEVR,T,5640,0,0,20180388,108,108,108,358655,T401,M,0832A,,Q,I,W,10th St,110ft S/of Vernon Bl,0,408,c,,YYYYYYY,,,BLUE,,0,,0,W,14-No Standing,,,
8552169617,EDH7614,NY,PAS,01/10/2018,14,SUBN,VOLKS,T,5640,0,0,20191114,108,108,108,358655,T401,M,0831A,,Q,I,W,10th St,105ft S/of Vernon Bl,0,408,c,,YYYYYYY,,,GY,,2010,,0,W,14-No Standing,,,
8552169605,FRN2731,NY,PAS,01/10/2018,14,SUBN,VOLVO,T,5640,0,0,20191231,108,108,108,358655,T401,M,0830A,,Q,I,W,10th St,100ft S/of Vernon Bl,0,408,c,,YYYYYYY,,,BL,,2007,,0,W,14-No Standing,,,
8560833213,44304BB,NY,OMR,01/10/2018,14,BUS,ME/BE,T,59990,0,0,20180228,107,107,107,357319,T402,G,0459P,,Q,I,E,Queens Blvd,15ft N/of Main St,0,408,c,,YYYYYYY,,,BK,,2012,,0,11,14-No Standing,,,
8561294050,13815MH,NY,COM,01/10/2018,14,DELV,HIN,T,59990,15840,15940,20181130,112,112,112,364930,T402,O,1127A,,Q,O,113-02,Queens Blvd,,0,408,c,,YYYYYYY,,,WH,,2016,,0,10,14-No Standing,,,
8561293949,81743JN,NY,COM,01/10/2018,14,DELV,INTER,T,59990,0,0,20181231,112,112,112,364930,T402,O,0934A,,Q,I,N,Queens Blvd,10ft E/of Ascan Ave,0,408,c,,YYYYYYY,,,WH,,2004,,0,10,14-No Standing,,,
8558810930,111TALAL,NY,SRF,01/10/2018,14,4DSD,BMW,T,10790,0,0,20190927,108,108,108,354064,T401,V,0534P,,Q,I,N,50th Ave,5ft W/of 65th St,0,408,c,,YYYYYYY,,,GY,,2013,,0,S,14-No Standing,,,
8558810850,CXP5597,NY,PAS,01/10/2018,14,4DSD,HONDA,T,37290,11590,11790,20180514,108,108,108,354064,T401,V,0406P,,Q,F,55-02,Broadway,,0,408,c,,Y,0400A,0700P,GY,,2015,,0,S,14-No Standing,,,
8555995073,XDYH90,NJ,PAS,01/10/2018,14,DELV,ISUZU,T,54580,9540,9540,20180088,109,109,109,356327,T401,D,1027A,,Q,F,40-42,Main St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8555995061,25338MA,NY,COM,01/10/2018,14,VAN,FORD,T,54580,9540,9540,88880088,109,109,109,356327,T401,D,1025A,,Q,F,40-46,Main St,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,01,14-No Standing,,,
8555995036,12359MG,NY,COM,01/10/2018,14,VAN,FRUEH,T,54580,61390,54790,88880088,109,109,109,356327,T401,D,1013A,,Q,F,41-60,Main St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,01,14-No Standing,,,
8555994895,81745JN,NY,COM,01/10/2018,14,DELV,INTER,T,61090,58717,65490,20181231,109,109,109,356327,T401,D,0759A,,Q,F,136-92,Roosevelt Ave,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,01,14-No Standing,,,
8552694943,28054MC,NY,COM,01/10/2018,14,TRAC,FRUEH,T,39595,61090,9440,88880088,109,109,109,365925,T401,N,0113P,,Q,O,40-15,College Point Blvd,,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,Y,14-No Standing,,,
8559083534,62433JM,NY,COM,01/10/2018,14,DELV,INTER,T,38990,0,0,88880088,109,109,109,363999,T401,S,1246P,,Q,I,N,Cherry Ave,30ft E/of Main St,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,04,14-No Standing,,,
8557392448,44179MK,NY,COM,01/10/2018,14,VAN,FORD,T,8790,0,0,88880088,109,109,109,364855,T401,J,0538P,,Q,I,N,37th Ave,20ft E/of Main St,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,01,14-No Standing,,,
8564540034,AUR3812,NY,PAS,01/10/2018,14,SUBN,KIA,T,55690,40404,40404,20190715,104,104,104,361789,T402,P,0412P,,Q,F,13-40,Metropolitan Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2016,,0,A,14-No Standing,,,
8564540009,43492MH,NY,COM,01/10/2018,14,VAN,DODGE,T,55690,40404,40404,20180228,104,104,104,361789,T402,P,0407P,,Q,F,13-40,Metropolitan Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2006,,0,A,14-No Standing,,,
8564539858,52546MB,NY,COM,01/10/2018,14,VAN,DODGE,T,15640,47290,11840,20191130,104,104,104,361789,T402,P,0226P,,Q,F,54-40,74th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,0,,0,A,14-No Standing,,,
8557097256,59260MK,NY,COM,01/10/2018,14,DELV,INTER,T,61090,54580,58717,20181031,109,109,109,365370,T401,B,0118P,,Q,F,136-14,Roosevelt Ave,,0,408,c,,YYYYYYY,,,WH,,2011,,0,02,14-No Standing,,,
8557097189,41422MK,NY,COM,01/10/2018,14,DELV,FORD,T,54580,9590,61390,20180531,109,109,109,365370,T401,B,0831A,,Q,F,41-27,Main St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,02,14-No Standing,,,
8555916938,XCBE44,NJ,PAS,01/10/2018,14,PICK,HIN,T,65120,40390,9990,20180088,108,108,108,333032,T401,O,0916A,,Q,O,27-28,Thomson Ave,,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,01-A,14-No Standing,,,
8555916926,U47JFK,NJ,PAS,01/10/2018,14,SUBN,BUICK,T,46990,37190,43890,88880088,110,110,110,333032,T401,O,0707A,,Q,O,4111,Gleane St,,0,408,c,,YYYYY,0700A,0400P,GREY,,0,,0,01-A,14-No Standing,,,
8542785666,ANXP35,FL,PAS,01/10/2018,14,SUBN,ROVER,T,5080,0,0,20180888,78,78,78,366520,T302,A,0925A,,K,I,N,1st St,45ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,56,14-No Standing,,,
8538141697,E19CXU,NJ,PAS,01/10/2018,14,VAN,FORD,T,34230,28730,85630,88880088,84,84,84,356345,T301,X,0205P,,K,O,30,Duffield St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,T,14-No Standing,,,
8547830297,FTY7160,NY,PAS,01/10/2018,14,SUBN,NISSA,T,10930,73330,5280,20191129,68,68,68,364879,T302,S,0320P,,K,O,214,87th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2017,,0,E,14-No Standing,,,
8547830110,FJE2029,NY,PAS,01/10/2018,14,4DSD,BMW,T,73330,10830,10880,20190417,68,68,68,364879,T302,S,0206P,,K,F,8515,Ridge Blvd,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2016,,0,E,14-No Standing,,,
8553620992,69492MJ,NY,COM,01/10/2018,14,UTIL,FRUEH,T,54580,8790,8990,20190131,109,109,109,366451,T401,S,0348P,,Q,F,37-18,Main St,,0,408,c,,YYYYYYY,,,WH,,0,,0,01,14-No Standing,,,
8553620980,15925MC,NY,COM,01/10/2018,14,VAN,CHEVR,T,54580,9590,61390,88880088,109,109,109,366451,T401,S,0334P,,Q,F,41-46,Main St,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,01,14-No Standing,,,
8553620890,20997MG,NY,COM,01/10/2018,14,DELV,HIN,T,54580,45990,36220,20180331,109,109,109,366451,T401,S,1253P,,Q,F,42-45,Main St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,01,14-No Standing,,,
8553620888,67678JV,NY,COM,01/10/2018,14,VAN,CHEVR,T,54790,0,0,88880088,109,109,109,366451,T401,S,1221P,,Q,I,S,Maple Ave,30ft E/of Main St,0,408,c,,Y,0800A,0600P,WHITE,,2008,,0,01,14-No Standing,,,
8557794435,T653361C,NY,OMT,01/10/2018,14,VAN,ME/BE,T,28790,17740,17990,20180831,115,115,115,333008,T401,V,0647P,,Q,F,87-16,Astoria Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2014,,0,U,14-No Standing,,,
8557794423,80922MH,NY,COM,01/10/2018,14,VAN,ME/BE,T,57790,16740,16890,20180531,115,115,115,333008,T401,V,0638P,,Q,F,81-14,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,2015,,0,U,14-No Standing,,,
8557794060,62523JM,NY,COM,01/10/2018,14,DELV,INTER,T,68090,0,0,88880088,110,110,110,333008,T401,V,0119P,,Q,I,W,Woodhaven Blvd,15ft N/of Queens Blv,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,U,14-No Standing,,,
8541884430,XBGS74,NJ,PAS,01/10/2018,14,DELV,GMC,T,10050,45050,22894,20180088,121,121,121,362593,T303,A,1039A,,R,F,25,Port Richmond Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02-A,14-No Standing,,,
8537900357,T84CPB,NJ,PAS,01/10/2018,14,VAN,FORD,T,61630,26530,70430,88880088,84,84,84,367346,T301,T,0235P,,K,F,46,Monroe Pl,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8537900345,66650MJ,NY,COM,01/10/2018,14,VAN,GMC,T,61630,26530,70430,20190531,84,84,84,367346,T301,T,0229P,,K,F,3,Monroe Pl,,0,408,c,,YYYYYYY,,,WH,,2008,,0,01,14-No Standing,,,
8537900308,91616MJ,NY,COM,01/10/2018,14,VAN,CHEVR,T,52930,10005,97210,88880088,84,84,84,367346,T301,T,0101P,,K,F,186,Jay St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,01,14-No Standing,,,
8536304467,26064MK,NY,COM,01/10/2018,14,VAN,CHEVR,T,23230,54120,54130,20190731,83,83,83,358228,T301,O,0534P,,K,F,1179,Broadway,,0,408,c,,YYYYYYY,,,WH,,2006,,0,05,14-No Standing,,,
8546774470,72388JA,NY,COM,01/10/2018,14,VAN,FORD,T,26230,40930,18630,20191031,70,70,70,347585,T302,D,1247P,,K,F,2215,Church Ave,,0,408,c,,Y,0800A,0500P,GY,,2001,,0,28,14-No Standing,,,
8542637367,3619HJ,FL,PAS,01/10/2018,14,SUBN,CHRYS,T,67030,85530,19630,20180788,71,71,71,366548,T302,K,0500P,,K,F,1619,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,16,14-No Standing,,,
8542637355,B86FHP,NJ,PAS,01/10/2018,14,4DSD,VOLKS,T,67030,85530,19630,88880088,71,71,71,366548,T302,K,0457P,,K,F,1633,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,16,14-No Standing,,,
8542637343,FFW9390,NY,PAS,01/10/2018,14,SUBN,MITSU,T,67030,85530,19630,20190309,71,71,71,366548,T302,K,0455P,,K,F,1633,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2010,,0,16,14-No Standing,,,
