Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8503321464,XBGL14,NJ,PAS,01/10/2018,10,DELV,HIN,T,13610,24990,16140,88880088,1,1,1,361117,T105,X,0713A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,004,10-No Stopping,,,
8502357189,XARG67,NJ,PAS,01/10/2018,10,UTIL,INTER,T,13610,32613,32390,88880088,1,1,1,345453,T400,A,0941A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,02,10-No Stopping,,,
8505096745,3903DC,CT,CMB,01/10/2018,10,SUBN,CHEVR,T,13610,32613,32390,20180088,1,1,1,358187,T105,H,0253P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,SILVE,,0,,0,030,10-No Stopping,,,
8502134449,SCE03,NY,COM,01/10/2018,10,DELV,ISUZU,T,10010,17430,17450,20181031,13,13,13,363131,MTTF,H,0248P,,NY,F,381,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,18,10-No Stopping,,,
8501265834,76700MK,NY,COM,01/10/2018,10,DELV,KENWO,T,10810,34810,34830,20181031,18,18,18,364828,MTTF,G,0158P,,NY,F,881,8th Ave,,0,408,b,,YYYYYYY,,,RD,,2016,,0,07,10-No Stopping,,,
8508750146,83026ME,NY,COM,01/10/2018,10,VAN,DODGE,T,10410,17190,17210,88880088,6,6,6,367323,T101,G,1042A,,NY,F,35,5th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,33,10-No Stopping,,,
8504945480,46854MJ,NY,COM,01/10/2018,10,VAN,FORD,T,45440,0,0,88880088,1,1,1,366476,T105,G,0517P,,NY,I,W,William St,20ft N/of Cedar St,0,408,b,,YYYYYYY,,,BROWN,,2017,,0,074,10-No Stopping,,,
8504945420,2638470,IN,PAS,01/10/2018,10,DELV,INTER,T,13610,27100,13610,20180088,1,1,1,366476,T105,G,0221P,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,074,10-No Stopping,,,
8509520665,56253MG,NY,COM,01/10/2018,10,VAN,FRUEH,T,10010,17190,17210,88880088,9,9,9,363556,T101,H,0259P,,NY,F,175,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,65,10-No Stopping,,,
8495307480,XBHW21,NJ,PAS,01/10/2018,10,VAN,FRUEH,T,10410,17310,17330,20180088,13,13,13,367330,T102,X,0216P,,NY,F,85,5th Ave,,0,408,b,,YYYYYYY,,,YELLO,,0,,0,99,10-No Stopping,,,
8483194387,XDNN17,NJ,PAS,01/10/2018,10,DELV,HIN,T,10910,34570,97880,20180088,14,14,14,355120,T106,P,0225P,,NY,O,543,9th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,36,10-No Stopping,,,
8507838285,67140MD,NY,COM,01/10/2018,10,DELV,ISUZU,T,15210,21990,10710,20180930,6,6,6,366450,T101,G,1208P,,NY,F,61,Christopher St,,0,408,b,,YYYYYYY,,,WH,,2010,,0,38,10-No Stopping,,,
8509350231,42515ME,NY,COM,01/10/2018,10,VAN,FRUEH,T,10010,17030,17050,20180331,9,9,9,367363,T101,H,0231P,,NY,F,45,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,63,10-No Stopping,,,
8488743105,AU259B,NJ,PAS,01/10/2018,10,DELV,FORD,T,10610,34330,34350,88880088,10,10,10,365830,T102,M,0234P,,NY,F,333,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,03,10-No Stopping,,,
8486228141,32289MA,NY,COM,01/10/2018,10,DELV,INTER,T,10810,34130,34150,20180430,10,10,10,367411,T102,X,0150P,,NY,F,169,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2012,,0,99,10-No Stopping,,,
8498876400,PRZ9815,IN,PAS,01/10/2018,10,DELV,FRUEH,T,10810,34810,34830,88880088,18,18,18,362540,MTTF,B,0644A,,NY,F,881,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,21,10-No Stopping,,,
8498876394,2703609,IN,PAS,01/10/2018,10,DELV,FRUEH,T,10810,34730,34750,88880088,18,18,18,362540,MTTF,B,0642A,,NY,F,813,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,21,10-No Stopping,,,
8507794142,C070565,CT,CMB,01/10/2018,10,VAN,FORD,T,10710,0,0,88880088,6,6,6,361367,T101,C,1043A,,NY,I,E,7th Ave S,50ft N/of W 11th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,36,10-No Stopping,,,
8504392892,AR977H,NJ,PAS,01/10/2018,10,DELV,HIN,T,32590,13810,30790,88880088,1,1,1,356563,T105,H,1143A,,NY,O,55,Thompson St,,0,408,b,,YYYYYYY,,,BLUE,,0,,0,037,10-No Stopping,,,
8478088465,47601MD,NY,COM,01/10/2018,10,DELV,PETER,T,10810,0,0,20180331,14,14,14,361024,T106,H,0951A,,NY,I,W,8th Ave,10ft S/of W 45th St,0,408,b,,YYYYYYY,,,WH,,2014,,0,34,10-No Stopping,,,
8488459907,OYB3142,NJ,PAS,01/10/2018,10,BUS,FORD,T,34570,10610,10810,88880088,14,14,14,361878,T106,X,0256P,,NY,F,202,W 40th St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,22,10-No Stopping,,,
8483142363,76731MK,NY,COM,01/10/2018,10,DELV,KENWO,T,10810,34790,34810,20181031,18,18,18,355289,T102,X,0249P,,NY,F,853,8th Ave,,0,408,b,,YYYYYYY,,,RD,,2016,,0,99,10-No Stopping,,,
8477847538,AT918J,NJ,PAS,01/10/2018,10,DELV,INTER,T,10510,34090,34110,88880088,13,13,13,355675,T102,F,0821A,,NY,F,581,6th Ave,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,23,10-No Stopping,,,
8498876590,91624ME,NY,TRC,01/10/2018,10,TRAC,VOLVO,T,10810,34770,34790,20180430,18,18,18,362540,MTTF,B,1118A,,NY,F,835,8th Ave,,0,408,b,,YYYYYYY,,,GREEN,,2016,,0,21,10-No Stopping,,,
8481539041,47601MD,NY,COM,01/10/2018,10,DELV,PETER,T,10910,34730,34750,20180331,18,18,18,363046,T106,M,1136A,,NY,F,706,9th Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,33,10-No Stopping,,,
8478839690,82058MG,NY,COM,01/10/2018,10,VAN,HIN,T,10810,40404,40404,20180430,14,14,14,355231,T106,G,1232P,,NY,F,5PENNPLA,8th Ave,,0,408,b,,YYYYYYY,,,BK,,2014,,0,21,10-No Stopping,,,
8478410624,33724PC,NY,IRP,01/10/2018,10,DELV,HIN,T,10810,34730,34750,20180331,18,18,18,356534,T400,A,1218P,,NY,F,801,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,01,10-No Stopping,,,
8478410570,39658ML,NY,COM,01/10/2018,10,DELV,INTER,T,10810,34690,34710,20181130,18,18,18,356534,T400,A,1155A,,NY,F,765,8th Ave,,0,408,b,,YYYYYYY,,,RDW,,1993,,0,01,10-No Stopping,,,
8485843344,60185MJ,NY,COM,01/10/2018,10,VAN,FRUEH,T,18170,0,0,88880088,18,18,18,354150,T106,E,1028A,,NY,I,N,E 59th St,5ft E/of 5th Ave,0,408,b,,YYYYYYY,,,WHITE,,2017,,0,41,10-No Stopping,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588074977,99936MJ,NY,COM,01/10/2018,10,VAN,FORD,T,10010,17350,17370,20190430,13,13,13,361134,T102,A,0700A,,NY,F,325,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,B,10-No Stopping,,,
8588074930,FEH7028,NY,PAS,01/10/2018,10,2DSD,CADIL,T,10010,17290,17310,20180901,13,13,13,361134,T102,A,0631A,,NY,F,265,1st Ave,,0,408,b,,YYYYYYY,,,GY,,2017,,0,B,10-No Stopping,,,
8587578789,2434948,IN,PAS,01/10/2018,10,DELV,NS/OT,T,10510,34250,34270,88880088,13,13,13,364826,T102,A,1037A,,NY,O,750,6th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,F,10-No Stopping,,,
8589523160,OL8788J,NJ,PAS,01/10/2018,10,4DSD,CADIL,T,13610,24990,16140,88880088,1,1,1,355208,T105,D,0621P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,077,10-No Stopping,,,
8577275577,63505JM,NY,COM,01/10/2018,10,DELV,INTER,T,10110,18430,18450,88880088,19,19,19,365915,T103,GG,0426P,,NY,F,1400,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2001,,0,56,10-No Stopping,,,
8577275565,32730JZ,NY,COM,01/10/2018,10,VAN,WORKH,T,10110,18430,18450,88880088,19,19,19,365915,T103,GG,0424P,,NY,F,1398,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2009,,0,56,10-No Stopping,,,
8577275528,0287BQ,FL,PAS,01/10/2018,10,SUBN,HONDA,T,10110,0,0,20190888,19,19,19,365915,T103,GG,0253P,,NY,I,E,2nd Ave,15ft N/of E 90th St,0,408,b,,YYYYYYY,,,GREY,,0,,0,56,10-No Stopping,,,
8587985966,63509PC,NY,IRP,01/10/2018,10,REFG,HIN,T,10010,18550,18570,20180331,19,19,19,355156,T103,A,0622A,,NY,O,1512,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2015,,0,C,10-No Stopping,,,
8587439467,XDYH28,NJ,PAS,01/10/2018,10,DELV,FRUEH,T,10910,34690,34710,88880088,18,18,18,351207,T106,O,0113P,,NY,F,666,9th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,36,10-No Stopping,,,
8587439339,97427JW,NY,COM,01/10/2018,10,VAN,FORD,T,10810,34530,34550,20190731,14,14,14,351207,T106,O,1102A,,NY,F,593,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2007,,0,36,10-No Stopping,,,
8587985954,2380559,IN,PAS,01/10/2018,10,TRAC,FRUEH,T,10010,18430,18450,88880088,19,19,19,355156,T103,A,0618A,,NY,F,1355,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8587985942,2121796,IN,PAS,01/10/2018,10,TRAC,INTER,T,10010,18430,18450,88880088,19,19,19,355156,T103,A,0616A,,NY,F,1359,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8578995156,39051MK,NY,COM,01/10/2018,10,VAN,ISUZU,T,13610,32613,32390,20190630,1,1,1,365796,T105,E,1005A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WH,,2017,,0,002,10-No Stopping,,,
8578994991,XARG67,NJ,PAS,01/10/2018,10,REFG,UD,T,13610,32613,32390,88880088,1,1,1,365796,T105,E,0823A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,002,10-No Stopping,,,
8577330862,XDNS92,NJ,PAS,01/10/2018,10,DELV,INTER,T,10110,0,0,20180088,19,19,19,365909,T103,Y,1139A,,NY,I,E,2nd Ave,10ft N/of E 90th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8577330837,38312MD,NY,COM,01/10/2018,10,VAN,FORD,T,10110,18550,18570,20190731,19,19,19,365909,T103,Y,1052A,,NY,F,1504,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,CC1,10-No Stopping,,,
8576530296,39633ML,NY,COM,01/10/2018,10,DELV,INTER,T,10010,18790,18810,20181031,19,19,19,367345,T103,T,0440P,,NY,O,1752,1st Ave,,0,408,b,,YYYYYYY,,,RDW,,1990,,0,C,10-No Stopping,,,
8576831030,54084ME,NY,COM,01/10/2018,10,VAN,CHEVR,T,11710,35730,35750,20180531,24,24,24,365826,T103,FF,0301P,,NY,F,790,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,44,10-No Stopping,,,
8576830917,16129PC,NY,IRP,01/10/2018,10,REFG,HIN,T,11710,35470,35490,20180228,20,20,20,365826,T103,FF,0132P,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2011,,0,44,10-No Stopping,,,
8552169400,T709321C,NY,OMT,01/10/2018,10,4DSD,HYUND,T,66390,9340,9540,20180930,108,108,108,358655,T401,M,0610A,,Q,O,40-15,Vernon Blvd,,0,408,b,,YYYYYYY,,,GY,,2015,,0,W,10-No Stopping,,,
8538767835,16166MC,NY,COM,01/10/2018,10,VAN,CHEVR,T,63030,72330,41130,88880088,88,88,88,367350,T301,T,0131P,,K,F,177,Myrtle Ave,,0,408,b,,YYYYYYY,,,WHITE,,2011,,0,08,10-No Stopping,,,
8546774468,T699829C,NY,OMT,01/10/2018,10,4DSD,TOYOT,T,26230,40930,18630,20180430,70,70,70,347585,T302,D,1234P,,K,F,2211,Church Ave,,0,408,b,,YYYYYYY,,,BK,,2014,,0,28,10-No Stopping,,,
8539641161,71481MH,NY,COM,01/10/2018,10,REFG,HIN,T,13610,32613,32390,20181231,1,1,1,366497,T105,E,1257P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WH,,2016,,0,046,10-No Stopping,,,
8535268510,66385JJ,NY,COM,01/10/2018,10,DELV,INTER,T,0,0,0,20180131,84,84,84,361384,T301,X,0159P,,K,I,E,Flatbush Ave Exten,45ft S/of Myrtle Ave,0,408,b,,YYYYYYY,,,WH,,2004,,0,SPCL,10-No Stopping,,,
8546381161,U10GUF,NJ,PAS,01/10/2018,10,SUBN,CADIL,T,9080,64730,6380,88880088,66,66,66,363086,T302,Y,1242P,,K,O,1279,50th St,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,43,10-No Stopping,,,
8519777429,AN230E,NJ,PAS,01/10/2018,10,DELV,INTER,T,10010,18790,18810,88880088,19,19,19,363927,T103,CC,1051A,,NY,O,1752,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,19,10-No Stopping,,,
8519777405,XDNS92,NJ,PAS,01/10/2018,10,DELV,INTER,T,10110,18790,18810,20180088,19,19,19,363927,T103,CC,1036A,,NY,F,1734,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,19,10-No Stopping,,,
8532232930,76727MK,NY,COM,01/10/2018,10,DELV,KENWO,T,10110,18430,18450,20181031,19,19,19,365352,T103,HH,1020A,,NY,F,1398,2nd Ave,,0,408,b,,YYYYYYY,,,RD,,2016,,0,01,10-No Stopping,,,
8518540793,2208617,IN,PAS,01/10/2018,10,TR/C,INTER,T,11710,35890,35910,88880088,24,24,24,364885,T103,P,1059A,,NY,F,954,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,47,10-No Stopping,,,
8522448541,XDUG48,NJ,PAS,01/10/2018,10,DELV,ISUZU,T,10010,18350,18370,20180088,19,19,19,356267,T103,FF,0406P,,NY,O,1280,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,38,10-No Stopping,,,
8514194495,15495TC,NY,TRC,01/10/2018,10,TRAC,INTER,T,10010,18630,18650,20180531,19,19,19,346086,T103,HH,0927A,,NY,F,1593,1st Ave,,0,408,b,,YYYYYYY,,,GR,,2014,,0,07,10-No Stopping,,,
8514194471,39568ML,NY,COM,01/10/2018,10,DELV,KENWO,T,10110,18670,18690,20181031,19,19,19,346086,T103,HH,0832A,,NY,F,1628,2nd Ave,,0,408,b,,YYYYYYY,,,RD,,2013,,0,07,10-No Stopping,,,
8518399907,28673MH,NY,COM,01/10/2018,10,VAN,FRUEH,T,10010,18750,18770,88880088,19,19,19,362192,T103,S,0255P,,NY,O,1712,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,02,10-No Stopping,,,
8512399879,17740MD,NY,COM,01/10/2018,10,DELV,PETER,T,10010,19050,19070,20180228,23,23,23,361352,T103,HH,0931A,,NY,F,2033,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,CC1,10-No Stopping,,,
8512399740,P942770,IL,PAS,01/10/2018,10,TRAC,FRUEH,T,10010,18510,18530,20180088,19,19,19,361352,T103,HH,0805A,,NY,F,1471,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8512399727,2277762,IN,PAS,01/10/2018,10,REFG,INTER,T,10010,18410,18430,20180088,19,19,19,361352,T103,HH,0759A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8512399661,2212931,IN,PAS,01/10/2018,10,TRAC,INTER,T,10110,18470,18490,20180088,19,19,19,361352,T103,HH,0739A,,NY,F,1422,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8512399648,16223TC,NY,TRC,01/10/2018,10,TRAC,PETER,T,10110,18510,18530,20180131,19,19,19,361352,T103,HH,0734A,,NY,F,1456,2nd Ave,,0,408,b,,YYYYYYY,,,RD,,2013,,0,CC1,10-No Stopping,,,
8512821309,C478470,DE,PAS,01/10/2018,10,DELV,FORD,T,10010,18430,18450,88880088,19,19,19,366482,T103,D,1103A,,NY,F,1359,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,54,10-No Stopping,,,
8512821231,76727MK,NY,COM,01/10/2018,10,DELV,KENWO,T,10110,18570,18590,20181031,19,19,19,366482,T103,D,0954A,,NY,F,1524,2nd Ave,,0,408,b,,YYYYYYY,,,RD,,2016,,0,54,10-No Stopping,,,
8503321452,82692MJ,NY,COM,01/10/2018,10,VAN,FORD,T,13610,24990,16140,20190228,1,1,1,361117,T105,X,0712A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WH,,2016,,0,004,10-No Stopping,,,
8498181379,24525ME,NY,COM,01/10/2018,10,VAN,FORD,T,10610,34330,34350,20180228,14,14,14,356309,MTTF,C,1016A,,NY,F,333,7th Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,11A,10-No Stopping,,,
8508123838,49724JG,NY,COM,01/10/2018,10,DELV,GMC,T,31490,15510,11910,88880088,7,7,7,366564,T101,H,0226P,,NY,O,175,Stanton St,,0,408,b,,YYYYYYY,,,BROWN,,1988,,0,51,10-No Stopping,,,
8515688657,39568ML,NY,COM,01/10/2018,10,DELV,KENWO,T,10010,18410,18430,20181031,19,19,19,346357,T103,A,0701A,,NY,F,1330,1st Ave,,0,408,b,,YYYYYYY,,,RD,,2013,,0,A,10-No Stopping,,,
8515688621,T657958C,NY,OMT,01/10/2018,10,SUBN,CHEVR,T,10010,18310,18330,20180831,19,19,19,346357,T103,A,0655A,,NY,F,1233,1st Ave,,0,408,b,,YYYYYYY,,,BK,,2015,,0,A,10-No Stopping,,,
8513644870,16592PB,NY,COM,01/10/2018,10,DELV,VOLVO,T,10010,0,0,20180131,19,19,19,358662,T103,D,0826A,,NY,I,W,1st Ave,2ft S/of E 78th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,56,10-No Stopping,,,
8508536690,21510MK,NY,COM,01/10/2018,10,VAN,FORD,T,10610,0,0,20180630,6,6,6,366561,T101,F,0144P,,NY,I,E,7th Ave,15ft N/of W 11th St,0,408,b,,YYYYYYY,,,WH,,1999,,0,55,10-No Stopping,,,
8498794274,2277762,IN,PAS,01/10/2018,10,TRAC,INTER,T,10010,18110,18130,88880088,17,17,17,361386,MTTF,H,0122P,,NY,F,1031,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,24,10-No Stopping,,,
8497090196,2488564,IN,PAS,01/10/2018,10,DELV,FRUEH,T,10610,34330,34350,88880088,14,14,14,361062,MTTF,F,0200P,,NY,F,333,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,11,10-No Stopping,,,
8504148920,120700,OR,PAS,01/10/2018,10,DELV,FRUEH,T,27880,15350,44890,20180088,1,1,1,355283,T105,D,0819A,,NY,F,46,Park Pl,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,014,10-No Stopping,,,
8504148907,AL355U,NJ,PAS,01/10/2018,10,DELV,INTER,T,13610,27100,13610,88880088,1,1,1,355283,T105,D,0749A,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,014,10-No Stopping,,,
8503321464,XBGL14,NJ,PAS,01/10/2018,10,DELV,HIN,T,13610,24990,16140,88880088,1,1,1,361117,T105,X,0713A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,004,10-No Stopping,,,
8502357189,XARG67,NJ,PAS,01/10/2018,10,UTIL,INTER,T,13610,32613,32390,88880088,1,1,1,345453,T400,A,0941A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,02,10-No Stopping,,,
8505096745,3903DC,CT,CMB,01/10/2018,10,SUBN,CHEVR,T,13610,32613,32390,20180088,1,1,1,358187,T105,H,0253P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,SILVE,,0,,0,030,10-No Stopping,,,
8502134449,SCE03,NY,COM,01/10/2018,10,DELV,ISUZU,T,10010,17430,17450,20181031,13,13,13,363131,MTTF,H,0248P,,NY,F,381,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,18,10-No Stopping,,,
8501265834,76700MK,NY,COM,01/10/2018,10,DELV,KENWO,T,10810,34810,34830,20181031,18,18,18,364828,MTTF,G,0158P,,NY,F,881,8th Ave,,0,408,b,,YYYYYYY,,,RD,,2016,,0,07,10-No Stopping,,,
8508750146,83026ME,NY,COM,01/10/2018,10,VAN,DODGE,T,10410,17190,17210,88880088,6,6,6,367323,T101,G,1042A,,NY,F,35,5th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,33,10-No Stopping,,,
8504945480,46854MJ,NY,COM,01/10/2018,10,VAN,FORD,T,45440,0,0,88880088,1,1,1,366476,T105,G,0517P,,NY,I,W,William St,20ft N/of Cedar St,0,408,b,,YYYYYYY,,,BROWN,,2017,,0,074,10-No Stopping,,,
8504945420,2638470,IN,PAS,01/10/2018,10,DELV,INTER,T,13610,27100,13610,20180088,1,1,1,366476,T105,G,0221P,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,074,10-No Stopping,,,
8509520665,56253MG,NY,COM,01/10/2018,10,VAN,FRUEH,T,10010,17190,17210,88880088,9,9,9,363556,T101,H,0259P,,NY,F,175,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,65,10-No Stopping,,,
8495307480,XBHW21,NJ,PAS,01/10/2018,10,VAN,FRUEH,T,10410,17310,17330,20180088,13,13,13,367330,T102,X,0216P,,NY,F,85,5th Ave,,0,408,b,,YYYYYYY,,,YELLO,,0,,0,99,10-No Stopping,,,
8483194387,XDNN17,NJ,PAS,01/10/2018,10,DELV,HIN,T,10910,34570,97880,20180088,14,14,14,355120,T106,P,0225P,,NY,O,543,9th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,36,10-No Stopping,,,
8507838285,67140MD,NY,COM,01/10/2018,10,DELV,ISUZU,T,15210,21990,10710,20180930,6,6,6,366450,T101,G,1208P,,NY,F,61,Christopher St,,0,408,b,,YYYYYYY,,,WH,,2010,,0,38,10-No Stopping,,,
8509350231,42515ME,NY,COM,01/10/2018,10,VAN,FRUEH,T,10010,17030,17050,20180331,9,9,9,367363,T101,H,0231P,,NY,F,45,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,63,10-No Stopping,,,
8488743105,AU259B,NJ,PAS,01/10/2018,10,DELV,FORD,T,10610,34330,34350,88880088,10,10,10,365830,T102,M,0234P,,NY,F,333,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,03,10-No Stopping,,,
8486228141,32289MA,NY,COM,01/10/2018,10,DELV,INTER,T,10810,34130,34150,20180430,10,10,10,367411,T102,X,0150P,,NY,F,169,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2012,,0,99,10-No Stopping,,,
8498876400,PRZ9815,IN,PAS,01/10/2018,10,DELV,FRUEH,T,10810,34810,34830,88880088,18,18,18,362540,MTTF,B,0644A,,NY,F,881,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,21,10-No Stopping,,,
8498876394,2703609,IN,PAS,01/10/2018,10,DELV,FRUEH,T,10810,34730,34750,88880088,18,18,18,362540,MTTF,B,0642A,,NY,F,813,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,21,10-No Stopping,,,
8507794142,C070565,CT,CMB,01/10/2018,10,VAN,FORD,T,10710,0,0,88880088,6,6,6,361367,T101,C,1043A,,NY,I,E,7th Ave S,50ft N/of W 11th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,36,10-No Stopping,,,
8504392892,AR977H,NJ,PAS,01/10/2018,10,DELV,HIN,T,32590,13810,30790,88880088,1,1,1,356563,T105,H,1143A,,NY,O,55,Thompson St,,0,408,b,,YYYYYYY,,,BLUE,,0,,0,037,10-No Stopping,,,
8478088465,47601MD,NY,COM,01/10/2018,10,DELV,PETER,T,10810,0,0,20180331,14,14,14,361024,T106,H,0951A,,NY,I,W,8th Ave,10ft S/of W 45th St,0,408,b,,YYYYYYY,,,WH,,2014,,0,34,10-No Stopping,,,
8488459907,OYB3142,NJ,PAS,01/10/2018,10,BUS,FORD,T,34570,10610,10810,88880088,14,14,14,361878,T106,X,0256P,,NY,F,202,W 40th St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,22,10-No Stopping,,,
8483142363,76731MK,NY,COM,01/10/2018,10,DELV,KENWO,T,10810,34790,34810,20181031,18,18,18,355289,T102,X,0249P,,NY,F,853,8th Ave,,0,408,b,,YYYYYYY,,,RD,,2016,,0,99,10-No Stopping,,,
8477847538,AT918J,NJ,PAS,01/10/2018,10,DELV,INTER,T,10510,34090,34110,88880088,13,13,13,355675,T102,F,0821A,,NY,F,581,6th Ave,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,23,10-No Stopping,,,
8498876590,91624ME,NY,TRC,01/10/2018,10,TRAC,VOLVO,T,10810,34770,34790,20180430,18,18,18,362540,MTTF,B,1118A,,NY,F,835,8th Ave,,0,408,b,,YYYYYYY,,,GREEN,,2016,,0,21,10-No Stopping,,,
8481539041,47601MD,NY,COM,01/10/2018,10,DELV,PETER,T,10910,34730,34750,20180331,18,18,18,363046,T106,M,1136A,,NY,F,706,9th Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,33,10-No Stopping,,,
8478839690,82058MG,NY,COM,01/10/2018,10,VAN,HIN,T,10810,40404,40404,20180430,14,14,14,355231,T106,G,1232P,,NY,F,5PENNPLA,8th Ave,,0,408,b,,YYYYYYY,,,BK,,2014,,0,21,10-No Stopping,,,
