Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8498116193,FCX1886,NY,PAS,01/10/2018,18,SUBN,CHEVR,T,10110,17630,17650,20180731,17,17,17,358642,MTTF,F,0208P,,NY,F,585,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,BK,,2017,,0,23,18-No Stand (bus lane),,,
8500270391,FISH31,NY,ORC,01/10/2018,18,VAN,CHEVR,T,17670,25390,27790,20190630,14,14,14,345551,T501,A,1156A,,NY,F,56,E 34th St,,0,408,f4,,YYYYY,0700A,0700P,WH,,2009,,0,01,18-No Stand (bus lane),,,
8497541716,70385MJ,NY,COM,01/10/2018,18,VAN,FORD,T,34450,10410,10510,20190331,14,14,14,363916,MTTF,H,0611P,,NY,F,1,W 34th St,,0,408,f4,,YYYYY,0700A,0700P,WH,,2007,,0,16,18-No Stand (bus lane),,,
8497541704,19465JY,NY,COM,01/10/2018,18,DELV,INTER,T,17670,10410,25390,20180531,14,14,14,363916,MTTF,H,0558P,,NY,F,16,E 34th St,,0,408,f4,,YYYYY,0700A,0700P,WH,,2006,,0,16,18-No Stand (bus lane),,,
8497541698,T689329C,NY,OMT,01/10/2018,18,SUBN,NISSA,T,34450,10410,10510,20180930,10,10,10,363916,MTTF,H,0553P,,NY,F,19W,W 34th St,,0,408,f4,,YYYYY,0700A,0700P,BK,,2016,,0,16,18-No Stand (bus lane),,,
8497541625,XR421J,NJ,PAS,01/10/2018,18,VAN,FORD,T,17670,97680,10010,20180088,17,17,17,363916,MTTF,H,0410P,,NY,F,322,E 34th St,,0,408,f4,,YYYYY,0700A,0700P,WHITE,,0,,0,16,18-No Stand (bus lane),,,
8502134371,17741MD,NY,COM,01/10/2018,18,DELV,PETER,T,17450,10110,10010,20180228,13,13,13,363131,MTTF,H,0157P,,NY,O,304-310,E 23rd St,,0,408,f4,,YYYYYYY,,,WH,,2013,,0,18,18-No Stand (bus lane),,,
8502134360,XCYV11,NJ,PAS,01/10/2018,18,VAN,FORD,T,17450,10110,10010,88880088,13,13,13,363131,MTTF,H,0154P,,NY,O,304-310,E 23rd St,,0,408,f4,,YYYYYYY,,,YELLO,,0,,0,18,18-No Stand (bus lane),,,
8496393045,59366MK,NY,COM,01/10/2018,18,REFG,MITSU,T,34230,10810,10910,20190731,10,10,10,355640,MTTF,A,1122A,,NY,O,309,W 23rd St,,0,408,f4,,YYYYYYY,,,WH,,2003,,0,18,18-No Stand (bus lane),,,
8496392960,76725MK,NY,COM,01/10/2018,18,UTIL,KENWO,T,17450,10110,10010,20181031,13,13,13,355640,MTTF,A,0909A,,NY,O,300,E 23rd St,,0,408,f4,,YYYYYYY,,,RD,,2016,,0,18,18-No Stand (bus lane),,,
8496392910,76725MK,NY,COM,01/10/2018,18,UTIL,KENWO,T,17450,10210,10110,20181031,13,13,13,355640,MTTF,A,0856A,,NY,F,210,E 23rd St,,0,408,f4,,YYYYYYY,,,RD,,2016,,0,18,18-No Stand (bus lane),,,
8484136437,62198MJ,NY,COM,01/10/2018,18,VAN,FRUEH,T,17450,0,0,20180630,13,13,13,366485,T102,G,0102P,,NY,I,N,E 23rd St,15ft E/of 2nd Ave,0,408,f4,,YYYYYYY,,,WH,,2004,,0,99,18-No Stand (bus lane),,,
8477637490,39046MH,NY,COM,01/10/2018,18,DELV,ISUZU,T,10110,0,0,20191031,13,13,13,365852,T102,E,0213P,,NY,I,W,2nd Ave,30ft N/of E 25th St,0,408,f4,,YYYYY,0200P,0700P,WH,,2016,,0,09,18-No Stand (bus lane),,,
