Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588193371,64117MD,NY,COM,01/10/2018,40,VAN,ME/BE,T,37150,13610,21190,20191231,33,33,33,364919,T103,R,0104P,,NY,O,600,W 169th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,9,10,40-Fire Hydrant,,,
8588193292,P89FTB,NJ,PAS,01/10/2018,40,SUBN,JEEP,T,37050,13610,21190,88880088,33,33,33,364919,T103,R,1230P,,NY,F,601,W 164th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,9,10,40-Fire Hydrant,,,
8589025196,DRX5813,NY,PAS,01/10/2018,40,4DSD,VOLVO,T,9790,6440,6490,20180518,114,114,114,355127,T401,C,0926A,,Q,F,20-09,42nd St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,52-A,40-Fire Hydrant,,,
8582203949,CBH1797,FL,PAS,01/10/2018,40,4DSD,NISSA,T,63820,9820,12550,20171188,50,50,50,343471,T720,E,0824A,,BX,F,2545,Sedgwick Ave,,0,408,e2,,YYYYYYY,,,TAN,,0,,1,A,40-Fire Hydrant,,,
8587439480,29667JJ,NY,COM,01/10/2018,40,VAN,FRUEH,T,10910,34670,34690,20190331,18,18,18,351207,T106,O,0118P,,NY,F,651,9th Ave,,0,408,e2,,YYYYYYY,,,WH,,2003,,2,36,40-Fire Hydrant,,,
8585777138,11437JY,NY,COM,01/10/2018,40,VAN,CHEVR,T,12130,42730,49130,88880088,79,79,79,365800,T301,E,1219P,,K,O,40,Albany Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2007,,0,10,40-Fire Hydrant,,,
8578382742,67680JV,NY,COM,01/10/2018,40,VAN,CHEVR,T,93250,54650,21130,88880088,84,84,84,365900,T301,F,0134P,,K,F,80,Willoughby St,,0,408,e2,,YYYYYYY,,,WHITE,,2008,,0,03,40-Fire Hydrant,,,
8577238179,5ZK274,WV,PAS,01/10/2018,40,SUBN,JEEP,T,18550,24890,10210,20180088,19,19,19,365935,T103,S,1004A,,NY,F,161,E 78th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,A,40-Fire Hydrant,,,
8588789152,39559ML,NY,COM,01/10/2018,40,DELV,KENWO,T,15710,35210,35230,20181031,20,20,20,357701,T103,P,0132P,,NY,F,270,Columbus Ave,,0,408,e2,,YYYYYYY,,,RD,,2013,,1,37,40-Fire Hydrant,,,
8567348304,DHY1407,NY,PAS,01/10/2018,40,SUBN,TOYOT,T,24140,14890,15140,20190831,107,107,107,330743,T402,N,0733A,,Q,F,7124,162nd St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,G,40-Fire Hydrant,,,
8567348213,DNP2771,NY,PAS,01/10/2018,40,2DSD,HONDA,T,15840,23090,23290,20180620,107,107,107,330743,T402,N,0641A,,Q,O,14718,76th Ave,,0,408,e2,,YYYYYYY,,,BK,,2006,,0,G,40-Fire Hydrant,,,
8574630767,48596MC,NY,COM,01/10/2018,40,VAN,HIN,T,7790,8140,8240,20180731,114,114,114,365886,T401,I,0303P,,Q,F,31-17,30th Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,32,40-Fire Hydrant,,,
8572834310,VXC1888,VA,PAS,01/10/2018,40,4DSD,HYUND,T,10680,7430,7530,20180088,62,62,62,365813,T302,V,1144A,,K,F,2317,82nd St,,0,408,e2,,YYYYYYY,,,RED,,0,,1,06,40-Fire Hydrant,,,
8572834280,U6205B,TN,PAS,01/10/2018,40,4DSD,HONDA,T,10680,7230,17330,20160488,62,62,62,365813,T302,V,1127A,,K,F,2133,82nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,06,40-Fire Hydrant,,,
8576292968,87508MK,NY,COM,01/10/2018,40,VAN,FORD,T,35510,0,0,20190731,20,20,20,365881,T103,EE,0205P,,NY,I,N,W 87th St,5ft W/of Amsterdam A,0,408,e2,,YYYYYYY,,,WH,,2017,,0,41,40-Fire Hydrant,,,
8576292919,84146MB,NY,COM,01/10/2018,40,VAN,FRUEH,T,35210,13610,44990,20180228,20,20,20,365881,T103,EE,1204P,,NY,F,240,W 72nd St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,41,40-Fire Hydrant,,,
8575928764,R635,NJ,PAS,01/10/2018,40,4DSD,NISSA,T,35480,14380,54050,88880088,61,61,61,365795,T302,I,1256P,,K,F,1656,E 15th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,04,40-Fire Hydrant,,,
8573334356,57175JZ,NY,COM,01/10/2018,40,VAN,FORD,T,20840,53890,60810,20190228,106,106,106,365941,T402,D,1059A,,Q,O,114-20,115th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,39,40-Fire Hydrant,,,
8588983539,YGZ93W,NJ,PAS,01/10/2018,40,SUBN,HONDA,T,8540,8440,8590,88880088,114,114,114,365933,T401,Q,0858A,,Q,F,34-34,34th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,8,24-A,40-Fire Hydrant,,,
8578321637,FZJ3317,NY,PAS,01/10/2018,40,SUBN,KIA,T,85230,85330,23230,20181011,90,90,90,365890,T301,H,0542P,,K,O,25,Thornton St,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,15,40-Fire Hydrant,,,
8578321546,44101ME,NY,COM,01/10/2018,40,FLAT,ISUZU,T,72130,58330,44930,20191130,90,90,90,365890,T301,H,0216P,,K,O,136,Powers St,,0,408,e2,,YYYYYYY,,,WH,,0,,0,15,40-Fire Hydrant,,,
8588141218,ATF1354,NY,PAS,01/10/2018,40,SUBN,NISSA,T,19310,10210,10110,20180723,25,25,25,362630,T103,M,0619P,,NY,O,224,E 118th St,,0,408,e2,,YYYYYYY,,,BK,,2005,,0,CCC,40-Fire Hydrant,,,
8588141139,92149BY,MD,PAS,01/10/2018,40,2DSD,HONDA,T,13610,36270,36290,20180188,26,26,26,362630,T103,M,0333P,,NY,F,3200,Broadway,,0,408,e2,,YYYYYYY,,,BLUE,,0,,2,CCC,40-Fire Hydrant,,,
8588141097,AG28862,CT,PAS,01/10/2018,40,SUBN,KIA,T,36070,24690,31190,20180088,28,28,28,362630,T103,M,0303P,,NY,F,101,W 115th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CCC,40-Fire Hydrant,,,
8570304146,75525ME,NY,COM,01/10/2018,40,SUBN,FORD,T,34770,0,0,20180410,18,18,18,347493,T108,B,0705A,,NY,I,S,W 50th St,50ft W/of Broadway,0,408,e2,,YYYYYYY,,,LT/,,2011,,0,01,40-Fire Hydrant,,,
8565393690,66705ME,NY,COM,01/10/2018,40,UTIL,INTER,T,36940,0,0,20180630,108,108,108,353031,T803,AA,0904P,,Q,I,S,Queens Plaza South,40ft W/of 11th St,0,408,e2,,YYYYYYY,,,WH,,2007,,0,C,40-Fire Hydrant,,,
8577139840,6LA937,MA,PAS,01/10/2018,40,4DSD,CHEVR,T,20890,0,0,20180088,1,1,1,365860,T105,H,1237P,,NY,I,N,Franklin St,15ft E/of Broadway,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,038,40-Fire Hydrant,,,
8566889526,CFJ5368,NY,PAS,01/10/2018,40,SUBN,MAZDA,T,14810,28990,59990,20180125,112,112,112,356226,T402,G,0353P,,Q,F,107-18,70th Rd,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,08,40-Fire Hydrant,,,
8566889447,63579JM,NY,COM,01/10/2018,40,VAN,NAVIS,T,15140,28990,59990,88880088,112,112,112,356226,T402,G,0159P,,Q,F,108-25,72nd Ave,,0,408,e2,,YYYYYYY,,,BROWN,,1996,,3,08,40-Fire Hydrant,,,
8575529626,57163JZ,NY,COM,01/10/2018,40,VAN,FRUEH,T,57720,22920,40320,88880088,49,49,49,365849,T201,F,0329P,,BX,F,724,Pelham Pkwy S,,0,408,e2,,YYYYYYY,,,BROWN,,2009,,5,02,40-Fire Hydrant,,,
8575191603,B34HVW,NJ,PAS,01/10/2018,40,SUBN,HONDA,T,27180,52120,21820,88880088,46,46,46,365907,T201,R,0957P,,BX,F,116,E 184th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,22,40-Fire Hydrant,,,
8565839357,797998C,TX,PAS,01/10/2018,40,SUBN,DODGE,T,68090,51090,17790,20180188,102,102,102,361047,T402,C,1048A,,Q,F,8740,Woodhaven Blvd,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,34,40-Fire Hydrant,,,
8573793600,PC450065,DE,PAS,01/10/2018,40,4DSD,LEXUS,T,55590,0,0,20180988,103,103,103,365929,T402,O,0554P,,Q,I,W,Merrick Blvd,65ft S/of 89th Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,19,40-Fire Hydrant,,,
8573793326,DLW9215,MI,PAS,01/10/2018,40,4DSD,TOYOT,T,24240,18040,51090,20180388,103,103,103,365929,T402,O,1240P,,Q,F,89-31,164th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,19,40-Fire Hydrant,,,
8565792389,FSW8390,NY,PAS,01/10/2018,40,SUBN,CHEVR,T,18740,18790,18940,20171218,102,102,102,354200,T803,BB,1125P,,Q,O,95-04,94th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,1,F,40-Fire Hydrant,,,
8574382826,87228JV,NY,COM,01/10/2018,40,VAN,FORD,T,61090,0,0,20180531,115,115,115,365812,T401,U,1047A,,Q,I,N,Roosevelt Ave,20ft E/of 91st St,0,408,e2,,YYYYYYY,,,WH,,2006,,3,18,40-Fire Hydrant,,,
8568702016,735KB9,MA,PAS,01/10/2018,40,4DSD,HONDA,T,36610,0,0,20180088,32,32,32,346350,T108,X,0600A,,NY,I,N,W 142nd St,25ft E/of Riverside,0,408,e2,,YYYYYYY,,,GREY,,0,,7,01,40-Fire Hydrant,,,
8565286186,T752920C,NY,OMT,01/10/2018,40,SUBN,FORD,T,13140,40404,40404,20180731,104,104,104,341166,T803,AA,1157P,,Q,F,7219,63rd Rd,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,C,40-Fire Hydrant,,,
8566949158,FMR1885,TX,PAS,01/10/2018,40,SUBN,DODGE,T,53790,0,0,20180088,106,106,106,364851,T402,S,0220P,,Q,I,N,Liberty Ave,5ft E/of 80th St,0,408,e2,,YYYYYYY,,,GREY,,0,,2,T,40-Fire Hydrant,,,
8565881830,79697MG,NY,COM,01/10/2018,40,VAN,FORD,T,23040,12720,60100,20190430,107,107,107,362177,T402,S,0601P,,Q,F,61-56,146th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,O,40-Fire Hydrant,,,
8565881490,U66JBF,NJ,PAS,01/10/2018,40,4DSD,CHEVR,T,26380,0,0,88880088,105,105,105,362177,T402,S,0151P,,Q,I,S,211th Pl,10ft E/of 99th Ave,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,O,40-Fire Hydrant,,,
8565285959,S101997,IL,PAS,01/10/2018,40,SUBN,CHRYS,T,9840,10640,10740,20180088,108,108,108,341166,T803,AA,0014A,,Q,F,4817,43rd Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,C,40-Fire Hydrant,,,
8576127702,FAS1685,NC,PAS,01/10/2018,40,PICK,TOYOT,T,5430,10830,10880,20180988,68,68,68,365829,T302,O,0523P,,K,F,8515,4th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,32,40-Fire Hydrant,,,
8576127647,T760319C,NY,OMT,01/10/2018,40,4DSD,HONDA,T,10880,5430,5580,20181130,68,68,68,365829,T302,O,0419P,,K,F,453,86th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,32,40-Fire Hydrant,,,
8573541015,70881JY,NY,COM,01/10/2018,40,PICK,FORD,T,14920,37750,37790,88880088,50,50,50,365824,T201,Y,0102P,,BX,F,5233,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,2008,,0,20,40-Fire Hydrant,,,
8573540874,57683MJ,NY,COM,01/10/2018,40,DELV,FORD,T,21220,0,0,20180630,50,50,50,365824,T201,Y,1003A,,BX,I,E,Corlear Ave,7ft S/of W 231st St,0,408,e2,,YYYYYYY,,,WH,,2016,,0,20,40-Fire Hydrant,,,
8572251480,T668297C,NY,OMT,01/10/2018,40,4DSD,HYUND,T,20490,0,0,20181130,9,9,9,331782,T108,X,0456A,,NY,I,W,F D R Dr,150ft S/of E 10th St,0,408,e2,,YYYYYYY,,,GY,,2015,,3,01B,40-Fire Hydrant,,,
8567903828,87629MK,NY,COM,01/10/2018,40,VAN,FORD,T,35090,0,0,20190831,18,18,18,333010,T108,K,0425P,,NY,I,N,W 66th St,190ft E/of West End,0,408,e2,,YYYYYYY,,,WH,,2017,,0,02,40-Fire Hydrant,,,
8574983962,Z402ZL,NY,PAS,01/10/2018,40,SUBN,DODGE,T,6390,0,0,20190701,114,114,114,365872,T401,L,0611A,,Q,I,W,19th St,30ft S/of 20th Ave,0,408,e2,,YYYYYYY,,,BL,,2005,,0,R,40-Fire Hydrant,,,
8566675800,FHF4613,NY,PAS,01/10/2018,40,SUBN,ME/BE,T,25270,0,0,20190208,107,107,107,350334,T402,E,0152P,,Q,I,W,189th St,23ft S/of Union Turn,0,408,e2,,YYYYYYY,,,GY,,2016,,5,43,40-Fire Hydrant,,,
8566675782,2410EMT,NY,SRF,01/10/2018,40,SUBN,CHRYS,T,65590,25040,25050,20181006,107,107,107,350334,T402,E,0114P,,Q,F,179-16,Union Turnpike,,0,408,e2,,YYYYYYY,,,GY,,2017,,4,43,40-Fire Hydrant,,,
8569405807,E95AYE,NJ,PAS,01/10/2018,40,4DSD,TOYOT,T,44890,13310,33890,88880088,6,6,6,333264,T108,N,1159P,,NY,O,534,Laguardia Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,02A,40-Fire Hydrant,,,
8569302230,E73DFB,NJ,PAS,01/10/2018,40,4DSD,HONDA,T,0,0,0,88880088,18,18,18,342512,T108,K,0709P,,NY,I,N,W 64th St,290ft E/of West End,0,408,e2,,YYYYYYY,,,SILVE,,0,,8,01,40-Fire Hydrant,,,
8557629643,44180MK,NY,COM,01/10/2018,40,VAN,FORD,T,9540,35690,26540,88880088,111,111,111,363458,T401,J,0101P,,Q,F,214-08,41st Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2017,,0,44,40-Fire Hydrant,,,
8555529335,42246JZ,NY,COM,01/10/2018,40,VAN,CHEVR,T,8990,35780,22590,88880088,109,109,109,361025,T401,Q,0322P,,Q,O,136-08,38th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,51-A,40-Fire Hydrant,,,
8552596659,88356JX,NY,COM,01/10/2018,40,DELV,WORKH,T,58990,53290,51990,88880088,110,110,110,361328,T401,C,0349P,,Q,O,82-02,Pettit Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,51-A,40-Fire Hydrant,,,
8552596507,42285PC,NY,APP,01/10/2018,40,DELV,HIN,T,8790,0,0,20181130,115,115,115,361328,T401,C,1108A,,Q,I,N,37th Ave,5ft W/of 73rd St,0,408,e2,,YYYYYYY,,,WH,,2015,,0,41-A,40-Fire Hydrant,,,
8565023229,15973MC,NY,COM,01/10/2018,40,UTIL,FORD,T,54580,51590,14740,88880088,107,107,107,367420,T402,T,0433P,,Q,F,69-78,Main St,,0,408,e2,,YYYYYYY,,,WHITE,,2012,,0,42,40-Fire Hydrant,,,
8563790687,FP8036,WA,PAS,01/10/2018,40,4DSD,FORD,T,46430,0,0,20180988,113,113,113,363142,T803,AB,0927P,,Q,I,S,Garrett St,60ft E/of Farmers Bl,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,E,40-Fire Hydrant,,,
8569955315,WE8397,NJ,PAS,01/10/2018,40,4DSD,TOYOT,T,34090,10810,10910,88880088,10,10,10,331702,T108,K,0705P,,NY,F,347,W 16th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,01,40-Fire Hydrant,,,
8565323201,T34GMR,NJ,PAS,01/10/2018,40,4DSD,HONDA,T,35490,0,0,88880088,113,113,113,350438,T402,N,0716A,,Q,I,W,Bedell St,120ft N/of 134th Rd,0,408,e2,,YYYYYYY,,,GOLD,,0,,0,R,40-Fire Hydrant,,,
8576831041,39413MD,NY,COM,01/10/2018,40,VAN,ME/BE,T,35750,0,0,20190930,24,24,24,365826,T103,FF,0305P,,NY,I,N,W 99th St,1ft E/of Broadway,0,408,e2,,YYYYYYY,,,WH,,2013,,0,44,40-Fire Hydrant,,,
8576583781,39824MD,NY,COM,01/10/2018,40,REFG,HIN,T,18510,10410,25390,20180831,19,19,19,365923,T103,HH,0831A,,NY,F,11,E 76th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,1,06,40-Fire Hydrant,,,
8574984097,5AWSG1,CT,PAS,01/10/2018,40,SUBN,FORD,T,5540,0,0,88880088,114,114,114,365872,T401,L,0815A,,Q,I,W,9th St,50ft N/of 37th Ave,0,408,e2,,YYYYYYY,,,OTHER,,0,,7,R,40-Fire Hydrant,,,
8576238342,99018MD,NY,COM,01/10/2018,40,VAN,CHEVR,T,25690,0,0,88880088,20,20,20,365895,T103,EE,0249P,,NY,I,W,Manhattan Ave,80ft N/of W 108th St,0,408,e2,,YYYYYYY,,,WHITE,,2008,,1,42,40-Fire Hydrant,,,
8555446764,T441937C,NY,OMT,01/10/2018,40,4DSD,TOYOT,T,8540,0,0,20181231,108,108,108,357763,T401,D,0958A,,Q,I,W,34th St,120ft S/of 47th Ave,0,408,e2,,YYYYYYY,,,GY,,2016,,0,36,40-Fire Hydrant,,,
8562382267,FAY8265,NY,PAS,01/10/2018,40,SUBN,NISSA,T,55460,27230,38350,20180613,105,105,105,343942,T402,N,0831A,,Q,F,250-02,Memphis Ave,,0,408,e2,,YYYYYYY,,,BK,,2004,,0,O,40-Fire Hydrant,,,
8561738650,EYG8808,NY,PAS,01/10/2018,40,4DSD,TOYOT,T,24440,17040,47195,20180406,107,107,107,366542,T402,N,0625A,,Q,O,84-79,168th Pl,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,N,40-Fire Hydrant,,,
8571851347,EZVE23,FL,PAS,01/10/2018,40,4DSD,HONDA,T,36690,10810,13510,20180088,30,30,30,340047,T108,B,0728A,,NY,F,307A,W 146th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,01,40-Fire Hydrant,,,
8571851335,FLP5563,NY,PAS,01/10/2018,40,4DSD,INFIN,T,36690,10810,13510,20190614,30,30,30,340047,T108,B,0725A,,NY,F,307A,W 146th St,,0,408,e2,,YYYYYYY,,,BK,,2006,,3,01,40-Fire Hydrant,,,
8566492018,T722164C,NY,OMT,01/10/2018,40,4DSD,HYUND,T,31590,52890,60790,20181130,100,100,100,356248,T402,P,0256P,,Q,O,175,Beach 60th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,V,40-Fire Hydrant,,,
8576728904,30895JX,NY,COM,01/10/2018,40,VAN,FRUEH,T,36890,0,0,88880088,33,33,33,365903,T103,C,0150P,,NY,I,S,W 156th St,15ft E/of Broadway,0,408,e2,,YYYYYYY,,,BROWN,,1997,,0,07,40-Fire Hydrant,,,
8576084818,DDS5128,NY,ORG,01/10/2018,40,4DSD,ME/BE,T,28830,13980,56440,20190725,70,70,70,365911,T302,R,0238P,,K,F,1153,Coney Island Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,25,40-Fire Hydrant,,,
8556795912,ADP7530,NY,PAS,01/10/2018,40,4DSD,CHEVR,T,11240,0,0,20190202,108,108,108,362215,T401,L,1004A,,Q,I,N,54th Ave,25ft E/of 48th St,0,408,e2,,YYYYYYY,,,GY,,2007,,0,P,40-Fire Hydrant,,,
8556795742,92704MH,NY,COM,01/10/2018,40,VAN,MITSU,T,11240,0,0,20191231,108,108,108,362215,T401,L,0605A,,Q,I,N,54th Ave,1ft W/of Vernon Blvd,0,408,e2,,YYYYYYY,,,WH,,2012,,0,P,40-Fire Hydrant,,,
8556795687,32441MH,NY,COM,01/10/2018,40,REFG,ISUZU,T,7040,0,0,20180430,108,108,108,362215,T401,L,0553A,,Q,I,W,23rd St,7ft S/of 51st Ave,0,408,e2,,YYYYYYY,,,WH,,2013,,0,P,40-Fire Hydrant,,,
8563678012,EVA8549,NY,PAS,01/10/2018,40,SUBN,ACURA,T,11090,15540,15640,20191102,104,104,104,353083,T402,L,0902A,,Q,O,73-54,53rd Ave,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,B,40-Fire Hydrant,,,
8563677974,8867PN,FL,PAS,01/10/2018,40,VAN,FORD,T,13940,10790,10890,20180888,104,104,104,353083,T402,L,0823A,,Q,F,50-20,66th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,B,40-Fire Hydrant,,,
8561683752,T708465C,NY,OMT,01/10/2018,40,4DSD,TOYOT,T,38380,35780,49410,20180731,103,103,103,358221,T402,M,1131A,,Q,F,198-18,Carpenter Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,X,40-Fire Hydrant,,,
8556583908,042858R,NJ,PAS,01/10/2018,40,4DSD,INFIN,T,10540,9140,62590,88880088,108,108,108,359307,T401,E,0846A,,Q,F,39-78,47th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,37,40-Fire Hydrant,,,
8564095439,T724548C,NY,OMT,01/10/2018,40,4DSD,HYUND,T,13140,68690,20190,20180228,112,112,112,364904,T402,L,0845A,,Q,F,105-37,63rd Rd,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,K,40-Fire Hydrant,,,
8562340157,CSL8663,NY,PAS,01/10/2018,40,SUBN,TOYOT,T,20840,17390,51090,20191024,102,102,102,346343,T402,H,0144P,,Q,F,86-28,115th St,,0,408,e2,,YYYYYYY,,,GR,,2004,,0,36,40-Fire Hydrant,,,
8557447127,6832AY8,AL,PAS,01/10/2018,40,4DSD,ME/BE,T,22810,0,0,20180288,109,109,109,361275,T401,G,0125P,,Q,I,W,142nd St,5ft N/of 58th Rd,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,48-P,40-Fire Hydrant,,,
8557447012,EUM8377,NY,PAS,01/10/2018,40,2DSD,MITSU,T,39595,8700,8790,20180202,109,109,109,361275,T401,G,1201P,,Q,O,36-31,College Point Blvd,,0,408,e2,,YYYYYYY,,,GY,,0,,6,48-P,40-Fire Hydrant,,,
8552169459,DG9C5T,MO,PAS,01/10/2018,40,4DSD,HONDA,T,66390,8440,8590,20180088,108,108,108,358655,T401,M,0620A,,Q,O,34-24,Vernon Blvd,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,W,40-Fire Hydrant,,,
8561622507,27219MD,NY,COM,01/10/2018,40,DELV,FRUEH,T,68090,12790,12890,88880088,112,112,112,331074,T402,Z,1150A,,Q,F,62-09,Woodhaven Blvd,,0,408,e2,,YYYYYYY,,,BROWN,,2014,,0,01,40-Fire Hydrant,,,
8560396949,T669535C,NY,OMT,01/10/2018,40,4DSD,TOYOT,T,59990,12840,51790,20180131,112,112,112,358646,T402,H,0850P,,Q,F,95-36,Queens Blvd,,0,408,e2,,YYYYYYY,,,LT/,,2013,,0,03,40-Fire Hydrant,,,
8552880106,FFV1343,NY,PAS,01/10/2018,40,SUBN,CHEVR,T,9540,0,0,20181117,109,109,109,363559,T401,K,0818A,,Q,I,N,41st Ave,15ft E/of College Po,0,408,e2,,YYYYYYY,,,WH,,2017,,2,50-A,40-Fire Hydrant,,,
8562883712,FPT1712,NY,PAS,01/10/2018,40,4DSD,TOYOT,T,51090,20190,20340,20191031,102,102,102,355123,T402,A,1001A,,Q,F,10810,Jamaica Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,35,40-Fire Hydrant,,,
8562293313,FLW7148,NY,PAS,01/10/2018,40,4DSD,HONDA,T,17240,22640,22840,20190416,107,107,107,365873,T402,L,0714A,,Q,O,139-60,85th Dr,,0,408,e2,,YYYYYYY,,,GY,,2014,,2,H,40-Fire Hydrant,,,
8560890890,VWN7126,VA,PAS,01/10/2018,40,SUBN,NISSA,T,25200,0,0,88880088,107,107,107,365807,T402,S,0232P,,Q,I,W,186th St,15ft S/of Horace Har,0,408,e2,,YYYYYYY,,,GREY,,0,,3,G,40-Fire Hydrant,,,
8560890774,FDY4444,NY,PAS,01/10/2018,40,4DSD,AUDI,T,12890,22590,54580,20180812,107,107,107,365807,T402,S,0139P,,Q,O,138-24,62nd Rd,,0,408,e2,,YYYYYYY,,,BK,,2007,,4,G,40-Fire Hydrant,,,
8555446594,D16FYS,NJ,PAS,01/10/2018,40,SUBN,ME/BE,T,62590,8640,8740,88880088,108,108,108,357763,T401,D,0858A,,Q,F,35-10,Skillman Ave,,0,408,e2,,YYYYYYY,,,BROWN,,0,,2,36,40-Fire Hydrant,,,
8555446570,DPJ2697,NY,PAS,01/10/2018,40,SUBN,TOYOT,T,9190,62590,9840,20180315,108,108,108,357763,T401,D,0846A,,Q,F,41-04,39th Pl,,0,408,e2,,YYYYYYY,,,BL,,2005,,8,36,40-Fire Hydrant,,,
8552973250,701JWA,KS,PAS,01/10/2018,40,SUBN,HONDA,T,8940,6440,6490,20180488,114,114,114,340066,T401,L,0657A,,Q,O,20-15,37th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,U,40-Fire Hydrant,,,
8552547144,10632JU,NY,COM,01/10/2018,40,UTIL,FRUEH,T,8590,0,0,20181231,115,115,115,354007,T401,B,1209P,,Q,I,N,35th Ave,5ft W/of 85th St,0,408,e2,,YYYYYYY,,,WH,,2005,,0,11,40-Fire Hydrant,,,
8552547119,12840JB,NY,COM,01/10/2018,40,DELV,FRUEH,T,8890,0,0,88880088,115,115,115,354007,T401,B,1116A,,Q,I,S,37th Rd,10ft W/of 77th St,0,408,e2,,YYYYYYY,,,BROWN,,2001,,0,11,40-Fire Hydrant,,,
8552547041,AS293H,NJ,PAS,01/10/2018,40,DELV,FRUEH,T,12690,0,0,88880088,108,108,108,354007,T401,B,0929A,,Q,I,W,60th St,35ft N/of Roosevelt,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,11,40-Fire Hydrant,,,
8563176286,528LJ,FL,PAS,01/10/2018,40,4DSD,ME/BE,T,39890,40404,40404,20180788,104,104,104,353179,T402,B,0916A,,Q,F,377,Cornelia St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,30,40-Fire Hydrant,,,
8557249974,D34JEC,NJ,PAS,01/10/2018,40,2DSD,NS/OT,T,18240,63590,40090,88880088,110,110,110,363520,T401,V,0215P,,Q,F,47-14,90th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,F,40-Fire Hydrant,,,
8557249962,N24JHF,NJ,PAS,01/10/2018,40,4DSD,HYUND,T,18340,0,0,88880088,110,110,110,363520,T401,V,0207P,,Q,I,W,91st Pl,40ft S/of Corona Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,F,40-Fire Hydrant,,,
8558810692,CLM4932,NY,PAS,01/10/2018,40,4DSD,KIA,T,10840,29390,9140,20190514,108,108,108,354064,T401,V,0207P,,Q,O,38-19,50th St,,0,408,e2,,YYYYYYY,,,BL,,2016,,5,S,40-Fire Hydrant,,,
