Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578994980,54161MG,NY,COM,01/10/2018,20,VAN,FORD,T,24990,13610,15350,20190228,1,1,1,365796,T105,E,0817A,,NY,F,77,Liberty St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,002,20-No Parking (Com Plate),,,
8578994978,10424MA,NY,COM,01/10/2018,20,VAN,FORD,T,24990,13610,15350,20190630,1,1,1,365796,T105,E,0815A,,NY,F,77,Liberty St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,002,20-No Parking (Com Plate),,,
8577991817,36733MG,NY,COM,01/10/2018,20,REFG,ISUZU,T,42730,56430,39730,20181031,81,81,81,365924,T301,F,1231P,,K,F,3008,Fulton St,,0,408,d,,YYYYYYY,,,WH,,2001,,0,28,20-No Parking (Com Plate),,,
8577991799,50263PA,NY,APP,01/10/2018,20,TRAC,PETER,T,15280,0,0,20181130,81,81,81,365924,T301,F,1220P,,K,I,W,Bancroft Pl,70ft N/of Atlantic A,0,408,d,,YYYYYYY,,,ORANG,,2001,,0,28,20A-No Parking (Non-COM),,,
8586831001,68162JJ,NY,COM,01/10/2018,20,VAN,ME/BE,T,17310,32632,23390,20180228,13,13,13,366452,T102,L,0952A,,NY,F,105,E 16th St,,0,408,d,,Y,0800A,0700P,GREY,,2015,,0,99,20-No Parking (Com Plate),,,
8586830963,88927ME,NY,COM,01/10/2018,20,VAN,FORD,T,21590,17410,24890,20190218,13,13,13,366452,T102,L,0908A,,NY,F,48,Gramercy Park North,,0,408,d,,Y,0700A,0700P,BL,,2015,,0,99,20-No Parking (Com Plate),,,
8586830872,16905MD,NY,COM,01/10/2018,20,PICK,FORD,T,23390,17370,21590,20181231,13,13,13,366452,T102,L,0829A,,NY,F,85,Irving Pl,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,99,20-No Parking (Com Plate),,,
8585052399,FZC4987,NY,PAS,01/10/2018,20,4DSD,HYUND,T,23190,61090,54102,20180529,109,109,109,345532,T740,F,0157P,,Q,F,40-11,149th St,,0,408,d,,YYYYYYY,,,BK,,2012,,0,01,20A-No Parking (Non-COM),,,
8577238416,X71FEE,NJ,PAS,01/10/2018,20,SUBN,JEEP,T,10210,18670,18690,88880088,19,19,19,365935,T103,S,0622P,,NY,F,1498,3rd Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,08,20A-No Parking (Non-COM),,,
8577238313,95237MC,NY,COM,01/10/2018,20,VAN,FORD,T,10410,0,0,20181231,19,19,19,365935,T103,S,0205P,,NY,I,E,5th Ave,4ft N/of E 67th St,0,408,d,,YYYYY,0700A,0700P,WH,,2008,,0,08,20-No Parking (Com Plate),,,
8577238301,T620251C,NY,OMT,01/10/2018,20,SUBN,ME/BE,T,10410,0,0,20180228,19,19,19,365935,T103,S,0200P,,NY,I,E,5th Ave,40ft N/of E 70th St,0,408,d,,YYYYY,0700A,0700P,BK,,2018,,0,08,20A-No Parking (Non-COM),,,
8577238210,XDWW56,NJ,PAS,01/10/2018,20,VAN,ME/BE,T,10410,18590,18610,88880088,19,19,19,365935,T103,S,1236P,,NY,F,991,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WHITE,,0,,0,08,20-No Parking (Com Plate),,,
8577238209,79836MD,NY,COM,01/10/2018,20,VAN,FORD,T,10410,10410,25390,20190731,19,19,19,365935,T103,S,1233P,,NY,F,980,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2013,,0,08,20-No Parking (Com Plate),,,
8577238131,74075,NY,MED,01/10/2018,20,SUBN,PORSC,T,10410,18390,18410,20181205,19,19,19,365935,T103,S,0916A,,NY,F,888,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,BK,,2017,,0,A,20A-No Parking (Non-COM),,,
8577238120,43295MH,NY,COM,01/10/2018,20,VAN,FORD,T,10410,0,0,20181130,19,19,19,365935,T103,S,0914A,,NY,I,E,5th Ave,20ft N/of E 70th St,0,408,d,,YYYYYYY,0700A,0700P,BL,,2009,,0,A,20-No Parking (Com Plate),,,
8577238118,60730MG,NY,COM,01/10/2018,20,SUBN,NISSA,T,10410,10410,25390,20190531,19,19,19,365935,T103,S,0907A,,NY,F,920,5th Ave,,0,408,d,,YYYYY,0700A,0400P,GY,,2013,,0,A,20-No Parking (Com Plate),,,
8577238090,84529MJ,NY,COM,01/10/2018,20,VAN,FORD,T,10410,18450,18470,20181130,19,19,19,365935,T103,S,0905A,,NY,F,923,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2016,,0,A,20-No Parking (Com Plate),,,
8577238088,88982MA,NY,COM,01/10/2018,20,PICK,TOYOT,T,10410,18470,18490,20190731,19,19,19,365935,T103,S,0903A,,NY,F,931,5th Ave,,0,408,d,,YYYYY,0700A,0400P,GY,,2015,,0,A,20-No Parking (Com Plate),,,
8577238076,65795MA,NY,COM,01/10/2018,20,VAN,CHEVR,T,10410,18490,18510,20190228,19,19,19,365935,T103,S,0901A,,NY,F,944,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2010,,0,A,20-No Parking (Com Plate),,,
8577238064,37566MD,NY,COM,01/10/2018,20,VAN,ME/BE,T,10410,18510,18530,20181031,19,19,19,365935,T103,S,0858A,,NY,F,953,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2015,,0,A,20-No Parking (Com Plate),,,
8577238052,76246MD,NY,COM,01/10/2018,20,VAN,FORD,T,10410,18610,18630,20180531,19,19,19,365935,T103,S,0852A,,NY,F,1001,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2014,,0,A,20-No Parking (Com Plate),,,
8577238040,53949MC,NY,COM,01/10/2018,20,VAN,FORD,T,10410,18630,18650,20190331,19,19,19,365935,T103,S,0850A,,NY,F,1014,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2013,,0,A,20-No Parking (Com Plate),,,
8577238039,57300MC,NY,COM,01/10/2018,20,VAN,FORD,T,10410,18630,18650,20190331,19,19,19,365935,T103,S,0849A,,NY,F,1014,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2013,,0,A,20-No Parking (Com Plate),,,
8577238003,21846ME,NY,COM,01/10/2018,20,VAN,FORD,T,10410,18670,18690,20180430,19,19,19,365935,T103,S,0844A,,NY,F,1035,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BLUE,,2014,,0,A,20-No Parking (Com Plate),,,
8577237990,24911JZ,NY,COM,01/10/2018,20,VAN,CHEVR,T,10410,18670,18690,88880088,19,19,19,365935,T103,S,0842A,,NY,F,1035,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,2009,,0,A,20-No Parking (Com Plate),,,
8577237989,61170JX,NY,COM,01/10/2018,20,VAN,FORD,T,10410,18690,18710,20191130,19,19,19,365935,T103,S,0839A,,NY,F,1045,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2012,,0,A,20-No Parking (Com Plate),,,
8571602931,AA37711,IL,PAS,01/10/2018,20,4DSD,BMW,T,16910,0,0,20171288,34,34,34,355206,T108,E,0954A,,NY,I,N,Dyckman St,60ft E/of Payson Ave,0,408,d,,YYYYY,0700A,0600P,GREY,,0,,0,01A,20A-No Parking (Non-COM),,,
8567455170,D82JCV,NJ,PAS,01/10/2018,20,4DSD,SUBAR,T,34150,10910,11010,88880088,10,10,10,338588,T108,C,0813A,,NY,F,434,W 19th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,01A,20A-No Parking (Non-COM),,,
8588789164,45010MD,NY,COM,01/10/2018,20,VAN,NISSA,T,35090,13610,11710,20190228,20,20,20,357701,T103,P,0309P,,NY,O,155,W 66th St,,0,408,d,,YYYYYYY,,,WHITE,,2013,,0,37,20-No Parking (Com Plate),,,
8588789073,TOPHAT6,NY,COM,01/10/2018,20,VAN,CHEVR,T,35250,11710,13610,20191231,20,20,20,357701,T103,P,1258P,,NY,F,201,W 74th St,,0,408,d,,YYYYYYY,,,GR,,1998,,0,37,20-No Parking (Com Plate),,,
8588789050,18867JZ,NY,COM,01/10/2018,20,DELV,MITSU,T,11710,35250,35270,20190331,20,20,20,357701,T103,P,1253P,,NY,O,301,Amsterdam Ave,,0,408,d,,YYYYYYY,,,WHITE,,2007,,0,37,20A-No Parking (Non-COM),,,
8588789048,65569PA,NY,IRP,01/10/2018,20,DELV,HIN,T,11710,35250,35270,20180331,20,20,20,357701,T103,P,1251P,,NY,O,301,Amsterdam Ave,,0,408,d,,YYYYYYY,,,WH,,2009,,0,37,20A-No Parking (Non-COM),,,
8572834217,CPG5917,NY,PAS,01/10/2018,20,4DSD,TOYOT,T,10530,7230,17330,88880088,62,62,62,365813,T302,V,1029A,,K,O,2170,79th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,06,20A-No Parking (Non-COM),,,
8576893265,34018MG,NY,COM,01/10/2018,20,VAN,HONDA,T,18350,10010,45590,20181231,19,19,19,365905,T103,FF,0917A,,NY,F,417,E 68th St,,0,408,d,,Y,0800A,1000P,SILVE,,2015,,0,C,20-No Parking (Com Plate),,,
8576893162,38924MK,NY,COM,01/10/2018,20,DELV,HIN,T,18710,10210,10110,20190430,19,19,19,365905,T103,FF,0826A,,NY,F,244,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,C,20-No Parking (Com Plate),,,
8576679140,70035MJ,NY,COM,01/10/2018,20,UTIL,INTER,T,18890,10210,10110,20180331,19,19,19,365861,T103,R,1257P,,NY,F,204,E 96th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,14,20-No Parking (Com Plate),,,
8576292920,TOPHAT9,NY,COM,01/10/2018,20,VAN,CHEVR,T,35210,13610,44990,20180430,20,20,20,365881,T103,EE,1256P,,NY,F,243,W 72nd St,,0,408,d,,YYYYYYY,0800A,0600P,RD,,0,,0,41,20-No Parking (Com Plate),,,
8573334370,EKH3525,NY,PAS,01/10/2018,20,SUBN,CHEVR,T,53790,20640,20740,20180821,106,106,106,365941,T402,D,1158A,,Q,F,113-03,Liberty Ave,,0,408,d,,YYYYYYY,,,BK,,2008,,0,39,20A-No Parking (Non-COM),,,
8571001698,APVY79,FL,PAS,01/10/2018,20,4DSD,CHEVR,T,19990,36770,13113,20180088,30,30,30,331000,T108,X,0243P,,NY,O,345,Edgecombe Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01A,20A-No Parking (Non-COM),,,
8571001674,ZX2048,VA,PAS,01/10/2018,20,4DSD,BMW,T,19990,36770,13113,20180088,30,30,30,331000,T108,X,0525A,,NY,O,345,Edgecombe Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,01A,20A-No Parking (Non-COM),,,
8586830835,62427MD,NY,COM,01/10/2018,20,PICK,FORD,T,17370,27800,23390,20190930,13,13,13,366452,T102,L,0809A,,NY,F,119,E 19th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2014,,0,99,20-No Parking (Com Plate),,,
8585602545,F60DVN,NJ,PAS,01/10/2018,20,4DSD,HYUND,T,42130,92430,42030,88880088,94,94,94,349574,T730,E,0442P,,K,O,76,Freeman St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8588386719,95412MD,NY,COM,01/10/2018,20,VAN,FRUEH,T,20190,30790,29290,88880088,5,5,5,364830,T101,H,0547P,,NY,O,211,Elizabeth St,,0,408,d,,Y,0800A,0600P,BROWN,,2014,,0,42,20-No Parking (Com Plate),,,
8588386665,68459ME,NY,COM,01/10/2018,20,VAN,FORD,T,26990,22890,21690,20180831,5,5,5,364830,T101,H,0359P,,NY,O,149,Mulberry St,,0,408,d,,Y,0800A,0600P,WH,,2004,,0,42,20-No Parking (Com Plate),,,
8588386641,17568MG,NY,COM,01/10/2018,20,STAK,MITSU,T,20190,13810,24190,20180831,5,5,5,364830,T101,H,0343P,,NY,F,148,Elizabeth St,,0,408,d,,Y,0800A,0600P,WH/,,2008,,0,42,20-No Parking (Com Plate),,,
8588386630,DEMAR9,NY,COM,01/10/2018,20,SUBN,FORD,T,20190,13810,24190,20180531,5,5,5,364830,T101,H,0252P,,NY,F,148,Elizabeth St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,42,20-No Parking (Com Plate),,,
8588386628,29724MB,NY,COM,01/10/2018,20,VAN,FORD,T,29290,13460,20190,20180723,5,5,5,364830,T101,H,0227P,,NY,F,4,Prince St,,0,408,d,,Y,0700A,0600P,WH,,2012,,0,42,20-No Parking (Com Plate),,,
8588386616,Y58HBR,NJ,PAS,01/10/2018,20,4DSD,AUDI,T,29290,20190,26790,88880088,5,5,5,364830,T101,H,0213P,,NY,F,16,Prince St,,0,408,d,,Y,0700A,0600P,BLACK,,0,,0,42,20A-No Parking (Non-COM),,,
8578846709,N805678,IL,PAS,01/10/2018,20,4DSD,FORD,T,31990,13810,30790,88880088,1,1,1,365914,T105,E,0311P,,NY,F,63,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,TAN,,0,,0,065,20A-No Parking (Non-COM),,,
8578846679,82808ME,NY,COM,01/10/2018,20,DELV,FRUEH,T,25010,15350,13610,88880088,1,1,1,365914,T105,E,0238P,,NY,F,36,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,065,20-No Parking (Com Plate),,,
8577780909,15383MH,NY,COM,01/10/2018,20,VAN,ME/BE,T,53830,77230,27530,88880088,84,84,84,365832,T301,F,0259P,,K,O,136,Joralemon St,,0,408,d,,YYYYYYY,,,WHITE,,2015,,0,210J,20-No Parking (Com Plate),,,
8577780806,85886MD,NY,COM,01/10/2018,20,VAN,FRUEH,T,56530,29830,20110,88880088,84,84,84,365832,T301,F,0139P,,K,F,85,Livingston St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2014,,0,210J,20-No Parking (Com Plate),,,
8588674233,2493CF,CT,CMB,01/10/2018,20,VAN,NISSA,T,10010,18310,18330,88880088,19,19,19,363976,T103,CC,1019A,,NY,O,1229,1st Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,16,20-No Parking (Com Plate),,,
8588141176,EVG1770,NY,PAS,01/10/2018,20,SUBN,TOYOT,T,0,40404,40404,20191019,28,28,28,362630,T103,M,0547P,,NY,O,2319,Frederick Douglass B,,0,408,d,,YYYYYYY,,,GL,,2011,,0,CCC,20A-No Parking (Non-COM),,,
8587341376,19622JT,NY,COM,01/10/2018,20,DELV,FRUEH,T,56530,29830,20110,88880088,84,84,84,359590,T301,Y,1105A,,K,F,85,Livingston St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2005,,0,03,20-No Parking (Com Plate),,,
8570703387,DTG8894,NY,PAS,01/10/2018,20,4DSD,HONDA,T,21790,32710,16350,20180814,1,1,1,345140,T108,D,0317P,,NY,O,444,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,02,20A-No Parking (Non-COM),,,
8566949353,EXY5715,NY,PAS,01/10/2018,20,4DSD,LEXUS,T,53790,18390,18490,20180221,106,106,106,364851,T402,S,0429P,,Q,O,91-12,Liberty Ave,,0,408,d,,YYYYYYY,,,BK,,2006,,0,T,20A-No Parking (Non-COM),,,
8570304160,X90FBK,NJ,PAS,01/10/2018,20,SUBN,NISSA,T,34810,10910,11010,88880088,18,18,18,347493,T108,B,0809A,,NY,F,416,W 52nd St,,0,408,d,,Y,0800A,0600P,RED,,0,,0,01,20A-No Parking (Non-COM),,,
8565881362,92587MD,NY,COM,01/10/2018,20,FLAT,INTER,T,23290,18640,18790,20180430,103,103,103,362177,T402,S,1258P,,Q,F,94-12,150th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,O,20-No Parking (Com Plate),,,
8565881350,92470MD,NY,COM,01/10/2018,20,DUMP,INTER,T,23290,18640,18790,20180131,103,103,103,362177,T402,S,1258P,,Q,F,94-12,150th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,O,20-No Parking (Com Plate),,,
8565881349,67360MG,NY,COM,01/10/2018,20,DUMP,MACK,T,23290,18640,18790,20180228,103,103,103,362177,T402,S,1256P,,Q,F,94-12,150th St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,O,20-No Parking (Com Plate),,,
8570252043,74665MD,NY,COM,01/10/2018,20,VAN,DODGE,T,34350,0,0,20180731,14,14,14,346195,T108,F,0257P,,NY,I,S,W 29th St,100ft W/of 10th Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,01,20-No Parking (Com Plate),,,
8570252031,10883MA,NY,COM,01/10/2018,20,PICK,FORD,T,34350,0,0,20190630,14,14,14,346195,T108,F,0253P,,NY,I,S,W 29th St,100ft W/of 10th Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,01,20-No Parking (Com Plate),,,
8589875039,79685JK,NY,COM,01/10/2018,20,DELV,FRUEH,T,59990,15940,15890,88880088,112,112,112,365880,T402,H,0417P,,Q,F,114-03,Queens Blvd,,0,408,d,,YYYYYYY,,,WHITE,,1998,,0,06,20-No Parking (Com Plate),,,
8565937835,DLW9412,MI,PAS,01/10/2018,20,SUBN,DODGE,T,47290,13740,60290,20180388,104,104,104,346158,T803,AA,0029A,,Q,O,65-01,Grand Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8576893629,ETG3009,NY,PAS,01/10/2018,20,SUBN,ME/BE,T,24890,18690,18710,20190706,19,19,19,365905,T103,FF,0617P,,NY,O,1276,Lexington Ave,,0,408,d,,YYYYYYY,,,WH,,2009,,0,CC1,20A-No Parking (Non-COM),,,
8576893526,77947JY,NY,COM,01/10/2018,20,VAN,WORKH,T,10010,18310,18330,88880088,19,19,19,365905,T103,FF,0147P,,NY,O,1229,1st Ave,,0,408,d,,YYYYYYY,,,BROWN,,2008,,0,CC1,20-No Parking (Com Plate),,,
8576893472,DKR9064,MI,PAS,01/10/2018,20,SUBN,FORD,T,18270,24890,10210,20180088,19,19,19,365905,T103,FF,0114P,,NY,F,163,E 64th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,CC1,20A-No Parking (Non-COM),,,
8576893460,XCJM68,NJ,PAS,01/10/2018,20,VAN,FORD,T,18270,24890,10210,20180088,19,19,19,365905,T103,FF,0111P,,NY,F,156,E 64th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8576893459,87611MK,NY,COM,01/10/2018,20,VAN,FORD,T,18270,24890,10210,20190831,19,19,19,365905,T103,FF,0107P,,NY,F,188,E 64th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,CC1,20-No Parking (Com Plate),,,
8575191548,T641820C,NY,OMT,01/10/2018,20,4DSD,TOYOT,T,70620,32320,32320,20181231,46,46,46,365907,T201,R,0914P,,BX,F,1586,Dr Martin L King Jr,,0,408,d,,YYYYYYY,,,BK,,2016,,0,22,20A-No Parking (Non-COM),,,
8575191482,T747407C,NY,OMT,01/10/2018,20,SUBN,TOYOT,T,74360,22120,12550,20180930,44,44,44,365907,T201,R,0851P,,BX,F,49,W 170th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,22,20A-No Parking (Non-COM),,,
8575191433,701MQE,FL,PAS,01/10/2018,20,SUBN,ACURA,T,0,0,0,20181288,46,46,46,365907,T201,R,0817P,,BX,I,N,Tenney Pl,25ft E/of University,0,408,d,,YYYYYYY,,,BLACK,,0,,0,22,20A-No Parking (Non-COM),,,
8575191275,AR357G,NJ,PAS,01/10/2018,20,DELV,FRUEH,T,27540,21820,36420,88880088,48,48,48,365907,T201,R,0317P,,BX,F,101,E 196th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,W,20-No Parking (Com Plate),,,
8565839436,T675905C,NY,OMT,01/10/2018,20,4DSD,TOYOT,T,51090,20740,20840,20180430,102,102,102,361047,T402,C,1200P,,Q,F,11408,Jamaica Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,34,20A-No Parking (Non-COM),,,
8565839382,DLD8256,NY,PAS,01/10/2018,20,SUBN,CHEVR,T,20190,51090,18290,20190923,102,102,102,361047,T402,C,1134A,,Q,F,8705,108th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2003,,0,34,20A-No Parking (Non-COM),,,
8573793545,71522MJ,NY,COM,01/10/2018,20,REFG,MITSU,T,24040,18140,51090,20190331,103,103,103,365929,T402,O,0510P,,Q,F,90-40,160th St,,0,408,d,,YYYYYYY,,,WH,,2003,,0,19,20-No Parking (Com Plate),,,
8573793405,33458MB,NY,COM,01/10/2018,20,VAN,FORD,T,24290,51090,28265,20181130,103,103,103,365929,T402,O,0107P,,Q,F,92-19,165th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,19,20-No Parking (Com Plate),,,
8573793363,T759917C,NY,OMT,01/10/2018,20,SUBN,NISSA,T,24240,0,0,20181031,103,103,103,365929,T402,O,1251P,,Q,I,E,164th St,45ft N/of Jamaica Av,0,408,d,,YYYYYYY,,,GY,,2015,,0,19,20A-No Parking (Non-COM),,,
8573793351,C13BPR,NJ,PAS,01/10/2018,20,SUBN,MAZDA,T,24240,0,0,88880088,103,103,103,365929,T402,O,1249P,,Q,I,E,164th St,50ft N/of Jamaica Av,0,408,d,,YYYYYYY,,,BLACK,,0,,0,19,20A-No Parking (Non-COM),,,
8573793340,42408MH,NY,COM,01/10/2018,20,PICK,TOYOT,T,24240,18040,51090,20191031,103,103,103,365929,T402,O,1248P,,Q,O,89-63,164th St,,0,408,d,,YYYYYYY,,,WH,,2006,,0,19,20-No Parking (Com Plate),,,
8569154689,2AAAD8,CT,PAS,01/10/2018,20,SUBN,KIA,T,23090,21790,33390,88880088,6,6,6,343941,T108,D,0807A,,NY,O,92,Horatio St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,15E,20A-No Parking (Non-COM),,,
8565792286,6ES919,MA,PAS,01/10/2018,20,SUBN,NISSA,T,64290,28790,7240,20180988,114,114,114,354200,T803,BB,0934P,,Q,O,24-15,Steinway St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,F,20A-No Parking (Non-COM),,,
8565286125,R47JLU,NJ,PAS,01/10/2018,20,4DSD,VOLVO,T,11840,18490,18740,88880088,110,110,110,341166,T803,AA,0921P,,Q,F,9224,57th Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8574009441,CET5345,GA,PAS,01/10/2018,20,SUBN,NISSA,T,20340,0,0,20180488,102,102,102,367369,T402,T,0503P,,Q,I,E,109th St,20ft S/of Jamaica Av,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,34,20A-No Parking (Non-COM),,,
8570651831,FLM7160,NY,PAS,01/10/2018,20,4DSD,HONDA,T,12210,17250,17270,20190518,9,9,9,330380,T108,C,1109A,,NY,O,216,Avenue B,,0,408,d,,Y,0800A,0600P,GY,,2011,,0,02A,20A-No Parking (Non-COM),,,
8570505474,84681MG,NY,COM,01/10/2018,20,UTIL,JEEP,T,34930,11010,11110,20190430,18,18,18,353076,T108,A,0133P,,NY,F,514,W 58th St,,0,408,d,,Y,0800A,0600P,BK,,2015,,0,01,20-No Parking (Com Plate),,,
8566337487,U44HTF,NJ,PAS,01/10/2018,20,SUBN,HONDA,T,0,0,0,88880088,110,110,110,341263,T803,AA,0831P,,Q,I,E,57th Ave,800ft N/of 92nd St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8574487971,W17CMM,NJ,PAS,01/10/2018,20,SUBN,HONDA,T,59790,50990,41700,88880088,108,108,108,365836,T401,V,0422P,,Q,F,44-27,Purves St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,I,20A-No Parking (Non-COM),,,
8574487934,ENUX21,FL,PAS,01/10/2018,20,SUBN,JEEP,T,41590,7040,0,20190888,108,108,108,365836,T401,V,0343P,,Q,F,45-49,Davis St,,0,408,d,,YYYYY,0700A,0700P,BLACK,,0,,0,I,20A-No Parking (Non-COM),,,
8574487879,BHK2185,NY,PAS,01/10/2018,20,SUBN,TOYOT,T,10440,0,0,20191228,108,108,108,365836,T401,V,0239P,,Q,I,N,47th Ave,45ft E/of 11th St,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,I,20A-No Parking (Non-COM),,,
8574487867,EPE8443,NY,PAS,01/10/2018,20,SUBN,BUICK,T,10440,0,0,20190322,108,108,108,365836,T401,V,0236P,,Q,I,N,47th Ave,20ft E/of 11th St,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,I,20A-No Parking (Non-COM),,,
8574487806,EKT4282,NC,PAS,01/10/2018,20,4DSD,NISSA,T,10590,66390,5690,20180688,108,108,108,365836,T401,V,0151P,,Q,O,10-33,48th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,I,20A-No Parking (Non-COM),,,
8570408328,19116MB,NY,COM,01/10/2018,20,VAN,DODGE,T,34250,0,0,88880088,10,10,10,351215,T108,D,0224P,,NY,I,S,W 24th St,190ft E/of 9th Ave,0,408,d,,YYYYYYY,,,WHITE,,2013,,0,01,20-No Parking (Com Plate),,,
8566048404,P84JRC,NJ,PAS,01/10/2018,20,4DSD,NISSA,T,67590,0,0,88880088,107,107,107,363561,T402,O,0821A,,Q,I,S,Wexford Ter,30ft W/of Edgerton B,0,408,d,,YYYYYYY,,,RED,,0,,0,19,20A-No Parking (Non-COM),,,
8565626740,DWV2745,NY,PAS,01/10/2018,20,4DSD,TOYOT,T,54580,0,0,20181230,107,107,107,363517,T402,B,1208P,,Q,I,E,Main St,25ft S/of 75th Rd,0,408,d,,YYYYYYY,,,BK,,2016,,0,42,20A-No Parking (Non-COM),,,
8576942677,14830MJ,NY,COM,01/10/2018,20,VAN,FRUEH,T,13610,0,0,88880088,20,20,20,365801,T103,FF,0107P,,NY,I,W,Broadway,25ft N/of W 79th St,0,408,d,,YYYYYYY,,,WHITE,,2016,,0,48,20-No Parking (Com Plate),,,
8576942598,B15GPC,NJ,PAS,01/10/2018,20,PICK,GMC,T,13610,35470,35490,88880088,20,20,20,365801,T103,FF,1230P,,NY,F,2350,Broadway,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,48,20A-No Parking (Non-COM),,,
8576942525,16080JW,NY,COM,01/10/2018,20,VAN,CHEVR,T,18730,24890,10210,20190430,19,19,19,365801,T103,FF,0922A,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,CC1,20-No Parking (Com Plate),,,
8576942513,88142MK,NY,COM,01/10/2018,20,VAN,FORD,T,18730,24890,10210,20191031,19,19,19,365801,T103,FF,0921A,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,CC1,20-No Parking (Com Plate),,,
8576942501,30376MB,NY,COM,01/10/2018,20,VAN,FORD,T,18730,24890,10210,20191031,19,19,19,365801,T103,FF,0918A,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,CC1,20-No Parking (Com Plate),,,
