Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8542587236,34899ME,NY,COM,01/10/2018,48,VAN,FRUEH,T,6030,5580,5680,88880088,78,78,78,366505,T302,H,1219P,,K,O,348,9th St,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,59,48-Bike Lane,,,
8542587200,35157MG,NY,COM,01/10/2018,48,DELV,FRUEH,T,6030,5430,5580,20181231,78,78,78,366505,T302,H,1057A,,K,F,295,9th St,,0,408,e9,,YYYYYYY,,,WH,,1997,,0,59,48-Bike Lane,,,
8537091674,3DD9744,MD,PAS,01/10/2018,48,SUBN,CHRYS,T,54070,80330,56030,20181188,77,77,77,362278,T301,N,1033A,,K,F,258,Kingston Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,19,48-Bike Lane,,,
8549875247,80637JW,NY,COM,01/10/2018,48,DELV,FRUEH,T,5780,5530,5630,88880088,78,78,78,366453,T302,R,0315P,,K,O,246,7th Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,59,48-Bike Lane,,,
8537873755,24357TC,NY,TRC,01/10/2018,48,TRAC,INTER,T,54100,43630,60130,20181031,83,83,83,355531,T301,G,1130A,,K,F,149,Knickerbocker Ave,,0,408,e9,,YYYYYYY,,,RD,,1999,,0,11,48-Bike Lane,,,
8512989063,17349JY,NY,COM,01/10/2018,48,VAN,INTER,T,35330,11710,13610,88880088,20,20,20,351262,T103,K,0316P,,NY,F,215,W 78th St,,0,408,e9,,YYYYYYY,,,BROWN,,2005,,0,C,48-Bike Lane,,,
8523120129,T659983C,NY,OMT,01/10/2018,48,SUBN,TOYOT,T,36420,26820,61920,20180228,46,46,46,361089,T201,E,0300P,,BX,F,1500,Grand Concourse,,0,408,e9,,YYYYYYY,,,GY,,2008,,0,60,48-Bike Lane,,,
8521247540,76135JY,NY,COM,01/10/2018,48,DELV,FRUEH,T,10810,36010,36030,88880088,25,25,25,353512,T103,N,0319P,,NY,O,2076,Fredrick Douglas Blv,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,26,48-Bike Lane,,,
8521247473,44587MK,NY,COM,01/10/2018,48,VAN,CHEVR,T,10810,36130,36150,88880088,25,25,25,353512,T103,N,0257P,,NY,F,2198,Fredrick Douglas Blv,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,26,48-Bike Lane,,,
8521247424,12399MG,NY,COM,01/10/2018,48,VAN,FRUEH,T,10810,36050,36070,88880088,25,25,25,353512,T103,N,0148P,,NY,F,2120,Fredrick Douglas Blv,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,26,48-Bike Lane,,,
8521247412,76703MK,NY,COM,01/10/2018,48,UTIL,KENWO,T,10810,36070,36090,20181031,25,25,25,353512,T103,N,0144P,,NY,F,2142,Fredrick Douglas Blv,,0,408,e9,,YYYYYYY,,,RD,,2016,,0,26,48-Bike Lane,,,
8549200256,65431MK,NY,COM,01/10/2018,48,VAN,FRUEH,T,5780,5630,5730,20180731,78,78,78,367428,T302,P,0431P,,K,O,256,7th Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,15,48-Bike Lane,,,
8511486630,86233MG,NY,COM,01/10/2018,48,VAN,WORKH,T,31190,36730,16505,20190430,30,30,30,362579,T103,Y,0937A,,NY,F,762,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,01,48-Bike Lane,,,
8526392542,T714800C,NY,OMT,01/10/2018,48,4DSD,HYUND,T,35020,26400,26490,20181231,40,40,40,363558,T201,I,0849P,,BX,F,856,Gerard Ave,,0,408,e9,,YYYYYYY,,,BL,,2011,,0,46,48-Bike Lane,,,
8520645665,55023MB,NY,COM,01/10/2018,48,VAN,WORKH,T,37370,13910,22590,88880088,34,34,34,363930,T103,C,0514P,,NY,O,860,W 181st St,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,03,48-Bike Lane,,,
8534226404,96475MB,NY,COM,01/10/2018,48,VAN,CHEVR,T,13230,54130,47130,88880088,88,88,88,357357,T301,I,0154P,,K,F,301,Ashland Pl,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,A,48-Bike Lane,,,
8509994547,63581JM,NY,COM,01/10/2018,48,VAN,INTER,T,21740,40404,40404,88880088,1,1,1,361870,T101,F,0629P,,NY,O,765,Greenwich Ave,,0,408,e9,,YYYYYYY,,,BROWN,,1996,,0,61,48-Bike Lane,,,
8512399909,76135JY,NY,COM,01/10/2018,48,DELV,FRUEH,T,0,40404,40404,88880088,28,28,28,361352,T103,HH,1142A,,NY,O,2113,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,CC1,48-Bike Lane,,,
8512399892,15494TC,NY,TRC,01/10/2018,48,TRAC,INTER,T,0,40404,40404,20180531,28,28,28,361352,T103,HH,1140A,,NY,F,2166,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,GR,,2014,,0,CC1,48-Bike Lane,,,
8512399806,AF37398,PA,PAS,01/10/2018,48,REFG,FRUEH,T,10110,18250,18270,20180088,19,19,19,361352,T103,HH,0832A,,NY,O,1215,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8512399685,2378371,IN,PAS,01/10/2018,48,REFG,FRUEH,T,10110,18250,18270,20180088,19,19,19,361352,T103,HH,0751A,,NY,O,1215,2nd Ave,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,CC1,48-Bike Lane,,,
8525733507,VNP181,NY,PAS,01/10/2018,48,4DSD,TOYOT,T,70620,74810,76550,20190111,52,52,52,330766,T201,A,1144A,,BX,F,2553,University Ave,,0,408,e9,,YYYYYYY,,,BL,,0,,0,18,48-Bike Lane,,,
8521990807,12399MG,NY,COM,01/10/2018,48,VAN,FRUEH,T,0,40404,40404,88880088,28,28,28,365343,T103,C,0559P,,NY,F,2142,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,CC1,48-Bike Lane,,,
8524531873,92809JU,NY,COM,01/10/2018,48,DELV,FRUEH,T,36420,61920,38820,88880088,44,44,44,358609,T201,A,1220P,,BX,F,1536,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2006,,0,11,48-Bike Lane,,,
8520492472,76960MH,NY,COM,01/10/2018,48,DELV,FRUEH,T,21190,37550,13910,20180430,28,28,28,363490,T800,A2,0943P,,NY,F,700,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,A,48-Bike Lane,,,
8520492400,44599MK,NY,COM,01/10/2018,48,VAN,CHEVR,T,31190,36690,36710,88880088,28,28,28,363490,T800,A2,0813P,,NY,F,728,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,A,48-Bike Lane,,,
8498181409,39658ML,NY,COM,01/10/2018,48,DELV,INTER,T,10510,34570,34590,20181130,14,14,14,356309,MTTF,C,1036A,,NY,F,1077,6th Ave,,0,408,e9,,YYYYYYY,,,RDW,,1993,,0,11A,48-Bike Lane,,,
8515688580,2703418,IN,PAS,01/10/2018,48,REFG,FRUEH,T,19090,10410,25390,88880088,23,23,23,346357,T103,A,0633A,,NY,O,35,E 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,A,48-Bike Lane,,,
8534934162,94333JA,NY,COM,01/10/2018,48,DELV,CHEVR,T,41330,45030,81630,20190630,84,84,84,351964,T301,Y,0147P,,K,F,290,Flushing Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,SPCL,48-Bike Lane,,,
8531148595,28815ML,NY,COM,01/10/2018,48,VAN,GMC,T,18520,53920,76950,20191130,43,43,43,365356,T201,G,0151P,,BX,F,1252,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2008,,0,14,48-Bike Lane,,,
8531148479,26223TC,NY,TRC,01/10/2018,48,TRAC,INTER,T,18520,30620,53920,20181031,43,43,43,365356,T201,G,1146A,,BX,F,1247,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,RD,,1999,,0,14,48-Bike Lane,,,
8497283296,40832ME,NY,COM,01/10/2018,48,VAN,FORD,T,34190,10610,10810,20180131,10,10,10,361329,MTTF,F,0215P,,NY,F,252,W 21st St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,17,48-Bike Lane,,,
8496687971,12206ME,NY,COM,01/10/2018,48,VAN,FORD,T,10110,17770,17790,20190930,17,17,17,363516,MTTF,A,0745A,,NY,O,739,2nd Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,06,48-Bike Lane,,,
8496687960,2124281,IN,PAS,01/10/2018,48,DELV,MACK,T,10110,17790,17810,88880088,17,17,17,363516,MTTF,A,0739A,,NY,O,755,2nd Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,06,48-Bike Lane,,,
8498648609,79849MD,NY,COM,01/10/2018,48,VAN,FORD,T,18090,10010,32090,20190731,17,17,17,346346,MTTF,F,0229P,,NY,F,420,E 55th St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,10,48-Bike Lane,,,
8507095318,53847PC,NY,APP,01/10/2018,48,TRAC,MACK,T,15510,31490,29890,20181031,7,7,7,362543,T101,A,0936A,,NY,F,66,Clinton St,,0,408,e9,,YYYYYYY,,,,,2005,,0,12,48-Bike Lane,,,
8509520641,39560ML,NY,COM,01/10/2018,48,DELV,KENWO,T,12110,17210,17230,20181031,9,9,9,363556,T101,H,0242P,,NY,F,186,Avenue A,,0,408,e9,,YYYYYYY,,,RD,,2013,,0,65,48-Bike Lane,,,
8508689159,2604721,IN,PAS,01/10/2018,48,DELV,FRUEH,T,19690,14310,25890,20180088,5,5,5,341171,T101,A,1130A,,NY,F,17,E Broadway,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,14,48-Bike Lane,,,
8507838303,XDVB73,NJ,PAS,01/10/2018,48,DELV,FRUEH,T,33930,25190,10510,88880088,6,6,6,366450,T101,G,0218P,,NY,F,41,W 8th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,38,48-Bike Lane,,,
8507013284,XENV24,NJ,PAS,01/10/2018,48,DELV,NS/OT,T,30620,11510,24990,88880088,1,1,1,357699,T101,B,0915A,,NY,F,311,South End Ave,,0,408,e9,,YYYYYYY,,,PURPL,,0,,0,04,48-Bike Lane,,,
8480447539,48705MJ,NY,COM,01/10/2018,48,UTIL,JEEP,T,17570,10210,10110,20190228,13,13,13,367348,T102,X,0133P,,NY,F,202,E 29th St,,0,408,e9,,YYYYYYY,,,GY,,2017,,0,09,48-Bike Lane,,,
8479242700,24185MC,NY,COM,01/10/2018,48,DELV,KENWO,T,10810,34890,34910,20180531,18,18,18,361808,T106,M,0310P,,NY,O,952,8th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2013,,0,01,48-Bike Lane,,,
8498876473,39665ML,NY,COM,01/10/2018,48,DELV,INTER,T,10810,34890,34910,20181130,18,18,18,362540,MTTF,B,0757A,,NY,O,952,8th Ave,,0,408,e9,,YYYYYYY,,,RD,,1992,,0,21,48-Bike Lane,,,
8507794178,85881MD,NY,COM,01/10/2018,48,VAN,FRUEH,T,33970,0,0,88880088,6,6,6,361367,T101,C,1112A,,NY,I,N,W 10th St,15ft W/of 7th Ave S,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,36,48-Bike Lane,,,
8504392831,92463MH,NY,COM,01/10/2018,48,REFG,KENWO,T,44890,16850,32580,20180228,1,1,1,356563,T105,H,1010A,,NY,F,145,W Broadway,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,037,48-Bike Lane,,,
8504392806,16089JW,NY,COM,01/10/2018,48,VAN,CHEVR,T,44890,16850,32580,20190531,1,1,1,356563,T105,H,1004A,,NY,O,140,W Broadway,,0,408,e9,,YYYYYYY,,,GY,,2007,,0,037,48-Bike Lane,,,
8495932003,XBBM57,NJ,PAS,01/10/2018,48,VAN,FORD,T,13610,34570,34590,20180088,14,14,14,367394,T106,P,0244P,,NY,O,1440,Broadway,,0,408,e9,,YYYYYYY,,,YELLO,,0,,0,28,48-Bike Lane,,,
8485935469,XZ289U,NJ,PAS,01/10/2018,48,DELV,FRUEH,T,34550,10510,13610,20180088,14,14,14,345513,T106,F,1021A,,NY,F,124,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,24,48-Bike Lane,,,
8485935457,88467JU,NY,COM,01/10/2018,48,VAN,DODGE,T,34550,10510,13610,88880088,14,14,14,345513,T106,F,1018A,,NY,F,124,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,24,48-Bike Lane,,,
8485730770,8T65H,NY,OMT,01/10/2018,48,VAN,TOYOT,T,34650,10410,10510,88880088,14,14,14,341891,T106,E,1158A,,NY,F,27,W 44th St,,0,408,e9,,YYYYYYY,,,YELLO,,0,,0,16,48-Bike Lane,,,
8496226980,12245MG,NY,COM,01/10/2018,48,VAN,FRUEH,T,34550,10510,13610,88880088,14,14,14,362637,T106,X,1257P,,NY,F,108,W 39th St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,21,48-Bike Lane,,,
8477494952,39571ML,NY,COM,01/10/2018,48,DELV,KENWO,T,34630,10910,11010,20181031,14,14,14,355450,T106,B,0932A,,NY,F,450,W 43rd St,,0,408,e9,,YYYYYYY,,,RD,,2013,,0,32,48-Bike Lane,,,
8476689408,84534ME,NY,COM,01/10/2018,48,UTIL,FRUEH,T,34550,10510,13610,88880088,14,14,14,362166,T106,B,0940A,,NY,F,120,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,1996,,0,21,48-Bike Lane,,,
8476689380,XFVS95,NJ,PAS,01/10/2018,48,DELV,NISSA,T,34550,10510,13610,88880088,14,14,14,362166,T106,B,0857A,,NY,F,108,W 39th St,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,21,48-Bike Lane,,,
8476689354,BVF9197,AZ,PAS,01/10/2018,48,SUBN,TOYOT,T,13610,34550,34570,88880088,14,14,14,362166,T106,B,0851A,,NY,F,1411,Broadway,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,21,48-Bike Lane,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588280796,AG57854,PA,PAS,01/10/2018,48,TRAC,FRUEH,T,34090,10910,10065,20180088,10,10,10,331220,T102,A,0853A,,NY,O,422,W 16th St,,0,408,e9,,YYYYYYY,,,TAN,,0,,0,C,48-Bike Lane,,,
8587578765,48055MC,NY,COM,01/10/2018,48,VAN,FRUEH,T,34090,10910,10065,88880088,10,10,10,364826,T102,A,1000A,,NY,F,447,W 16th St,,0,408,e9,,YYYYYYY,,,WHITE,,2004,,0,F,48-Bike Lane,,,
8588193437,52729MG,NY,COM,01/10/2018,48,VAN,CHEVR,T,37350,0,0,20190131,34,34,34,364919,T103,R,0150P,,NY,I,N,W 180th St,21ft E/of Audubon Av,0,408,e9,,YYYYYYY,,,RD,,2015,,0,10,48-Bike Lane,,,
8588193401,39566ML,NY,COM,01/10/2018,48,DELV,KENWO,T,31190,37270,37290,20181031,33,33,33,364919,T103,R,0129P,,NY,F,1331,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,RD,,2013,,0,10,48-Bike Lane,,,
8578995338,46808MJ,NY,COM,01/10/2018,48,VAN,FORD,T,29290,25990,21730,88880088,1,1,1,365796,T105,E,0129P,,NY,F,99,Prince St,,0,408,e9,,YYYYYYY,,,BROWN,,2017,,0,057,48-Bike Lane,,,
8567455182,EUS8509,NY,PAS,01/10/2018,48,4DSD,NISSA,T,34190,10910,11010,20190201,10,10,10,338588,T108,C,0909A,,NY,F,473,W 21st St,,0,408,e9,,YYYYYYY,,,GY,,2009,,0,01A,48-Bike Lane,,,
8576189239,76130JY,NY,COM,01/10/2018,48,DELV,FRUEH,T,35890,11710,13610,88880088,24,24,24,365874,T103,EE,1134A,,NY,F,204,W 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,40,48-Bike Lane,,,
8576189227,12247MG,NY,COM,01/10/2018,48,VAN,FRUEH,T,35890,11710,13610,88880088,24,24,24,365874,T103,EE,1131A,,NY,F,248,W 106th St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,40,48-Bike Lane,,,
8565881570,68750JT,NY,COM,01/10/2018,48,VAN,FORD,T,27295,35780,15590,20190430,105,105,105,362177,T402,S,0249P,,Q,F,73-11A,263rd St,,0,408,e9,,YYYYYYY,,,BL,,2005,,0,O,48-Bike Lane,,,
8576382398,24745ME,NY,COM,01/10/2018,48,VAN,FORD,T,35890,44990,29690,20180630,24,24,24,365841,T103,EE,1028A,,NY,O,301,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,43,48-Bike Lane,,,
8574983974,T687200C,NY,OMT,01/10/2018,48,4DSD,TOYOT,T,6440,6240,6390,20181231,114,114,114,365872,T401,L,0614A,,Q,O,18-12,20th Ave,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,R,48-Bike Lane,,,
8575732109,XCVL77,NJ,PAS,01/10/2018,48,VAN,FRUEH,T,36420,29220,27420,20180088,52,52,52,365910,T201,D,1014A,,BX,F,2547,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,01,48-Bike Lane,,,
8576238330,79987MD,NY,COM,01/10/2018,48,VAN,FORD,T,35890,25690,15710,20190731,20,20,20,365895,T103,EE,0245P,,NY,F,61,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,42,48-Bike Lane,,,
8560039820,2WE788,OK,PAS,01/10/2018,48,TRAC,INTER,T,47990,10390,10540,88880088,108,108,108,364844,T401,H,0247P,,Q,F,46-10,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,36,48-Bike Lane,,,
8560039739,2XG914,OK,PAS,01/10/2018,48,TRAC,INTER,T,47990,10390,10540,88880088,108,108,108,364844,T401,H,1248P,,Q,O,46-12,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,36,48-Bike Lane,,,
8555446788,RKK4192,GA,PAS,01/10/2018,48,SUBN,NISSA,T,10440,0,0,88880088,108,108,108,357763,T401,D,1010A,,Q,I,N,47th Ave,20ft E/of 36th St,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,36,48-Bike Lane,,,
8555446740,33357MJ,NY,COM,01/10/2018,48,VAN,NISSA,T,10440,0,0,20180831,108,108,108,357763,T401,D,0949A,,Q,I,N,47th Ave,20ft E/of Van Dam St,0,408,e9,,YYYYYYY,,,WH,,2013,,0,36,48-Bike Lane,,,
8556795997,62405JM,NY,COM,01/10/2018,48,DELV,INTER,T,38643,35780,10290,88880088,108,108,108,362215,T401,L,1119A,,Q,F,45-45,Center Blvd,,0,408,e9,,YYYYYYY,,,BROWN,,1996,,0,P,48-Bike Lane,,,
8575289147,FSC7233,OH,PAS,01/10/2018,48,SUBN,NISSA,T,36420,27270,27300,20180088,46,46,46,365928,T201,H,1243P,,BX,F,2429,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,53,48-Bike Lane,,,
8576728977,58420JW,NY,COM,01/10/2018,48,VAN,FORD,T,31190,37190,37210,20181130,33,33,33,365903,T103,C,0254P,,NY,F,1227,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,07,48-Bike Lane,,,
8554747689,2419777,ME,PAS,01/10/2018,48,TRLR,NS/OT,T,10690,5680,6740,88880088,108,108,108,358155,T401,M,0651A,,Q,O,11-32,49th Ave,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,N,48-Bike Lane,,,
8561342950,41768JM,NY,COM,01/10/2018,48,DELV,FRUEH,T,59990,13440,13690,88880088,112,112,112,363567,T402,H,0428P,,Q,O,97-77,Queens Blvd,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,04,48-Bike Lane,,,
8559083406,PWD7358,OH,PAS,01/10/2018,48,DELV,INTER,T,39595,66290,8290,88880088,109,109,109,363999,T401,S,1008A,,Q,O,32-16,College Point Blvd,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,04,48-Bike Lane,,,
8542785745,FBF7563,NY,PAS,01/10/2018,48,4DSD,HONDA,T,5580,6130,6230,20180622,78,78,78,366520,T302,A,1017A,,K,O,463,5th Ave,,0,408,e9,,YYYYYYY,,,GY,,2008,,0,56,48-Bike Lane,,,
8536304510,DS3749,DC,PAS,01/10/2018,48,SUBN,NISSA,T,54100,83930,47630,20180088,83,83,83,358228,T301,O,0654P,,K,F,302,Knickerbocker Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,05,48-Bike Lane,,,
8539641410,32766JZ,NY,COM,01/10/2018,48,VAN,WORKH,T,44890,16850,32580,88880088,1,1,1,366497,T105,E,0632P,,NY,F,145,W Broadway,,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,046,48-Bike Lane,,,
8539596428,PCZ6515,NC,PAS,01/10/2018,48,4DSD,MAZDA,T,0,40404,40404,20180088,28,28,28,361271,T800,B2,0812P,,NY,F,2166,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,RED,,0,,0,E,48-Bike Lane,,,
8535268583,CTS9974,NY,PAS,01/10/2018,48,DELV,FORD,T,26730,69230,63030,88880088,79,79,79,361384,T301,X,0310P,,K,O,187,Classon Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,SPCL,48-Bike Lane,,,
8535268560,69737MG,NY,COM,01/10/2018,48,VAN,HIN,T,26730,69230,63030,20180831,79,79,79,361384,T301,X,0307P,,K,F,180,Classon Ave,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,SPCL,48-Bike Lane,,,
8535197084,16799MD,NY,COM,01/10/2018,48,VAN,FORD,T,51030,0,0,20190228,84,84,84,330711,T301,H,0230P,,K,I,E,Hoyt St,40ft S/of Schermerho,0,408,e9,,YYYYYYY,,,WH,,2012,,0,02,48-Bike Lane,,,
8535197072,30914ML,NY,COM,01/10/2018,48,VAN,FORD,T,51030,0,0,20191231,84,84,84,330711,T301,H,0229P,,K,I,E,Hoyt St,60ft S/of Schermerho,0,408,e9,,YYYYYYY,,,BL,,2017,,0,02,48-Bike Lane,,,
8542587297,AP154P,NJ,PAS,01/10/2018,48,DELV,NS/OT,T,6030,5580,5680,88880088,78,78,78,366505,T302,H,0156P,,K,F,329,9th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,59,48-Bike Lane,,,
8542587236,34899ME,NY,COM,01/10/2018,48,VAN,FRUEH,T,6030,5580,5680,88880088,78,78,78,366505,T302,H,1219P,,K,O,348,9th St,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,59,48-Bike Lane,,,
8542587200,35157MG,NY,COM,01/10/2018,48,DELV,FRUEH,T,6030,5430,5580,20181231,78,78,78,366505,T302,H,1057A,,K,F,295,9th St,,0,408,e9,,YYYYYYY,,,WH,,1997,,0,59,48-Bike Lane,,,
8537091674,3DD9744,MD,PAS,01/10/2018,48,SUBN,CHRYS,T,54070,80330,56030,20181188,77,77,77,362278,T301,N,1033A,,K,F,258,Kingston Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,19,48-Bike Lane,,,
8549875247,80637JW,NY,COM,01/10/2018,48,DELV,FRUEH,T,5780,5530,5630,88880088,78,78,78,366453,T302,R,0315P,,K,O,246,7th Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,59,48-Bike Lane,,,
8537873755,24357TC,NY,TRC,01/10/2018,48,TRAC,INTER,T,54100,43630,60130,20181031,83,83,83,355531,T301,G,1130A,,K,F,149,Knickerbocker Ave,,0,408,e9,,YYYYYYY,,,RD,,1999,,0,11,48-Bike Lane,,,
8512989063,17349JY,NY,COM,01/10/2018,48,VAN,INTER,T,35330,11710,13610,88880088,20,20,20,351262,T103,K,0316P,,NY,F,215,W 78th St,,0,408,e9,,YYYYYYY,,,BROWN,,2005,,0,C,48-Bike Lane,,,
8523120129,T659983C,NY,OMT,01/10/2018,48,SUBN,TOYOT,T,36420,26820,61920,20180228,46,46,46,361089,T201,E,0300P,,BX,F,1500,Grand Concourse,,0,408,e9,,YYYYYYY,,,GY,,2008,,0,60,48-Bike Lane,,,
8521247540,76135JY,NY,COM,01/10/2018,48,DELV,FRUEH,T,10810,36010,36030,88880088,25,25,25,353512,T103,N,0319P,,NY,O,2076,Fredrick Douglas Blv,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,26,48-Bike Lane,,,
8521247473,44587MK,NY,COM,01/10/2018,48,VAN,CHEVR,T,10810,36130,36150,88880088,25,25,25,353512,T103,N,0257P,,NY,F,2198,Fredrick Douglas Blv,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,26,48-Bike Lane,,,
8521247424,12399MG,NY,COM,01/10/2018,48,VAN,FRUEH,T,10810,36050,36070,88880088,25,25,25,353512,T103,N,0148P,,NY,F,2120,Fredrick Douglas Blv,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,26,48-Bike Lane,,,
8521247412,76703MK,NY,COM,01/10/2018,48,UTIL,KENWO,T,10810,36070,36090,20181031,25,25,25,353512,T103,N,0144P,,NY,F,2142,Fredrick Douglas Blv,,0,408,e9,,YYYYYYY,,,RD,,2016,,0,26,48-Bike Lane,,,
8549200256,65431MK,NY,COM,01/10/2018,48,VAN,FRUEH,T,5780,5630,5730,20180731,78,78,78,367428,T302,P,0431P,,K,O,256,7th Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,15,48-Bike Lane,,,
8511486630,86233MG,NY,COM,01/10/2018,48,VAN,WORKH,T,31190,36730,16505,20190430,30,30,30,362579,T103,Y,0937A,,NY,F,762,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,01,48-Bike Lane,,,
8526392542,T714800C,NY,OMT,01/10/2018,48,4DSD,HYUND,T,35020,26400,26490,20181231,40,40,40,363558,T201,I,0849P,,BX,F,856,Gerard Ave,,0,408,e9,,YYYYYYY,,,BL,,2011,,0,46,48-Bike Lane,,,
8520645665,55023MB,NY,COM,01/10/2018,48,VAN,WORKH,T,37370,13910,22590,88880088,34,34,34,363930,T103,C,0514P,,NY,O,860,W 181st St,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,03,48-Bike Lane,,,
8534226404,96475MB,NY,COM,01/10/2018,48,VAN,CHEVR,T,13230,54130,47130,88880088,88,88,88,357357,T301,I,0154P,,K,F,301,Ashland Pl,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,A,48-Bike Lane,,,
