Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8532232838,7YCR562,CA,PAS,01/10/2018,38,SUBN,ME/BE,T,10210,18470,18490,20180588,19,19,19,365352,T103,HH,0921A,,NY,O,1299,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8532232802,69426MH,NY,COM,01/10/2018,38,VAN,FORD,T,10210,18610,18630,20180430,19,19,19,365352,T103,HH,0901A,,NY,F,1440,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8526893658,6AKXP9,CT,PAS,01/10/2018,38,4DSD,VOLKS,T,9520,27240,27270,20180088,48,48,48,363109,T201,K,0442P,,BX,O,2393,Arthur Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,48,38-Failure to Dsplay Meter Rec,,,
8526893622,ECP2553,NY,PAS,01/10/2018,38,SUBN,JEEP,T,41320,21720,27240,20190919,48,48,48,363109,T201,K,0429P,,BX,O,2321,Hughes Ave,,0,408,h1,,Y,0900A,0700P,RD,,2016,,0,48,38-Failure to Dsplay Meter Rec,,,
8526893592,Z63HMK,NJ,PAS,01/10/2018,38,SUBN,JEEP,T,40220,29220,27390,88880088,48,48,48,363109,T201,K,0340P,,BX,F,2548,Hoffman St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,48,38-Failure to Dsplay Meter Rec,,,
8526893567,F14,NY,SRF,01/10/2018,38,SUBN,DODGE,T,9520,27300,27330,20180510,48,48,48,363109,T201,K,0326P,,BX,O,2445,Arthur Ave,,0,408,h1,,Y,0900A,0700P,RD,,1994,,0,48,38-Failure to Dsplay Meter Rec,,,
8526893555,E802592,OH,PAS,01/10/2018,38,SUBN,CHEVR,T,9520,21720,27240,20180288,48,48,48,363109,T201,K,0320P,,BX,F,2339,Arthur Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,48,38-Failure to Dsplay Meter Rec,,,
8526893520,C076824,CT,CMB,01/10/2018,38,4DSD,ACURA,T,9520,21720,27240,20180088,48,48,48,363109,T201,K,0311P,,BX,F,2338,Arthur Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,48,38-Failure to Dsplay Meter Rec,,,
8518540896,41915JZ,NY,COM,01/10/2018,38,VAN,CHEVR,T,13610,35810,35830,88880088,24,24,24,364885,T103,P,1232P,,NY,F,2697,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,2009,,0,47,38-Failure to Dsplay Meter Rec,,,
8518540847,T723580C,NY,OMT,01/10/2018,38,4DSD,TOYOT,T,13610,35890,35910,20180228,24,24,24,364885,T103,P,1159A,,NY,F,2770,Broadway,,0,408,h1,,Y,0900A,0400P,WH,,2017,,0,47,38-Failure to Dsplay Meter Rec,,,
8519548532,XDXG53,NJ,PAS,01/10/2018,38,VAN,GMC,T,24890,18250,18270,88880088,19,19,19,364888,T103,I,1248P,,NY,F,831,Lexington Ave,,0,408,h1,,YYYYY,1000A,1000P,WHITE,,0,,0,61,38-Failure to Dsplay Meter Rec,,,
8519548441,C040917,CT,CMB,01/10/2018,38,PICK,TOYOT,T,18370,24890,10210,88880088,19,19,19,364888,T103,I,1116A,,NY,F,150,E 69th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,61,38-Failure to Dsplay Meter Rec,,,
8519548398,12283MH,NY,COM,01/10/2018,38,VAN,FORD,T,10210,18450,18470,20190430,19,19,19,364888,T103,I,1036A,,NY,F,1273,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,61,38-Failure to Dsplay Meter Rec,,,
8514573123,CNB5713,NY,PAS,01/10/2018,38,4DSD,AUDI,T,10010,18470,18490,20190714,19,19,19,367331,T103,T,0225P,,NY,O,1394,1st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2005,,0,01,38-Failure to Dsplay Meter Rec,,,
8514573111,32730JZ,NY,COM,01/10/2018,38,VAN,WORKH,T,10010,18490,18510,88880088,19,19,19,367331,T103,T,0219P,,NY,O,1444,1st Ave,,0,408,h1,,YYYYY,0100P,0700P,BROWN,,2009,,0,01,38-Failure to Dsplay Meter Rec,,,
8529447888,71336MK,NY,COM,01/10/2018,38,PICK,FORD,T,65320,10920,26550,20191130,41,41,41,363104,T201,A,1137A,,BX,F,926,Southern Blvd,,0,408,h1,,Y,0830A,0700P,PR,,2005,,0,17,38-Failure to Dsplay Meter Rec,,,
8529447876,85788MH,NY,COM,01/10/2018,38,VAN,CHEVR,T,65320,10920,26550,20180331,41,41,41,363104,T201,A,1136A,,BX,F,926,Southern Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2007,,0,17,38-Failure to Dsplay Meter Rec,,,
8529447864,75262ME,NY,COM,01/10/2018,38,UTIL,INTER,T,65320,10920,26550,20180430,41,41,41,363104,T201,A,1132A,,BX,O,907,Southern Blvd,,0,408,h1,,YYYYY,1000A,0700P,WH,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8529447712,T492006C,NY,OMT,01/10/2018,38,4DSD,TOYOT,T,0,0,0,20180430,41,41,41,363104,T201,A,0945A,,BX,I,E,Westchester Ave,30ft S/of E 165th St,0,408,h1,,Y,0800A,0700P,BK,,2018,,0,17,38-Failure to Dsplay Meter Rec,,,
8526392281,13010JY,NY,COM,01/10/2018,38,VAN,GMC,T,41420,27750,27780,88880088,52,52,52,363558,T201,I,1224P,,BX,F,3120,Hull Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,32,38-Failure to Dsplay Meter Rec,,,
8522448486,C75GKT,NJ,PAS,01/10/2018,38,SUBN,TOYOT,T,10210,18750,18770,88880088,19,19,19,356267,T103,FF,0251P,,NY,F,1580,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8520645574,4CW2461,MD,PAS,01/10/2018,38,SUBN,NISSA,T,13610,37170,37190,88880088,33,33,33,363930,T103,C,0346P,,NY,O,4043,Broadway,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8516244258,CBW7119,NY,PAS,01/10/2018,38,SUBN,FORD,T,36270,10610,10810,20180903,28,28,28,354188,T103,I,1144A,,NY,F,271,W 125th St,,0,408,h1,,Y,0800A,0700P,GR,,2005,,0,33,38-Failure to Dsplay Meter Rec,,,
8530246627,T633866C,NY,OMT,01/10/2018,38,SUBN,CHEVR,T,73720,26730,26760,20180531,44,44,44,367391,T201,Q,1211P,,BX,F,1345,Webster Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,47,38-Failure to Dsplay Meter Rec,,,
8528089381,084051,CT,CMB,01/10/2018,38,SUBN,CHEVR,T,40220,29220,27390,20180088,46,46,46,364022,T201,B,1113A,,BX,F,2552,Hoffman St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8512640893,48540MJ,NY,COM,01/10/2018,38,VAN,FORD,T,35150,14510,15710,20180731,20,20,20,361826,T103,G,0913A,,NY,F,74,W 69th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,36,38-Failure to Dsplay Meter Rec,,,
8512640881,C79HBW,NJ,PAS,01/10/2018,38,2DSD,VOLKS,T,35130,14510,15710,88880088,20,20,20,361826,T103,G,0906A,,NY,F,70,W 68th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8519285600,ASW1876,NY,PAS,01/10/2018,38,SUBN,BMW,T,36270,11710,27390,20191109,25,25,25,345205,T103,EE,0125P,,NY,F,564,W 125th St,,0,408,h1,,Y,0830A,0700P,GY,,2001,,0,38,38-Failure to Dsplay Meter Rec,,,
8519285570,80491MJ,NY,COM,01/10/2018,38,VAN,GMC,T,13610,0,0,20181031,24,24,24,345205,T103,EE,1236P,,NY,I,W,Broadway,5ft N/of W 118th St,0,408,h1,,YYYYY,0900A,1000P,GY,,2017,,0,38,38-Failure to Dsplay Meter Rec,,,
8519285569,81750MA,NY,COM,01/10/2018,38,VAN,GMC,T,13610,0,0,20190228,24,24,24,345205,T103,EE,1234P,,NY,I,W,Broadway,15ft N/of W 118th St,0,408,h1,,YYYYY,0900A,1000P,NO,,2011,,0,38,38-Failure to Dsplay Meter Rec,,,
8511994452,FAY7358,NY,PAS,01/10/2018,38,SUBN,FORD,T,24690,36090,36110,20180603,28,28,28,356565,T103,G,0932A,,NY,F,142,Lenox Ave,,0,408,h1,,Y,0900A,0700P,GL,,2005,,0,61,38-Failure to Dsplay Meter Rec,,,
8511994440,17009MH,NY,COM,01/10/2018,38,VAN,FORD,T,24690,36090,36110,20190531,28,28,28,356565,T103,G,0930A,,NY,F,142,Lenox Ave,,0,408,h1,,YYYYYYY,0900A,0700P,WH,,2015,,0,61,38-Failure to Dsplay Meter Rec,,,
8509994535,84046MK,NY,COM,01/10/2018,38,VAN,WORKH,T,13610,13310,13430,88880088,1,1,1,361870,T101,F,0613P,,NY,F,654,Broadway,,0,408,h1,,YYYYY,0600P,1000P,BROWN,,2007,,0,61,38-Failure to Dsplay Meter Rec,,,
8529247772,32501MH,NY,COM,01/10/2018,38,VAN,GMC,T,73970,78490,23800,20190930,43,43,43,364821,T201,G,1125A,,BX,F,1489,West Ave,,0,408,h1,,Y,0900A,0700P,YW,,2006,,0,43,38-Failure to Dsplay Meter Rec,,,
8527547200,FZE3425,NY,PAS,01/10/2018,38,2DSD,HONDA,T,77150,28380,28410,20180610,47,47,47,362266,T201,Q,0439P,,BX,F,3992,White Plains Rd,,0,408,h1,,Y,0900A,0700P,GR,,1998,,0,18,38-Failure to Dsplay Meter Rec,,,
8527547120,60917ME,NY,COM,01/10/2018,38,VAN,FORD,T,77150,28410,28440,20191231,47,47,47,362266,T201,Q,0217P,,BX,O,4004,White Plains Rd,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8527547119,XDNL12,NJ,PAS,01/10/2018,38,DELV,HIN,T,77150,28410,28440,20180088,47,47,47,362266,T201,Q,0137P,,BX,O,4000,White Plains Rd,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8527547053,EHA4572,NY,PAS,01/10/2018,38,4DSD,HONDA,T,77150,28080,28110,20180519,47,47,47,362266,T201,Q,1246P,,BX,F,3680,White Plains Rd,,0,408,h1,,Y,0900A,0700P,GL,,2006,,0,18,38-Failure to Dsplay Meter Rec,,,
8526050345,CPU6383,NY,PAS,01/10/2018,38,SUBN,TOYOT,T,26130,65620,25520,20180314,40,40,40,367317,T201,Q,0250P,,BX,F,594,E 149th St,,0,408,h1,,Y,0830A,0700P,GR,,1994,,0,45,38-Failure to Dsplay Meter Rec,,,
8512190127,83994JZ,NY,COM,01/10/2018,38,VAN,FORD,T,25390,18370,18390,20191231,19,19,19,353431,T103,CC,1002A,,NY,O,831,Madison Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,11,38-Failure to Dsplay Meter Rec,,,
8530145434,22678JS,NY,COM,01/10/2018,38,DELV,INTER,T,29620,62270,45220,20181031,45,45,45,367360,T201,L,0440P,,BX,O,3789,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,07,38-Failure to Dsplay Meter Rec,,,
8518399889,84320MA,NY,COM,01/10/2018,38,VAN,DODGE,T,18710,10110,10010,88880088,19,19,19,362192,T103,S,0220P,,NY,O,328,E 86th St,,0,408,h1,,Y,0800A,1000P,WHITE,,2013,,0,02,38-Failure to Dsplay Meter Rec,,,
8518399877,40752JY,NY,COM,01/10/2018,38,VAN,DODGE,T,10110,18690,18710,20180430,19,19,19,362192,T103,S,0210P,,NY,F,1646,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,02,38-Failure to Dsplay Meter Rec,,,
8518399798,60545ME,NY,COM,01/10/2018,38,VAN,NISSA,T,24890,18670,18690,20180831,19,19,19,362192,T103,S,0129P,,NY,O,1254,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2014,,0,02,38-Failure to Dsplay Meter Rec,,,
8516450338,DDB3673,NY,PAS,01/10/2018,38,4DSD,HYUND,T,35490,13610,44990,20190123,24,24,24,367337,T103,T,0406P,,NY,F,263,W 86th St,,0,408,h1,,YYYYYY,0830A,0700P,GY,,2011,,0,44,38-Failure to Dsplay Meter Rec,,,
8516450302,FGP5163,NY,PAS,01/10/2018,38,SUBN,CHEVR,T,11710,35650,35670,20190131,24,24,24,367337,T103,T,0238P,,NY,F,710,Amsterdam Ave,,0,408,h1,,YYYYYY,0900A,0700P,GY,,2011,,0,44,38-Failure to Dsplay Meter Rec,,,
8516450296,44436JX,NY,COM,01/10/2018,38,VAN,FRUEH,T,13610,35630,35650,20190930,24,24,24,367337,T103,T,0222P,,NY,F,2503,Broadway,,0,408,h1,,YYYYYY,0830A,1000P,WH,,2007,,0,44,38-Failure to Dsplay Meter Rec,,,
8532785645,29446MD,NY,COM,01/10/2018,38,VAN,FORD,T,31950,23230,44930,20190331,90,90,90,358160,T301,N,1209P,,K,F,5,Debevoise St,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8532785610,EVH5210,NY,PAS,01/10/2018,38,SUBN,CHEVR,T,87630,0,0,20191012,90,90,90,358160,T301,N,1008A,,K,I,N,Varet St,5ft E/of Graham Ave,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8527871695,TN102070,AL,PAS,01/10/2018,38,SUBN,LINCO,T,73720,29220,27450,20180088,52,52,52,364839,T201,P,0530P,,BX,F,2543,Webster Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8527871671,V22FTF,NJ,PAS,01/10/2018,38,SUBN,TOYOT,T,23920,29220,27450,88880088,52,52,52,364839,T201,P,0524P,,BX,F,2543,Decatur Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8527871520,60865MC,NY,COM,01/10/2018,38,VAN,FORD,T,52120,29220,27360,88880088,52,52,52,364839,T201,P,0116P,,BX,F,2494,Morris Ave,,0,408,h1,,Y,0830A,0700P,YELLO,,2012,,0,40,38-Failure to Dsplay Meter Rec,,,
8527871518,FAS8014,NY,PAS,01/10/2018,38,SUBN,TOYOT,T,27360,52120,21820,20180525,52,52,52,364839,T201,P,0113P,,BX,F,58,E 190th St,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8524843597,42247JZ,NY,COM,01/10/2018,38,VAN,CHEVR,T,29320,69820,43820,88880088,52,52,52,362641,T201,A,1026A,,BX,F,236,E Gun Hill Rd,,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,05,38-Failure to Dsplay Meter Rec,,,
8524843561,T78JKU,NJ,PAS,01/10/2018,38,SUBN,JEEP,T,29320,10020,73520,88880088,52,52,52,362641,T201,A,0912A,,BX,F,171,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8522735256,FMT3998,NY,PAS,01/10/2018,38,SUBN,LEXUS,T,77150,28680,28710,20190522,47,47,47,361370,T201,B,1207P,,BX,F,4254,White Plains Rd,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,19,38-Failure to Dsplay Meter Rec,,,
8518170382,11238JN,NY,COM,01/10/2018,38,VAN,FORD,T,24890,18650,18670,20180831,19,19,19,367379,T103,T,0110P,,NY,O,1234,Lexington Ave,,0,408,h1,,YYYYY,0100P,0700P,GY,,2002,,0,06,38-Failure to Dsplay Meter Rec,,,
8520149935,AN93578,IL,PAS,01/10/2018,38,SUBN,TOYOT,T,10210,19190,19210,20181088,23,23,23,364881,T103,Q,0105P,,NY,F,2027,3rd Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8535046033,AWV6057,NY,PAS,01/10/2018,38,SUBN,DODGE,T,63030,89830,24730,20191228,88,88,88,361102,T301,S,0606P,,K,F,324,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8535046010,DFZY94,FL,PAS,01/10/2018,38,4DSD,HYUND,T,63030,87330,27430,20180688,88,88,88,361102,T301,S,0533P,,K,F,409,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8535046008,DVS8184,NY,PAS,01/10/2018,38,SUBN,ME/BE,T,63030,27030,87330,20180926,88,88,88,361102,T301,S,0526P,,K,F,386,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,05,38-Failure to Dsplay Meter Rec,,,
8529147558,45875MH,NY,COM,01/10/2018,38,VAN,FORD,T,20620,73420,76950,20191231,43,43,43,364863,T201,H,1252P,,BX,F,1168,Colgate Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,03,38-Failure to Dsplay Meter Rec,,,
8529147534,B34FEB,NJ,PAS,01/10/2018,38,VAN,FORD,T,76950,77050,30420,88880088,43,43,43,364863,T201,H,1126A,,BX,O,1505,Westchester Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8529147509,FMN8045,NY,PAS,01/10/2018,38,4DSD,HYUND,T,76950,52320,38520,20200104,43,43,43,364863,T201,H,1112A,,BX,F,1630,Westchester Ave,,0,408,h1,,Y,0900A,0700P,GREY,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8529147467,20847MK,NY,COM,01/10/2018,38,DELV,INTER,T,31720,76950,15420,20180531,43,43,43,364863,T201,H,1052A,,BX,O,1201,Evergreen Ave,,0,408,h1,,Y,0900A,0700P,WH,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8529147455,T661576C,NY,OMT,01/10/2018,38,SUBN,TOYOT,T,76950,20620,31720,20181031,41,41,41,364863,T201,H,1049A,,BX,O,1460,Westchester Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,03,38-Failure to Dsplay Meter Rec,,,
8529147443,77716JW,NY,COM,01/10/2018,38,VAN,FORD,T,76950,40120,31820,20190531,41,41,41,364863,T201,H,1041A,,BX,F,1112,Westchester Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,03,38-Failure to Dsplay Meter Rec,,,
8529147431,ZLB6538,PA,PAS,01/10/2018,38,PICK,NISSA,T,76950,40120,31820,20180088,41,41,41,364863,T201,H,1036A,,BX,F,1112,Westchester Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8529147420,7601DLX,NJ,PAS,01/10/2018,38,SUBN,CHEVR,T,76950,40120,31820,88880088,41,41,41,364863,T201,H,1035A,,BX,F,1110,Westchester Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8529147418,63879MB,NY,COM,01/10/2018,38,VAN,FORD,T,76950,40120,31820,20200131,41,41,41,364863,T201,H,1033A,,BX,F,1104,Westchester Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,03,38-Failure to Dsplay Meter Rec,,,
8529147406,FTE1636,NY,PAS,01/10/2018,38,SUBN,DODGE,T,65320,10920,26550,20180212,41,41,41,364863,T201,H,1023A,,BX,O,919,Southern Blvd,,0,408,h1,,Y,0900A,0700P,RD,,2005,,0,03,38-Failure to Dsplay Meter Rec,,,
8529147390,16290KA,NY,COM,01/10/2018,38,VAN,CHEVR,T,65320,26550,8020,20191031,41,41,41,364863,T201,H,1015A,,BX,F,961,Southern Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,03,38-Failure to Dsplay Meter Rec,,,
8521990819,T720158C,NY,OMT,01/10/2018,38,4DSD,TOYOT,T,36090,10610,10810,20181130,28,28,28,365343,T103,C,0602P,,NY,F,246,W 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8521990790,ETK3762,NY,PAS,01/10/2018,38,VAN,FORD,T,36090,10610,10810,20190818,28,28,28,365343,T103,C,0551P,,NY,F,253,W 116th St,,0,408,h1,,Y,0830A,0700P,WH,,2005,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8521990789,T739091C,NY,OMT,01/10/2018,38,4DSD,TOYOT,T,36090,10410,24690,20180731,28,28,28,365343,T103,C,0547P,,NY,F,21,W 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8521990777,FHN8166,NY,PAS,01/10/2018,38,SUBN,TOYOT,T,0,40404,40404,20190223,28,28,28,365343,T103,C,0539P,,NY,F,1962,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,RD,,2009,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8512821280,2027884,IN,PAS,01/10/2018,38,TRAC,INTER,T,10110,18610,18630,88880088,19,19,19,366482,T103,D,1025A,,NY,F,1567,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,0,,0,54,38-Failure to Dsplay Meter Rec,,,
8512821279,66052MJ,NY,COM,01/10/2018,38,VAN,FORD,T,10110,18590,18610,20190502,19,19,19,366482,T103,D,1019A,,NY,F,1557,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,YW,,1999,,0,54,38-Failure to Dsplay Meter Rec,,,
8512821267,22200MB,NY,COM,01/10/2018,38,VAN,FORD,T,10110,18570,18590,20190731,19,19,19,366482,T103,D,1012A,,NY,F,1534,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2010,,0,54,38-Failure to Dsplay Meter Rec,,,
8512821255,55694MK,NY,COM,01/10/2018,38,VAN,FORD,T,10110,18570,18590,20171215,19,19,19,366482,T103,D,1007A,,NY,F,1523,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,BLACK,,2017,,0,54,38-Failure to Dsplay Meter Rec,,,
8512821220,85084MA,NY,COM,01/10/2018,38,VAN,CHEVR,T,10110,18690,18710,20190831,19,19,19,366482,T103,D,0940A,,NY,F,1646,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2010,,0,54,38-Failure to Dsplay Meter Rec,,,
8527595321,64129JA,NY,COM,01/10/2018,38,VAN,CHEVR,T,23920,29220,27450,20191130,52,52,52,364823,T201,I,1259P,,BX,F,2563,Decatur Ave,,0,408,h1,,Y,0830A,0700P,WH,,2004,,0,28,38-Failure to Dsplay Meter Rec,,,
8512549427,48720MJ,NY,COM,01/10/2018,38,SUBN,DODGE,T,13610,35570,35590,20190630,20,20,20,362218,T103,Y,1150A,,NY,F,2451,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2017,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8512549361,R009350,NJ,PAS,01/10/2018,38,SUBN,SUBAR,T,13610,0,0,88880088,20,20,20,362218,T103,Y,1126A,,NY,I,W,Broadway,15ft N/of W 84th St,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8512549294,24905JZ,NY,COM,01/10/2018,38,VAN,CHEVR,T,35350,11710,13610,88880088,20,20,20,362218,T103,Y,1050A,,NY,F,219,W 79th St,,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8512549270,XBSD23,NJ,PAS,01/10/2018,38,PICK,FORD,T,13610,35370,35390,20180088,20,20,20,362218,T103,Y,1040A,,NY,F,2244,Broadway,,0,408,h1,,Y,0800A,1000P,RED,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8526116484,60383JR,NY,COM,01/10/2018,38,VAN,FRUEH,T,39820,40404,40404,88880088,52,52,52,367406,T201,Q,0444P,,BX,F,3120,Hill Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,2005,,0,31,38-Failure to Dsplay Meter Rec,,,
8526116472,60383,NY,COM,01/10/2018,38,VAN,FRUEH,T,10020,40404,40404,88880088,52,52,52,367406,T201,Q,0432P,,BX,F,,Bainbridge Ave,,0,408,h1,,Y,0900A,1200A,BROWN,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8526116447,52057JS,NY,COM,01/10/2018,38,VAN,UTILI,T,27750,41420,23920,20181231,52,52,52,367406,T201,Q,1241P,,BX,F,358,E 204th St,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,31,38-Failure to Dsplay Meter Rec,,,
8524531770,FEN2132,NY,PAS,01/10/2018,38,PICK,HUMME,T,78750,26760,26790,20181012,44,44,44,358609,T201,A,0917A,,BX,F,1417,Wythe Pl,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,11,38-Failure to Dsplay Meter Rec,,,
8524531710,SSJ48T,NJ,PAS,01/10/2018,38,SUBN,LEXUS,T,26760,78750,36420,88880088,44,44,44,358609,T201,A,0834A,,BX,F,159,E 170th St,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8522386432,FZF1925,NY,PAS,01/10/2018,38,SUBN,TOYOT,T,44990,11710,44990,20190608,20,20,20,356259,T103,X,0852P,,NY,F,200,West End Ave,,0,408,h1,,YYYYY,0700P,1000P,GY,,2005,,0,C,38-Failure to Dsplay Meter Rec,,,
8521990765,T727353C,NY,OMT,01/10/2018,38,4DSD,TOYOT,T,0,40404,40404,20180731,28,28,28,365343,T103,C,0535P,,NY,F,1940,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8521990753,AG27337,CT,999,01/10/2018,38,SUBN,BMW,T,36090,24690,10610,20180088,28,28,28,365343,T103,C,0523P,,NY,F,108,W 116th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8521990728,AFP8716,NY,PAS,01/10/2018,38,SUBN,TOYOT,T,19270,27790,24890,20190421,25,25,25,365343,T103,C,0406P,,NY,O,105,E 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2001,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8521990704,48905ME,NY,COM,01/10/2018,38,VAN,DODGE,T,19270,10210,10110,20190131,25,25,25,365343,T103,C,0340P,,NY,O,242,E 116th St,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8521990698,34608JU,NY,COM,01/10/2018,38,VAN,NISSA,T,19270,10210,10110,20190831,25,25,25,365343,T103,C,0335P,,NY,O,200,E 116th St,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8521990637,EFZ4767,NY,PAS,01/10/2018,38,PICK,FORD,T,45590,18690,18710,20180127,19,19,19,365343,T103,C,0139P,,NY,O,1627,York Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,CC1,38-Failure to Dsplay Meter Rec,,,
