Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8509247780,EKW6033,NY,PAS,01/10/2018,46,SUBN,SUBAR,T,17110,12210,12310,20180930,9,9,9,362189,T101,B,0852A,,NY,F,600,E 6th St,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,20,46A-Double Parking (Non-COM),,,
8509247742,42734PC,NY,APP,01/10/2018,46,DELV,INTER,T,12310,17030,17050,20181130,9,9,9,362189,T101,B,0841A,,NY,F,30,Avenue C,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,20,46B-Double Parking (Com-100Ft),,,
8509247730,88556MG,NY,COM,01/10/2018,46,UTIL,FRUEH,T,12310,17030,17050,20180731,9,9,9,362189,T101,B,0839A,,NY,F,16,Avenue C,,0,408,F1,,YYYYYYY,,,RD,,2007,,0,20,46B-Double Parking (Com-100Ft),,,
8509247729,25016MG,NY,COM,01/10/2018,46,DELV,HIN,T,17030,12310,12410,20180930,9,9,9,362189,T101,B,0837A,,NY,F,262,E 2nd St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,20,46B-Double Parking (Com-100Ft),,,
8497283314,33110MJ,NY,COM,01/10/2018,46,VAN,FRUEH,T,10910,34430,34450,20190531,14,14,14,361329,MTTF,F,0246P,,NY,F,420,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,17,46B-Double Parking (Com-100Ft),,,
8497283302,XEJF47,NJ,PAS,01/10/2018,46,DELV,HIN,T,10910,34510,34530,20180088,14,14,14,361329,MTTF,F,0241P,,NY,F,492,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8497283260,DL7118,NJ,PAS,01/10/2018,46,SUBN,CHEVR,T,10810,34290,34310,88880088,10,10,10,361329,MTTF,F,0127P,,NY,F,335,8th Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,17,46A-Double Parking (Non-COM),,,
8497283235,34563MD,NY,COM,01/10/2018,46,REFG,ISUZU,T,10910,34430,34450,20190430,14,14,14,361329,MTTF,F,0103P,,NY,F,420,9th Ave,,0,408,F1,,YYYYYYY,,,OR,,2013,,0,17,46B-Double Parking (Com-100Ft),,,
8497283223,2703427,IN,PAS,01/10/2018,46,TRAC,FRUEH,T,10910,34450,34470,20180088,14,14,14,361329,MTTF,F,0100P,,NY,F,440,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8496978760,R66HXD,NJ,PAS,01/10/2018,46,4DSD,NISSA,T,17890,0,0,88880088,18,18,18,363476,MTTF,H,0445P,,NY,I,N,E 45th St,30ft E/of Madison Av,0,408,f1,,YYYYYYY,,,GREY,,0,,0,22,46A-Double Parking (Non-COM),,,
8504079144,AN590X,NJ,PAS,01/10/2018,46,DELV,VOLVO,T,13610,32900,25010,88880088,1,1,1,366559,T105,E,0100P,,NY,F,412,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,058,46B-Double Parking (Com-100Ft),,,
8504079132,27258MD,NY,COM,01/10/2018,46,REFG,ISUZU,T,13610,32900,25010,20191231,1,1,1,366559,T105,E,1259P,,NY,F,402,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,058,46B-Double Parking (Com-100Ft),,,
8504079120,82808ME,NY,COM,01/10/2018,46,DELV,FRUEH,T,13610,45290,32900,88880088,1,1,1,366559,T105,E,1256P,,NY,F,384,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,058,46B-Double Parking (Com-100Ft),,,
8502357165,16237TC,NY,TRC,01/10/2018,46,TRAC,PETER,T,15350,14710,29390,20180430,1,1,1,345453,T400,A,0908A,,NY,F,162,Church St,,0,408,F1,,YYYYYYY,,,BL,,2014,,0,02,46B-Double Parking (Com-100Ft),,,
8534594946,224719,WY,PAS,01/10/2018,46,SUBN,VOLKS,T,41630,31530,42730,20171088,88,88,88,363499,T301,N,0813A,,K,O,63,Fort Greene Pl,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,06,46A-Double Parking (Non-COM),,,
8533477430,85886MD,NY,COM,01/10/2018,46,VAN,UPS,T,56630,75130,82430,88880088,84,84,84,361058,T301,F,0134P,,K,O,85,Livonia Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,03,46B-Double Parking (Com-100Ft),,,
8533477351,2546420,ME,PAS,01/10/2018,46,TRLR,INTER,T,29830,42730,73220,20180088,84,84,84,361058,T301,F,1042A,,K,O,10,Court St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,03,46A-Double Parking (Non-COM),,,
8526997592,ATE2509,NY,PAS,01/10/2018,46,SUBN,LEXUS,T,76950,59720,55720,20180519,43,43,43,358137,T201,F,0224P,,BX,F,2001,Westchester Ave,,0,408,f1,,YYYYYYY,,,GL,,1999,,0,12,46A-Double Parking (Non-COM),,,
8526997490,T695590C,NY,OMT,01/10/2018,46,4DSD,HONDA,T,18520,53920,76950,20180331,43,43,43,358137,T201,F,0114P,,BX,F,1264,Castle Hill Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,12,46A-Double Parking (Non-COM),,,
8508536823,XESW68,NJ,PAS,01/10/2018,46,DELV,ISUZU,T,32645,17210,17230,20180088,6,6,6,366561,T101,F,0332P,,NY,F,95,University Pl,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,55,46B-Double Parking (Com-100Ft),,,
8508536756,PC802154,DE,PAS,01/10/2018,46,SUBN,TOYOT,T,32645,17210,17230,20180088,6,6,6,366561,T101,F,0239P,,NY,F,84,University Pl,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,55,46A-Double Parking (Non-COM),,,
8508347704,XEEF88,NJ,PAS,01/10/2018,46,DELV,FORD,T,13310,15210,33970,20180088,6,6,6,355323,T101,G,1225P,,NY,O,343,Bleecker St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,33,46B-Double Parking (Com-100Ft),,,
8502505804,86153JK,NY,COM,01/10/2018,46,TANK,ISUZU,T,45602,34430,34450,20180630,14,14,14,357345,T400,A,0648A,,NY,O,1,Penn Plz,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,01,46B-Double Parking (Com-100Ft),,,
8505096666,40138MH,NY,COM,01/10/2018,46,REFG,KENWO,T,28490,0,0,20181031,1,1,1,358187,T105,H,1204P,,NY,I,E,Pearl St,30ft S/of Wall St,0,408,F1,,YYYYYYY,,,WH,,2016,,0,030,46B-Double Parking (Com-100Ft),,,
8505096551,86790MK,NY,COM,01/10/2018,46,VAN,ISUZU,T,21090,0,0,88880088,1,1,1,358187,T105,H,1046A,,NY,I,E,Front St,4ft N/of Pine St,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,030,46B-Double Parking (Com-100Ft),,,
8505096502,77582MH,NY,COM,01/10/2018,46,REFG,KENWO,T,21350,13015,30800,20181231,1,1,1,358187,T105,H,1024A,,NY,O,83,Gold St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,030,46B-Double Parking (Com-100Ft),,,
8508846198,55111MB,NY,COM,01/10/2018,46,VAN,FRUEH,T,19890,0,0,88880088,7,7,7,356962,T101,B,0956A,,NY,I,S,E Houston St,5ft E/of Ludlow St,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,10,46B-Double Parking (Com-100Ft),,,
8508846150,88556MG,NY,COM,01/10/2018,46,UTIL,FRUEH,T,12310,17110,17130,20180731,7,7,7,356962,T101,B,0912A,,NY,F,96,Avenue C,,0,408,F1,,YYYYYYY,,,RD,,2007,,0,10,46B-Double Parking (Com-100Ft),,,
8508846149,48425ME,NY,COM,01/10/2018,46,VAN,FORD,T,12310,17110,17130,20180131,7,7,7,356962,T101,B,0911A,,NY,F,89,Avenue C,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,10,46B-Double Parking (Com-100Ft),,,
8508846137,18576TC,NY,TRC,01/10/2018,46,TRAC,INTER,T,12310,17130,17150,20180331,7,7,7,356962,T101,B,0853A,,NY,F,122,Avenue C,,0,408,F1,,YYYYYYY,,,GR,,2010,,0,10,46B-Double Parking (Com-100Ft),,,
8501265871,T663767C,NY,OMT,01/10/2018,46,4DSD,TOYOT,T,11110,34790,34810,20181231,18,18,18,364828,MTTF,G,0256P,,NY,F,733,11th Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,07,46A-Double Parking (Non-COM),,,
8499270438,0L9820J,NJ,PAS,01/10/2018,46,4DSD,LINCO,T,34910,39,10610,88880088,14,14,14,361298,MTTF,B,1039A,,NY,F,157,W 57th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,10,46A-Double Parking (Non-COM),,,
8496687892,70439MK,NY,COM,01/10/2018,46,VAN,HIN,T,10010,18070,18090,20181031,17,17,17,363516,MTTF,A,0643A,,NY,F,991,1st Ave,,0,408,F1,,YYYYYYY,,,BK,,2018,,0,06,46B-Double Parking (Com-100Ft),,,
8509322193,51538JW,NY,COM,01/10/2018,46,VAN,FRUEH,T,11610,29890,31490,88880088,7,7,7,366539,T101,F,0200P,,NY,F,166,Allen St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,56,46B-Double Parking (Com-100Ft),,,
8498286657,T692467C,NY,OMT,01/10/2018,46,4DSD,HYUND,T,10510,34870,34890,20171231,18,18,18,363082,MTTF,B,1111A,,NY,F,1365,6th Ave,,0,408,f1,,YYYYYYY,,,BLUE,,2016,,0,01,46A-Double Parking (Non-COM),,,
8498648695,02753PZ,PA,PAS,01/10/2018,46,VAN,ME/BE,T,10110,18090,18110,20180088,17,17,17,346346,MTTF,F,0554P,,NY,O,1047,2nd Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,10,46A-Double Parking (Non-COM),,,
8498648531,62711JM,NY,COM,01/10/2018,46,DELV,GMC,T,34910,10910,11010,88880088,18,18,18,346346,MTTF,F,0131P,,NY,F,435,W 57th St,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,10,46B-Double Parking (Com-100Ft),,,
8498648520,61748MH,NY,COM,01/10/2018,46,VAN,FRUEH,T,34910,10910,11010,20190930,18,18,18,346346,MTTF,F,0129P,,NY,F,425,W 57th St,,0,408,F1,,YYYYYYY,,,WH,,1998,,0,10,46B-Double Parking (Com-100Ft),,,
8498648452,T641990C,NY,OMT,01/10/2018,46,4DSD,TOYOT,T,17970,10410,25390,20180228,18,18,18,346346,MTTF,F,1010A,,NY,F,24,E 49th St,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,10,46A-Double Parking (Non-COM),,,
8496843350,XDJJ64,NJ,PAS,01/10/2018,46,VAN,FORD,T,34970,15710,11710,20180088,20,20,20,361044,MTTF,F,0408P,,NY,F,175,W 60th St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,26,46B-Double Parking (Com-100Ft),,,
8496393033,76658MK,NY,COM,01/10/2018,46,DELV,INTER,T,11010,0,0,20181031,10,10,10,355640,MTTF,A,1109A,,NY,I,E,10th Ave,75ft S/of W 23rd St,0,408,F1,,YYYYYYY,,,RD,,1993,,0,18,46B-Double Parking (Com-100Ft),,,
8496393008,XBDC97,NJ,PAS,01/10/2018,46,DELV,HIN,T,10910,34210,34230,20180088,10,10,10,355640,MTTF,A,1010A,,NY,F,201,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8501221995,94556MJ,NY,COM,01/10/2018,46,DELV,ISUZU,T,18130,10010,32080,20190630,19,19,19,364028,MTTF,G,0218P,,NY,F,447,E 57th St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,08,46B-Double Parking (Com-100Ft),,,
8501221910,6A77A,NY,OMT,01/10/2018,46,TAXI,TOYOT,T,34930,10810,10910,20180228,18,18,18,364028,MTTF,G,0114P,,NY,F,345,W 58th St,,0,408,f1,,YYYYYYY,,,YW,,2015,,0,08,46A-Double Parking (Non-COM),,,
8498927183,AE04315,PA,PAS,01/10/2018,46,DELV,FRUEH,T,34510,11720,11110,88880088,14,14,14,358846,MTTF,B,0314P,,NY,F,556,W 37th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8498927146,AN662P,NJ,PAS,01/10/2018,46,DELV,HIN,T,25390,0,0,88880088,14,14,14,358846,MTTF,B,0229P,,NY,I,W,Madison Ave,10ft S/of E 41st St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8498926919,10477MG,NY,COM,01/10/2018,46,VAN,ISUZU,T,25390,25390,27790,20191231,14,14,14,358846,MTTF,B,0632A,,NY,O,655,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,22,46B-Double Parking (Com-100Ft),,,
8498926907,XDBM91,NJ,PAS,01/10/2018,46,DELV,FRUEH,T,25390,18170,18190,88880088,14,14,14,358846,MTTF,B,0630A,,NY,F,650,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8498926889,AS727W,NJ,PAS,01/10/2018,46,DELV,INTER,T,18150,10410,25390,88880088,14,14,14,358846,MTTF,B,0628A,,NY,F,16,E 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8498926877,AU431A,NJ,PAS,01/10/2018,46,DELV,HIN,T,34930,10410,21680,88880088,14,14,14,358846,MTTF,B,0626A,,NY,F,4,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8498926853,2703168,IN,PAS,01/10/2018,46,DELV,FRUEH,T,34930,21680,10510,88880088,14,14,14,358846,MTTF,B,0624A,,NY,O,1,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8498926841,39433X,WI,PAS,01/10/2018,46,DELV,FRUEH,T,34930,10410,21680,88880088,14,14,14,358846,MTTF,B,0622A,,NY,O,2,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8498926828,60363PC,NY,IRP,01/10/2018,46,DELV,FRUEH,T,10510,0,0,20180831,14,14,14,358846,MTTF,B,0614A,,NY,I,W,6th Ave,20ft N/of W 40th St,0,408,F1,,YYYYYYY,,,GR,,2017,,0,22,46B-Double Parking (Com-100Ft),,,
8498926816,2703609,IN,PAS,01/10/2018,46,DELV,FRUEH,T,10510,34530,34550,88880088,14,14,14,358846,MTTF,B,0610A,,NY,F,1033,6th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8504945479,52557MH,NY,COM,01/10/2018,46,VAN,FRUEH,T,24990,0,0,20191130,1,1,1,366476,T105,G,0513P,,NY,I,S,Liberty St,20ft W/of William St,0,408,F1,,YYYYYYY,,,WH,,0,,0,074,46B-Double Parking (Com-100Ft),,,
8504945443,46715MJ,NY,COM,01/10/2018,46,VAN,FORD,T,23190,16850,32580,88880088,1,1,1,366476,T105,G,0342P,,NY,F,51,Hudson St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,074,46B-Double Parking (Com-100Ft),,,
8504945418,99208MC,NY,COM,01/10/2018,46,VAN,DODGE,T,13610,26630,20425,88880088,1,1,1,366476,T105,G,0210P,,NY,F,52,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,074,46B-Double Parking (Com-100Ft),,,
8504945388,90671MA,NY,COM,01/10/2018,46,VAN,FRUEH,T,13610,26630,20425,88880088,1,1,1,366476,T105,G,0159P,,NY,F,52,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,074,46B-Double Parking (Com-100Ft),,,
8504945340,52962MD,NY,COM,01/10/2018,46,VAN,FRUEH,T,24990,24985,13610,88880088,1,1,1,366476,T105,G,0127P,,NY,F,69,Liberty St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,074,46B-Double Parking (Com-100Ft),,,
8503939083,CAS8024,NY,PAS,01/10/2018,46,SUBN,FORD,T,21350,13015,30800,20181023,1,1,1,356301,T105,D,0228P,,NY,O,83,Gold St,,0,408,f1,,YYYYYYY,,,RD,,2006,,0,059,46A-Double Parking (Non-COM),,,
8498381113,16422MJ,NY,PAS,01/10/2018,46,VAN,ME/BE,T,27790,18230,18250,20180831,19,19,19,358930,MTTF,G,0356P,,NY,F,572,Park Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,04,46A-Double Parking (Non-COM),,,
8497645820,2685614,IN,PAS,01/10/2018,46,DELV,FRUEH,T,34610,11110,11112,88880088,10,10,10,362568,MTTF,B,0806A,0735A,NY,O,620,W 42nd St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,09,46-Double Parking (Com Plate),,,
8497645819,2203831,IN,PAS,01/10/2018,46,TRAC,INTER,T,34610,0,0,88880088,10,10,10,362568,MTTF,B,0751A,,NY,I,S,W 42nd St,15ft W/of 11th Ave,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,09,46B-Double Parking (Com-100Ft),,,
8509520604,XEMH34,NJ,PAS,01/10/2018,46,VAN,FRUEH,T,10010,17230,17250,88880088,9,9,9,363556,T101,H,0210P,,NY,F,203,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,65,46B-Double Parking (Com-100Ft),,,
8486141760,3Y38H,NY,PAS,01/10/2018,46,TAXI,TOYOT,T,24890,17850,17870,20180228,17,17,17,346167,T106,D,0737A,,NY,O,425,Lexington Ave,,0,408,f1,,YYYYYYY,,,YELLO,,0,,0,03,46A-Double Parking (Non-COM),,,
8486141746,3B94B,NY,PAS,01/10/2018,46,SUBN,TOYOT,T,24890,0,0,20180228,17,17,17,346167,T106,D,0726A,,NY,I,W,Lexington Ave,10ft N/of E 43rd St,0,408,f1,,YYYYYYY,,,YELLO,,0,,0,03,46A-Double Parking (Non-COM),,,
8497170015,1T60A,NY,OMT,01/10/2018,46,TAXI,TOYOT,T,17830,16320,24890,20180531,17,17,17,363096,MTTF,C,1049A,,NY,F,109,E 42nd St,,0,408,f1,,YYYYYYY,,,YW,,2014,,0,05,46A-Double Parking (Non-COM),,,
8497169890,33364MB,NY,COM,01/10/2018,46,DELV,HIN,T,10210,17770,17790,20181231,17,17,17,363096,MTTF,C,0654A,,NY,F,600,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,05,46B-Double Parking (Com-100Ft),,,
8507013429,76694MK,NY,COM,01/10/2018,46,VAN,FORD,T,21230,45440,16880,20181031,1,1,1,357699,T101,B,1153A,,NY,F,111,Fulton St,,0,408,F1,,YYYYYYY,,,RD,,2015,,0,04,46B-Double Parking (Com-100Ft),,,
8507013326,82670MA,NY,COM,01/10/2018,46,VAN,FORD,T,30620,0,0,20180131,1,1,1,357699,T101,B,0932A,0900A,NY,I,W,South End Ave,25ft N/of W Thames S,20180110,408,f1,,YYYYYYY,,,WH,,2014,,0,04,46-Double Parking (Com Plate),,,
8482049460,37BF57,NY,MOT,01/10/2018,46,MCY,YAMAH,T,10810,34870,34890,20180430,18,18,18,350424,T106,O,0103P,,NY,F,940,8th Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,44,46A-Double Parking (Non-COM),,,
8486096777,T717076C,NY,OMT,01/10/2018,46,4DSD,TOYOT,T,10510,34630,34650,20181130,14,14,14,346166,T106,F,1021A,,NY,F,1133,6th Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,26,46A-Double Parking (Non-COM),,,
8486096698,83630PA,NY,IRP,01/10/2018,46,DELV,MACK,T,10510,34650,34670,20180930,18,18,18,346166,T106,F,0703A,,NY,F,1155,6th Ave,,0,408,F1,,YYYYYYY,,,RD,,2006,,0,26,46B-Double Parking (Com-100Ft),,,
8509350279,83320ME,NY,COM,01/10/2018,46,VAN,DODGE,T,19890,31890,12210,88880088,9,9,9,367363,T101,H,0324P,,NY,O,279,E Houston St,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,63,46B-Double Parking (Com-100Ft),,,
8506976110,17270MH,NY,COM,01/10/2018,46,DELV,HIN,T,33490,13590,15550,20180731,1,1,1,344767,T101,A,0923A,,NY,F,22,Water St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8495387440,DLU5377,NY,PAS,01/10/2018,46,SUBN,DODGE,T,24890,17450,17470,20180228,13,13,13,365302,T102,O,1053A,,NY,F,36,Lexington Ave,,0,408,f1,,YYYYYYY,,,BK,,2004,,0,03,46A-Double Parking (Non-COM),,,
8482870282,EUE2399,NY,PAS,01/10/2018,46,PICK,TOYOT,T,18030,24890,10210,20190831,17,17,17,363146,T106,F,1154A,,NY,F,155,E 52nd St,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,05,46A-Double Parking (Non-COM),,,
8507794361,60371MK,NY,COM,01/10/2018,46,DELV,FORD,T,33890,0,0,20181031,6,6,6,361367,T101,C,0246P,,NY,I,S,W 3rd St,100ft E/of Laguardia,0,408,F1,,YYYYYYY,,,WH,,2017,,0,36,46B-Double Parking (Com-100Ft),,,
8504392867,T741956C,NY,OMT,01/10/2018,46,4DSD,HONDA,T,44890,14010,21690,20180531,1,1,1,356563,T105,H,1134A,,NY,O,307,W Broadway,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,037,46A-Double Parking (Non-COM),,,
8504392790,46975MK,NY,COM,01/10/2018,46,VAN,HIN,T,15350,0,0,20180331,1,1,1,356563,T105,H,0956A,,NY,I,E,Church St,10ft N/of Murray St,0,408,F1,,YYYYYYY,,,WH,,2018,,0,037,46B-Double Parking (Com-100Ft),,,
8483142429,61748MH,NY,COM,01/10/2018,46,VAN,FRUEH,T,34910,10810,10910,20190930,18,18,18,355289,T102,X,0520P,,NY,F,342,W 57th St,,0,408,F1,,YYYYYYY,,,WH,,1998,,0,99,46B-Double Parking (Com-100Ft),,,
8483142338,33284MK,NY,COM,01/10/2018,46,VAN,INTER,T,10910,34930,14490,20180331,18,18,18,355289,T102,X,0221P,,NY,O,910,9th Ave,,0,408,F1,,YYYYYYY,,,BL,,2018,,0,99,46B-Double Parking (Com-100Ft),,,
8483142326,XCVT81,NJ,PAS,01/10/2018,46,DELV,INTER,T,34970,15710,11710,88880088,18,18,18,355289,T102,X,0218P,,NY,F,120,W 60th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,99,46A-Double Parking (Non-COM),,,
8483142296,34704MD,NY,COM,01/10/2018,46,PICK,CHEVR,T,34970,11710,44990,20191028,18,18,18,355289,T102,X,0212P,,NY,F,200,W 60th St,,0,408,F1,,YYYYYYY,,,BK,,2014,,0,99,46B-Double Parking (Com-100Ft),,,
8483142132,68750MH,NY,COM,01/10/2018,46,VAN,FORD,T,11110,34650,34670,20191031,18,18,18,355289,T102,X,0707A,,NY,F,601-603,11th Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,99,46B-Double Parking (Com-100Ft),,,
8486047183,2044PRA,MN,PAS,01/10/2018,46,DELV,FRUEH,T,34970,15710,11710,20180288,18,18,18,356356,T102,X,0815A,,NY,F,126,W 60th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8482776502,T730635C,NY,OMT,01/10/2018,46,SUBN,TOYOT,T,34510,10610,10810,20180131,14,14,14,363544,T106,G,1144A,,NY,F,206,W 37th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,30,46A-Double Parking (Non-COM),,,
8482776484,44249MK,NY,COM,01/10/2018,46,VAN,FRUEH,T,34490,10810,10910,88880088,14,14,14,363544,T106,G,1129A,,NY,F,306,W 36th St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,30,46B-Double Parking (Com-100Ft),,,
8481539119,AM203D,NJ,PAS,01/10/2018,46,DELV,FRUEH,T,10910,34730,34750,88880088,18,18,18,363046,T106,M,1230P,,NY,F,709,9th Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,33,46B-Double Parking (Com-100Ft),,,
8481539065,2208644,IN,PAS,01/10/2018,46,REFG,STERL,T,10910,34730,34750,88880088,18,18,18,363046,T106,M,1155A,,NY,F,703,9th Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,33,46B-Double Parking (Com-100Ft),,,
8488243900,8M41C,NY,OMT,01/10/2018,46,TAXI,TOYOT,T,45602,34410,34430,88880088,14,14,14,365805,T102,O,1047A,,NY,O,15,Penn Plz,,0,408,f1,,YYYYYYY,,,YELLO,,0,,0,99,46A-Double Parking (Non-COM),,,
8488243868,9K62A,NY,OMT,01/10/2018,46,TAXI,TOYOT,T,45602,34410,34430,88880088,14,14,14,365805,T102,O,0955A,,NY,O,15,Penn Plz,,0,408,f1,,YYYYYYY,,,YELLO,,0,,0,99,46A-Double Parking (Non-COM),,,
8488243856,OL9820J,NJ,PAS,01/10/2018,46,LIM,LINCO,T,45602,10610,10810,88880088,14,14,14,365805,T102,O,0943A,,NY,O,4,Penn Plz,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,99,46A-Double Parking (Non-COM),,,
8482678760,XBYH91,NJ,PAS,01/10/2018,46,VAN,FRUEH,T,11110,34910,34930,88880088,18,18,18,357751,T102,X,0435P,,NY,F,853,11th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8496227029,68091JZ,NY,COM,01/10/2018,46,DELV,HIN,T,10910,34510,34530,20180228,14,14,14,362637,T106,X,0156P,,NY,F,492,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,21,46B-Double Parking (Com-100Ft),,,
8482581697,98446JX,NY,COM,01/10/2018,46,VAN,INTER,T,25390,18810,18820,88880088,19,19,19,365943,T102,M,0419P,,NY,F,1290,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,99,46B-Double Parking (Com-100Ft),,,
8482581685,52967MD,NY,COM,01/10/2018,46,VAN,FRUEH,T,18350,0,0,88880088,19,19,19,365943,T102,M,0357P,,NY,I,N,E 68th St,5ft W/of Madison Ave,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,99,46B-Double Parking (Com-100Ft),,,
8480632240,83480MH,NY,COM,01/10/2018,46,VAN,FRUEH,T,34470,0,0,88880088,14,14,14,364007,T106,P,0547P,,NY,I,S,W 35th St,100ft E/of 6th Ave,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,15,46B-Double Parking (Com-100Ft),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
