Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641577833,HKM1477,NY,PAS,01/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1039A,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641577778,IIQC53,FL,PAS,01/02/2018,36,UT,MAZDA,V,0,40404,40404,0,,0,0,0,,,1038A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,BLU,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641577766,H27HSW,NJ,PAS,01/02/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1038A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641577754,HTM5679,NY,PAS,01/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1038A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641577742,HGM3270,NY,PAS,01/02/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1038A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641577730,MSQB110,NY,SRF,01/02/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1037A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641577638,L79GJH,NJ,PAS,01/02/2018,36,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1034A,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,WT,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641577614,GXE1812,NY,PAS,01/02/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1034A,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641577584,HGF8140,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1033A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,TN,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641577559,HVZ6023,NY,PAS,01/02/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1033A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,TN,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641577511,HRU1081,NY,PAS,01/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1032A,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,RD,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641577500,GLC4347,NY,PAS,01/02/2018,36,2DSD,FORD,V,0,0,0,0,,0,0,0,,,1032A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641577493,JBC897,SC,PAS,01/02/2018,36,4S,FORD,V,0,0,0,0,,0,0,0,,,1031A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641577481,HNY2783,NY,PAS,01/02/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,1031A,,BX,,,NB GRAND CONCOURSE @,E 169TH ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641577432,GJJ1675,NY,PAS,01/02/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1030A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641577407,HKF6829,NY,PAS,01/02/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1030A,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641577390,H47JMW,NJ,PAS,01/02/2018,36,4 DR,BMW,V,0,0,0,0,,0,0,0,,,1029A,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,BLACK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641577377,HCM4305,NY,PAS,01/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1028A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641577353,GJS25,NY,ORG,01/02/2018,36,SUBN,GMC,V,0,40404,40404,0,,0,0,0,,,1028A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641577341,H37JLP,NJ,PAS,01/02/2018,36,WAGO,HYUND,V,0,0,0,0,,0,0,0,,,1028A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BL,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641577328,HRS7560,NY,PAS,01/02/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1027A,,BK,,,NB REMSEN AVE @ BAY,VIEW PL,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641577316,GWK6406,NY,PAS,01/02/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1027A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641577304,HSV3030,NY,PAS,01/02/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1027A,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641577213,MNC676,SC,PAS,01/02/2018,36,4S,MITSU,V,0,0,0,0,,0,0,0,,,1025A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641577158,GZJ9008,NY,PAS,01/02/2018,36,2DSD,FORD,V,0,0,0,0,,0,0,0,,,1023A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641577146,HLM8478,NY,PAS,01/02/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1018A,,BK,,,SB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641576750,HRG4737,NY,PAS,01/02/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,1025A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641576737,GHS7737,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1022A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641576695,MBRVC49,NY,SRF,01/02/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1022A,,QN,,,SB BAISLEY BLVD @ 16,0TH ST,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641576683,HVN3463,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1022A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641576660,HDY3291,NY,PAS,01/02/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1021A,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641576658,GETTGOD,NY,SRF,01/02/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1021A,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641576634,HUN9548,NY,PAS,01/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1019A,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641576567,GWV8831,NY,PAS,01/02/2018,36,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,1018A,,BK,,,NB REMSEN AVE @ BAY,VIEW PL,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641576531,GZK5981,NY,PAS,01/02/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1017A,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641576490,HBX1339,NY,PAS,01/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1016A,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,GR,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641581149,GZMM95,FL,PAS,01/02/2018,36,4D,ME/BE,V,0,0,0,0,,0,0,0,,,1201P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BLK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641581137,HUT9321,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1200P,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641581113,HJL1613,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1200P,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641581022,HNY6921,NY,PAS,01/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1158A,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,BK,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641581010,HTY8840,NY,PAS,01/02/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1158A,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,GR,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641581009,KVT73P,NJ,PAS,01/02/2018,36,2 DR,ME/BE,V,0,0,0,0,,0,0,0,,,1158A,,BK,,,EB FLATLANDS AVE @ E,96TH ST,0,1180,B,T,,,,RD,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641580996,HFK5468,OH,PAS,01/02/2018,36,SW,TOYOT,V,0,0,0,0,,0,0,0,,,1158A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,BLACK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641580972,HNW3698,NY,PAS,01/02/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,1158A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641580960,HNN9092,NY,PAS,01/02/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1157A,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,BK,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641580959,HJV7938,NY,PAS,01/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1157A,,BX,,,NB SOUNDVIEW AVE @ B,EACH AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641580935,HSD1397,NY,PAS,01/02/2018,36,SUBN,ACURA,V,10350,40404,40404,0,,0,0,0,,,1156A,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641580881,HFZ1460,NY,PAS,01/02/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1155A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641580856,GEA2551,NY,PAS,01/02/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1155A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641576476,HNR7880,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1015A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641576403,HBR9402,NY,PAS,01/02/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,1013A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641576348,HFS4317,NY,OMS,01/02/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,1012A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641576294,HVN4326,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1010A,,QN,,,EB NORTHERN BLVD @ 1,08TH ST,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641576282,GSY2320,NY,PAS,01/02/2018,36,CONV,ME/BE,V,0,0,0,0,,0,0,0,,,1010A,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641576270,HNH4616,NY,OMS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1009A,,QN,,,EB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641576269,GUJ1360,OH,PAS,01/02/2018,36,SW,NISSA,V,0,0,0,0,,0,0,0,,,1009A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,UNKNO,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641576233,HEC6209,NY,PAS,01/02/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1008A,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641576221,HBW2446,NY,PAS,01/02/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1008A,,BK,,,SB REMSEN AVE @ FARR,AGUT RD,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641576210,HDZ8445,NY,OMS,01/02/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1007A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641576180,GYK9620,NY,PAS,01/02/2018,36,4DSD,KIA,V,0,0,0,0,,0,0,0,,,1005A,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,RD,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641576166,GBM6988,NY,PAS,01/02/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1005A,,BK,,,EB FLATLANDS AVE @ E,LTON ST,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641576142,LTY057,MS,PAS,01/02/2018,36,4H,CHEVR,V,0,0,0,0,,0,0,0,,,1005A,,BK,,,WB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,WHITE,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641576117,HHC7278,NY,PAS,01/02/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1004A,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641576075,HGV3125,NY,PAS,01/02/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1003A,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641576038,HFY3121,NY,PAS,01/02/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1002A,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641575976,GUGA83,FL,PAS,01/02/2018,36,UT,LEXUS,V,0,0,0,0,,0,0,0,,,1000A,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,BRO,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641575939,HPT7866,NY,PAS,01/02/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0959A,,BX,,,SB SOUNDVIEW AVE @ T,AYLOR AVE,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641575903,HKR2723,NY,PAS,01/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0958A,,BK,,,NB FLATBUSH AVE @ AV,E M,0,1180,B,T,,,,RD,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641575885,GVT5954,NY,PAS,01/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0957A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641575873,INXF82,FL,PAS,01/02/2018,36,UT,JEEP,V,0,0,0,0,,0,0,0,,,0956A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,RED,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641575770,GEB5026,NY,PAS,01/02/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0952A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641575769,M99HSP,NJ,PAS,01/02/2018,36,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0952A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641575691,LCM711,NY,SPO,01/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0950A,,BX,,,EB E GUN HILL RD @ B,ARNES AVE,0,1180,B,T,,,,RD,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641575642,HLE4241,NY,PAS,01/02/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0949A,,BK,,,NB FLATBUSH AVE @ AV,E M,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641546307,GBL7882,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1022A,,QN,,,WB 157 AV. 88 ST - 8,2 ST,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641546241,HRB5135,NY,PAS,01/02/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1021A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641546228,GTK4311,NY,PAS,01/02/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1020A,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641546186,HRF4819,NY,PAS,01/02/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1020A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641546162,HSE5053,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1020A,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641546137,GWC6876,NY,PAS,01/02/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1020A,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641546113,HRJ8996,NY,PAS,01/02/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1019A,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641546101,GMR4453,NY,PAS,01/02/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1019A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,WH,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641546095,HSR5765,NY,PAS,01/02/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1019A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,BL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641546083,HRR9511,NY,PAS,01/02/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1019A,,QN,,,NB 188 ST SOHO DR -,RADNOR RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641546071,HTC3079,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1019A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641546060,HWT3545,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1019A,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641546058,GMT9120,NY,PAS,01/02/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1019A,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641546046,GVV4032,NY,PAS,01/02/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1018A,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641546034,HDV3980,NY,PAS,01/02/2018,36,SUBN,PONTI,V,10350,40404,40404,0,,0,0,0,,,1018A,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641546022,HSB1119,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1018A,,QN,,,WB UNION TPKE @ COMM,ONWEALTH BLVD,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641546010,HTZ7727,NY,PAS,01/02/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1018A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,LTGY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641545984,GMH8992,NY,PAS,01/02/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1017A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641545960,HDT7924,NY,PAS,01/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1017A,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641545947,HSF3489,NY,PAS,01/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1016A,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GL,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641545935,GDV8941,NY,PAS,01/02/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1016A,,QN,,,WB 157 AV. 88 ST - 8,2 ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641545900,HJK5231,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1016A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641545893,HPW3326,NY,PAS,01/02/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1016A,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,BK,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
