Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008138845,HTV2970,NY,PAS,01/02/2018,5,2DSD,PORSC,V,0,0,0,0,,0,0,0,,,0626P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008138833,HTY2970,NY,PAS,01/02/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0626P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008138821,HUX1190,NY,PAS,01/02/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0624P,,MN,,,SB 2ND AVE @ E 85TH,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008138810,ICPF06,FL,PAS,01/02/2018,5,CV,FORD,V,0,0,0,0,,0,0,0,,,0624P,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,MAR,,2004,,0,,BUS LANE VIOLATION,,,
4008138791,HFY3193,NY,PAS,01/02/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0623P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008138780,HSB5071,NY,PAS,01/02/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0623P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008138778,HVA8121,NY,PAS,01/02/2018,5,SUBN,SATUR,V,0,0,0,0,,0,0,0,,,0623P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008138754,HWG1266,NY,PAS,01/02/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0620P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008138742,HAU1762,NY,PAS,01/02/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0619P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008138717,HTV3111,NY,PAS,01/02/2018,5,4DSD,HONDA,V,0,68025,0,0,,0,0,0,,,0613P,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008138699,HUV5853,NY,PAS,01/02/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0612P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008138663,HJY3232,NY,PAS,01/02/2018,5,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0609P,,MN,,,WB W 23RD ST @ 8TH A,VE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008138651,HTA6984,NY,PAS,01/02/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0609P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008138640,HKP1196,NY,PAS,01/02/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0609P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008138638,GST4411,NY,PAS,01/02/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0605P,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008138626,HAA3828,NY,PAS,01/02/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0604P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008138614,HTY6370,NY,PAS,01/02/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0603P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008138602,GTB7244,NY,PAS,01/02/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0603P,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008138596,GJB4522,NY,PAS,01/02/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0600P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008138584,HNZ8469,NY,PAS,01/02/2018,5,SUBN,FORD,V,0,23130,0,0,,0,0,0,,,0559P,,QN,,,WB ARCHER AVE @ 153R,D ST,0,1111,C,T,,,,WH,,2004,,0,,BUS LANE VIOLATION,,,
4008138560,GLK7789,NY,PAS,01/02/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0556P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2002,,0,,BUS LANE VIOLATION,,,
4008138535,KNJ2324,PA,PAS,01/02/2018,5,SW,VOLVO,V,0,0,0,0,,0,0,0,,,0553P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,,,1998,,0,,BUS LANE VIOLATION,,,
4008138523,HJP2241,NY,PAS,01/02/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0551P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,RD,,2005,,0,,BUS LANE VIOLATION,,,
4008138500,H27HYF,NJ,PAS,01/02/2018,5,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0549P,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008138493,JNJ9353,PA,PAS,01/02/2018,5,SDN,INFIN,V,0,0,0,0,,0,0,0,,,0548P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,,,2012,,0,,BUS LANE VIOLATION,,,
4008138481,HLX9487,NY,PAS,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0547P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,MR,,2007,,0,,BUS LANE VIOLATION,,,
4008137841,GZY4297,NY,PAS,01/02/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0451P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008137804,M15GTU,NJ,PAS,01/02/2018,5,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0444P,,MN,,,NB 1ST AVE @ E 14TH,ST,0,1111,C,T,,,,SL,,2017,,0,,BUS LANE VIOLATION,,,
4008137762,LUVVYBZ,NY,SRF,01/02/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0439P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BK,,1999,,0,,BUS LANE VIOLATION,,,
4008137750,HSH4504,NY,PAS,01/02/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0438P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008137713,HSV9423,NY,PAS,01/02/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0435P,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008137701,HUC3750,NY,PAS,01/02/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0435P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008137695,HNY8171,NY,PAS,01/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0434P,,BX,,,SB WEBSTER AVE @ BED,FORD PARK BLVD,0,1111,C,T,,,,BL,,2004,,0,,BUS LANE VIOLATION,,,
4008137660,GJT7422,NY,PAS,01/02/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0430P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BK,,2004,,0,,BUS LANE VIOLATION,,,
4008137634,HNB7707,NY,PAS,01/02/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0426P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008137622,HEJ3802,NY,PAS,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0426P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008137580,HUC5108,NY,PAS,01/02/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0423P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008137567,JJG7999,PA,PAS,01/02/2018,5,SW,NISSA,V,0,0,0,0,,0,0,0,,,0422P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,,,2001,,0,,BUS LANE VIOLATION,,,
4008137555,HTH2437,NY,PAS,01/02/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0421P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008137543,GTJ3715,NY,PAS,01/02/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0421P,,BK,,,NB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008137531,GMV4152,NY,PAS,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0421P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008137518,KJJ1130,PA,PAS,01/02/2018,5,SDN,CHEVR,V,0,0,0,0,,0,0,0,,,0416P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,,,2002,,0,,BUS LANE VIOLATION,,,
4008137506,KJL1827,PA,PAS,01/02/2018,5,SDN,LINCO,V,0,0,0,0,,0,0,0,,,0415P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,,,2007,,0,,BUS LANE VIOLATION,,,
4008137490,GVM8931,NY,PAS,01/02/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0414P,,MN,,,EB 125TH ST @ PARK A,VE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008137488,HJF6797,NY,OMS,01/02/2018,5,SUBN,HYUND,V,0,40404,40404,0,,0,0,0,,,0413P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008137427,HSA8220,NY,PAS,01/02/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0405P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008137415,JNT4784,TX,PAS,01/02/2018,5,VN,DODGE,V,0,0,0,0,,0,0,0,,,0403P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008137397,HPE1969,NY,PAS,01/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0402P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BK,,2009,,0,,BUS LANE VIOLATION,,,
4008137385,KCZ5938,PA,PAS,01/02/2018,5,SW,KIA,V,0,0,0,0,,0,0,0,,,0359P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,,,2009,,0,,BUS LANE VIOLATION,,,
4008137373,GZX6684,NY,PAS,01/02/2018,5,2DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0357P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008137361,MAAME,NY,SRF,01/02/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0356P,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,TN,,2013,,0,,BUS LANE VIOLATION,,,
4008137350,GWM1537,NY,PAS,01/02/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0356P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008137336,GCR5894,NY,PAS,01/02/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0354P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008137324,HTN9572,NY,PAS,01/02/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0350P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008137312,HVN3329,NY,PAS,01/02/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0347P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008137300,JJP660,SC,PAS,01/02/2018,5,4S,HONDA,V,0,0,0,0,,0,0,0,,,0345P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,,,2010,,0,,BUS LANE VIOLATION,,,
4008137270,KGE8402,PA,PAS,01/02/2018,5,SW,CHEVR,V,0,0,0,0,,0,0,0,,,0342P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008137257,HTA2816,NY,PAS,01/02/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0337P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BL,,2013,,0,,BUS LANE VIOLATION,,,
4008137208,HTS1784,NY,PAS,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0326P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008137191,HGE6563,NY,PAS,01/02/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0326P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008137180,GCR2559,NY,PAS,01/02/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0326P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008137178,HFP9002,NY,PAS,01/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0326P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2002,,0,,BUS LANE VIOLATION,,,
4008137154,HLY9212,NY,PAS,01/02/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0325P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008137130,HGK1474,NY,PAS,01/02/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0325P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008137129,HSA1553,NY,PAS,01/02/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0321P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,GL,,2004,,0,,BUS LANE VIOLATION,,,
4008137117,KLB7401,PA,PAS,01/02/2018,5,SDN,LINCO,V,0,0,0,0,,0,0,0,,,0320P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2009,,0,,BUS LANE VIOLATION,,,
4008137105,HVK9821,NY,PAS,01/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0318P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008137099,HMC2093,NY,PAS,01/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0317P,,MN,,,SB 2ND AVE @ E 79TH,ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008137087,HES1986,NY,PAS,01/02/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0316P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2001,,0,,BUS LANE VIOLATION,,,
4008137063,KNL0187,PA,PAS,01/02/2018,5,SDN,LEXUS,V,0,0,0,0,,0,0,0,,,0314P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,,,2013,,0,,BUS LANE VIOLATION,,,
4008137040,IYZL13,FL,PAS,01/02/2018,5,UT,NISSA,V,0,0,0,0,,0,0,0,,,0308P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,GRY,,2014,,0,,BUS LANE VIOLATION,,,
4008137026,GRM6705,NY,PAS,01/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0306P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008137014,GER4232,NY,PAS,01/02/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0303P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008137002,GMG7114,NY,PAS,01/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0302P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008136990,HMU7974,NY,PAS,01/02/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0300P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008136988,KMN7735,PA,PAS,01/02/2018,5,SDN,DODGE,V,0,0,0,0,,0,0,0,,,0259P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,,,2018,,0,,BUS LANE VIOLATION,,,
4008136939,HVW1077,NY,PAS,01/02/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0250P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008136915,HRJ9039,NY,PAS,01/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0249P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008136861,GBE3223,NY,PAS,01/02/2018,5,SUBN,INFIN,V,0,40404,40404,0,,0,0,0,,,0240P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,GL,,2003,,0,,BUS LANE VIOLATION,,,
4008136850,GCN3169,NY,PAS,01/02/2018,5,SUBN,INFIN,V,0,40404,40404,0,,0,0,0,,,0240P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008136836,HTU7971,NY,PAS,01/02/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0239P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008136824,HLY8696,NY,PAS,01/02/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0237P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008136812,HFP5423,NY,PAS,01/02/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0233P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008136794,HJV8086,NY,PAS,01/02/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0229P,,MN,,,SB 2ND AVE @ E 34TH,ST,0,1111,C,T,,,,DKBR,,2008,,0,,BUS LANE VIOLATION,,,
4008136745,GRG9698,NY,PAS,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0218P,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008136721,GLG5922,NY,PAS,01/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0218P,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008136710,HNP1290,NY,PAS,01/02/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0218P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008136691,HHB1088,NY,PAS,01/02/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0217P,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008136654,GQXM34,FL,PAS,01/02/2018,5,4D,INFIN,V,0,0,0,0,,0,0,0,,,0212P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GRY,,2007,,0,,BUS LANE VIOLATION,,,
4008136629,GPD6688,NY,PAS,01/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0207P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008136617,HMX9170,NY,PAS,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0206P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2008,,0,,BUS LANE VIOLATION,,,
4008136599,GXS4584,NY,PAS,01/02/2018,5,4DSD,JAGUA,V,0,0,0,0,,0,0,0,,,0205P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008136587,GEL4535,NY,PAS,01/02/2018,5,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0204P,,MN,,,WB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,RD,,2002,,0,,BUS LANE VIOLATION,,,
4008136551,KBD5094,PA,PAS,01/02/2018,5,SDN,LINCO,V,0,0,0,0,,0,0,0,,,0200P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008136538,HVT8981,NY,PAS,01/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0200P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GR,,2001,,0,,BUS LANE VIOLATION,,,
4008136496,HNP1290,NY,PAS,01/02/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0151P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008136484,HDU2927,NY,PAS,01/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0151P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008136460,HTA1462,NY,PAS,01/02/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0148P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008136435,GJP3419,NY,PAS,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0140P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008136411,HDD5450,NY,PAS,01/02/2018,5,4DSD,NISSA,V,0,40404,40404,0,,0,0,0,,,0138P,,BK,,,SB UTICA AVE @ AVE N,,0,1111,C,T,,,,GR,,2004,,0,,BUS LANE VIOLATION,,,
4008136393,HWB1238,NY,PAS,01/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0134P,,BX,,,NB WEBSTER AVE @ E 1,70TH ST,0,1111,C,T,,,,BL,,2004,,0,,BUS LANE VIOLATION,,,
4008136381,GWH9823,NY,PAS,01/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0134P,,BX,,,NB WEBSTER AVE @ E F,ORDHAM RD,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008136368,HES6895,NY,PAS,01/02/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0132P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008136356,HPB7336,NY,PAS,01/02/2018,5,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0129P,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008136320,JWG0617,PA,PAS,01/02/2018,5,SDN,LINCO,V,0,0,0,0,,0,0,0,,,0125P,,BK,,,SB NOSTRAND AVE @ GL,ENWOOD RD,0,1111,C,T,,,,,,1997,,0,,BUS LANE VIOLATION,,,
4008136307,MELOI,NY,SRF,01/02/2018,5,2DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0120P,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,BL,,1997,,0,,BUS LANE VIOLATION,,,
4008136290,HUC9118,NY,PAS,01/02/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0119P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
