Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590724463,W469XP,UT,PAS,01/02/2018,14,PICK,DODGE,T,17730,10410,25390,20180888,14,14,14,355145,T106,J,0407P,,NY,F,2,E 37th St,,0,408,c,,Y,0400P,0700P,RED,,0,,0,15,14-No Standing,,,
8590724438,68355MH,NY,COM,01/02/2018,14,VAN,FRUEH,T,17750,25390,27790,20180331,17,17,17,355145,T106,J,0245P,,NY,F,26,E 38th St,,0,408,c,,Y,0800A,0600P,,,2013,,0,15,14-No Standing,,,
8590724347,48586MG,NY,COM,01/02/2018,14,VAN,FORD,T,25390,17810,17830,20180630,14,14,14,355145,T106,J,0119P,,NY,O,307,Madison Ave,,0,408,c,,Y,0100P,0700P,WH,,2010,,0,15,14-No Standing,,,
8590724311,53645ME,NY,COM,01/02/2018,14,VAN,NISSA,T,17730,0,0,20190331,14,14,14,355145,T106,J,0108P,,NY,I,S,E 37th St,25ft W/of Madison Av,0,408,c,,Y,0700A,0700P,WH,,2014,,0,15,14-No Standing,,,
8593768672,T731247C,NY,OMT,01/02/2018,14,4DSD,FORD,T,27090,21820,36420,20180131,46,46,46,366545,T201,P,1001P,,BX,O,149,E 181st St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,01,14-No Standing,,,
8590724270,63662JM,NY,COM,01/02/2018,14,VAN,INTER,T,34510,10510,13610,88880088,14,14,14,355145,T106,J,1250P,,NY,F,101,W 37th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,15,14-No Standing,,,
8594511980,HTW6176,NY,PAS,01/02/2018,14,SUBN,JEEP,T,66030,18630,34130,20191130,94,94,94,366488,T301,E,0554P,,K,O,161,N 4th St,,0,408,c,,YYYYYYY,,,BK,,2018,,0,17,14-No Standing,,,
8590037368,50249JT,NY,COM,01/02/2018,14,REFG,ISUZU,T,33390,0,0,20191231,6,6,6,365858,T105,N,0609P,,NY,I,E,Washington St,20ft N/of W 12th St,0,408,c,,YYYYYYY,,,WH,,2013,,0,Y,14-No Standing,,,
8590037356,12228MG,NY,COM,01/02/2018,14,VAN,FRUEH,T,33390,0,0,88880088,6,6,6,365858,T105,N,0607P,,NY,I,E,Washington St,6ft N/of Horatio St,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,Y,14-No Standing,,,
8590037113,38119MJ,NY,COM,01/02/2018,14,UTIL,MITSU,T,12510,33910,13310,20180831,6,6,6,365858,T105,N,0149P,,NY,F,82,Bank St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,Y,14-No Standing,,,
8591926523,92370PA,NY,IRP,01/02/2018,14,TRAC,MACK,T,13310,14110,24790,20180930,6,6,6,364898,T105,G,0825P,,NY,F,239,Bleecker St,,0,408,c,,YYYYYYY,,,WH,,0,,0,055,14-No Standing,,,
8591234698,44553MK,NY,COM,01/02/2018,14,VAN,CHEVR,T,36250,26890,24690,88880088,32,32,32,361022,T103,H,1042A,,NY,O,79,W 124th St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,2017,,0,37,14-No Standing,,,
8591234686,FEZ9210,NY,PAS,01/02/2018,14,SUBN,HONDA,T,36250,24690,10610,20180930,32,32,32,361022,T103,H,1039A,,NY,O,104,W 124th St,,0,408,c,,YYYYYYY,,,BL,,2007,,0,37,14-No Standing,,,
8590599486,EAV5018,NY,PAS,01/02/2018,14,SUBN,JEEP,T,78430,0,0,20190520,90,90,90,355161,T301,I,0149P,,K,I,N,S 4th St,15ft W/of Rodney St,0,408,c,,YYYYYYY,,,RD,,1999,,0,M,14-No Standing,,,
8593968831,FJD9408,NY,PAS,01/02/2018,14,SUBN,DODGE,T,44890,0,0,20190421,6,6,6,366567,T105,G,0230P,,NY,I,E,Laguardia Pl,11ft S/of Bleecker S,0,408,c,,YYYYYYY,,,GY,,2005,,0,045,14-No Standing,,,
8593968764,63352JM,NY,COM,01/02/2018,14,VAN,INTER,T,15350,0,0,88880088,1,1,1,366567,T105,G,0128P,,NY,I,E,Church St,10ft N/of Franklin S,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,045,14-No Standing,,,
8593968739,47158MC,NY,COM,01/02/2018,14,VAN,FORD,T,27880,13610,15350,20180531,1,1,1,366567,T105,G,0104P,,NY,F,25,Park Pl,,0,408,c,,YYYYYYY,,,WH,,2012,,0,045,14-No Standing,,,
8593218398,T695050C,NY,OMT,01/02/2018,14,4DSD,HONDA,T,0,0,0,20180331,46,46,46,366530,T201,M,1221P,,BX,I,N,Hall of Fame Ter,100ft E/of Sedgwick,0,408,c,,YYYYYYY,,,BK,,2016,,0,31,14-No Standing,,,
8591979760,P955052,IL,PAS,01/02/2018,14,DELV,NS/OT,T,28870,27100,45440,20180088,1,1,1,351949,T105,C,0907P,,NY,F,20,Pine St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,066,14-No Standing,,,
8591979722,96562MJ,NY,COM,01/02/2018,14,VAN,ME/BE,T,13590,25900,30650,88880088,1,1,1,351949,T105,C,0844P,,NY,F,75,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,066,14-No Standing,,,
8591979692,VVH2987,VA,PAS,01/02/2018,14,4DSD,HONDA,T,31610,0,0,20180088,1,1,1,351949,T105,C,0834P,,NY,I,S,Stone St,20ft E/of Whitehall,0,408,c,,YYYYYYY,,,BLACK,,0,,0,066,14-No Standing,,,
8594119173,60372MK,NY,COM,01/02/2018,14,DELV,FORD,T,24390,17070,11820,20181031,6,6,6,366431,T105,C,0252P,,NY,O,418,Lafayette St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,077,14-No Standing,,,
8594119033,75587ME,NY,COM,01/02/2018,14,VAN,FRUEH,T,23190,24750,20890,88880088,1,1,1,366431,T105,C,0122P,,NY,F,100,Hudson St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,077,14-No Standing,,,
8593322049,30976JX,NY,COM,01/02/2018,14,VAN,WORKH,T,65320,37020,27150,88880088,48,48,48,366457,T201,L,0152P,,BX,F,2295,Southern Blvd,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,33,14-No Standing,,,
8591591872,C51DPB,NJ,PAS,01/02/2018,14,2DSD,HONDA,T,53970,78430,78330,88880088,90,90,90,364895,T301,S,0214P,,K,O,348,Keap St,,0,408,c,,YYYYYYY,0700A,0500P,RED,,0,,0,14,14-No Standing,,,
8590176370,P90JNE,NJ,PAS,01/02/2018,14,SUBN,HONDA,T,35870,15710,11710,88880088,26,26,26,361343,T103,M,0536P,,NY,F,120,W 105th St,,0,408,c,,YYYYY,0500A,0600P,BLACK,,0,,0,H,14-No Standing,,,
8590176289,DSH1244,MI,PAS,01/02/2018,14,4DSD,MAZDA,T,29690,0,0,20190488,33,33,33,361343,T103,M,0406P,,NY,I,E,Riverside Dr,60ft N/of W 163rd St,0,408,c,,YYYYY,0400P,0700P,RED,,0,,0,H,14-No Standing,,,
8590176228,3HJ867,MA,PAS,01/02/2018,14,SUBN,JEEP,T,35850,15710,11710,20190788,26,26,26,361343,T103,M,0306P,,NY,O,140,W 104th St,,0,408,c,,YYYYYYY,0700A,0400P,SILVE,,0,,0,H,14-No Standing,,,
8594461628,75084MH,NY,COM,01/02/2018,14,VAN,ME/BE,T,60535,34230,44530,20180531,88,88,88,366477,T301,E,0613P,,K,O,4,Metrotech Ctr,,0,408,c,,YYYYYYY,,,WH,,2016,,0,06,14-No Standing,,,
8591266092,2704817,IN,PAS,01/02/2018,14,TRAC,FRUEH,T,19370,0,0,88880088,25,25,25,363949,T103,EE,1025A,,NY,I,S,E 121st St,10ft W/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,52,14-No Standing,,,
8593716982,U66HRL,NJ,PAS,01/02/2018,14,SUBN,NISSA,T,0,0,0,88880088,52,52,52,366458,T201,F,1243P,,BX,I,S,E 210th St,20ft W/of Steuben Av,0,408,c,,YYYYYYY,,,GREY,,0,,0,31,14-No Standing,,,
8594016451,56252MG,NY,COM,01/02/2018,14,VAN,FRUEH,T,25990,0,0,88880088,1,1,1,366447,T105,H,1124A,,NY,I,E,Mercer St,10ft N/of Prince St,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,021,14-No Standing,,,
8592373608,46980JY,NY,COM,01/02/2018,14,VAN,GMC,T,34710,10410,10510,20190131,18,18,18,363972,T106,X,0104P,,NY,F,44,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WH,,2002,,0,14,14-No Standing,,,
8592373591,35253MB,NY,COM,01/02/2018,14,DELV,FRUEH,T,34430,10410,13610,88880088,14,14,14,363972,T106,M,1106A,,NY,O,18,W 33rd St,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,05,14-No Standing,,,
8592373580,77931JY,NY,COM,01/02/2018,14,VAN,WORKH,T,34430,10410,13610,88880088,14,14,14,363972,T106,M,1103A,,NY,O,18,W 33rd St,,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,05,14-No Standing,,,
8592373578,63057JM,NY,COM,01/02/2018,14,DELV,GMC,T,34430,10410,13610,88880088,14,14,14,363972,T106,M,1101A,,NY,F,17,W 33rd St,,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,05,14-No Standing,,,
8592373566,31412MG,NY,COM,01/02/2018,14,DELV,FRUEH,T,34430,10410,13610,88880088,14,14,14,363972,T106,M,1058A,,NY,O,4,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,05,14-No Standing,,,
8592373505,27218MJ,NY,COM,01/02/2018,14,VAN,DODGE,T,34470,10410,10510,20190430,14,14,14,363972,T106,M,0959A,,NY,O,2,W 35th St,,0,408,c,,YYYYY,0800A,1000A,WH,,2017,,0,05,14-No Standing,,,
8592373499,C109131,CT,CMB,01/02/2018,14,SUBN,FORD,T,34470,10410,10510,88880088,14,14,14,363972,T106,M,0957A,,NY,O,2,W 35th St,,0,408,c,,YYYYY,0800A,1000A,WHITE,,0,,0,05,14-No Standing,,,
8592373487,36160MG,NY,COM,01/02/2018,14,VAN,ISUZU,T,34470,10410,10510,20181130,14,14,14,363972,T106,M,0955A,,NY,O,6,W 35th St,,0,408,c,,YYYYY,0800A,1000A,WH,,2009,,0,05,14-No Standing,,,
8592373475,23644MG,NY,COM,01/02/2018,14,VAN,NISSA,T,34470,10410,10510,20181130,14,14,14,363972,T106,M,0954A,,NY,F,25,W 35th St,,0,408,c,,YYYYY,0800A,1000A,BK,,2013,,0,05,14-No Standing,,,
8592373451,PAR7287,MN,PAS,01/02/2018,14,TRAC,FRUEH,T,34470,0,0,20180088,14,14,14,363972,T106,M,0947A,,NY,I,S,W 35th St,20ft W/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8593275187,T672795C,NY,OMT,01/02/2018,14,4DSD,TOYOT,T,76550,73620,63820,20180630,52,52,52,366474,T201,M,0753P,,BX,O,135,W Kingsbridge Rd,,0,408,c,,YYYYYYY,,,WH,,2012,,0,01,14-No Standing,,,
8594232809,FYC8835,NY,PAS,01/02/2018,14,SUBN,CHEVR,T,18520,50750,79050,20180628,43,43,43,358563,T201,S,0732A,,BX,F,1725,Castle Hill Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2010,,0,D,14-No Standing,,,
8594232755,T671804C,NY,OMT,01/02/2018,14,4DSD,TOYOT,T,11820,26820,50020,20180331,43,43,43,358563,T201,S,0708A,,BX,O,1318,Beach Ave,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2014,,0,D,14-No Standing,,,
8591017079,VVJ6367,VA,PAS,01/02/2018,14,4DSD,KIA,T,17250,0,0,20180088,6,6,6,364000,T101,C,0246P,,NY,I,S,E 13th St,30ft E/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,38,14-No Standing,,,
8594511826,CXP4528,TX,PAS,01/02/2018,14,PICK,TOYOT,T,19530,66730,66630,88880088,94,94,94,366488,T301,E,0223P,,K,F,55,Berry St,,0,408,c,,YYYYY,0800A,0600P,BLACK,,0,,0,17,14-No Standing,,,
8594511814,FYA1772,NY,PAS,01/02/2018,14,SUBN,CADIL,T,19530,66730,66630,20180806,94,94,94,366488,T301,E,0222P,,K,F,55,Berry St,,0,408,c,,YYYYY,0800A,0600P,GY,,2012,,0,17,14-No Standing,,,
8594119008,91655MC,NY,COM,01/02/2018,14,VAN,WORKH,T,44890,0,0,88880088,1,1,1,366431,T105,C,0947A,,NY,I,W,W Broadway,15ft N/of Thomas St,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,001,14-No Standing,,,
8594118995,38984MD,NY,COM,01/02/2018,14,DELV,INTER,T,23190,29390,16850,20180731,1,1,1,366431,T105,C,0941A,,NY,O,16,Hudson St,,0,408,c,,YYYYYYY,,,MR,,2014,,0,001,14-No Standing,,,
8593472140,EGA4751,NY,PAS,01/02/2018,14,4DSD,HONDA,T,21820,27360,27390,20180217,46,46,46,366553,T201,M,0911P,,BX,O,2514,Creston Ave,,0,408,c,,YYYYYYY,,,BK,,2008,,0,05,14-No Standing,,,
8593471900,T727732C,NY,OMT,01/02/2018,14,4DSD,TOYOT,T,73720,27330,29220,20180331,46,46,46,366553,T201,M,0400P,,BX,O,2521,Webster Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,40,14-No Standing,,,
8593471870,6182VY,ME,PAS,01/02/2018,14,4DSD,NISSA,T,0,0,0,20180488,46,46,46,366553,T201,M,0251P,,BX,I,E,Webster Ave,10ft N/of E 188th St,0,408,c,,YYYYYYY,,,RED,,0,,0,40,14-No Standing,,,
8593471780,FWS6636,NY,PAS,01/02/2018,14,4DSD,ME/BE,T,21820,27360,27390,20180115,46,46,46,366553,T201,M,1255P,,BX,F,2534,Creston Ave,,0,408,c,,YYYYYYY,,,BL,,2010,,0,40,14-No Standing,,,
8591979394,44124MK,NY,COM,01/02/2018,14,VAN,FRUEH,T,13610,32580,45490,88880088,1,1,1,351949,T105,C,0124P,,NY,F,325,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,066,14-No Standing,,,
8591478046,47603MD,NY,COM,01/02/2018,14,DELV,PETER,T,45602,34430,34450,20180331,10,10,10,364902,T102,A,0604A,,NY,O,1,Penn Plz,,0,408,c,,YYYYYYY,,,WHITE,,2014,,0,G,14-No Standing,,,
8592967673,FDE4621,NY,PAS,01/02/2018,14,4DSD,NISSA,T,73720,27750,27780,20180817,52,52,52,366499,T201,M,0427P,,BX,O,3112,Webster Ave,,0,408,c,,YYYYYYY,,,GY,,2014,,0,31,14-No Standing,,,
8583951755,FXV1598,NY,PAS,01/02/2018,14,4DSD,FORD,T,12540,0,0,20180710,104,104,104,346359,T740,C,0949A,,Q,I,S,60th Ln,209ft W/of 61st St,0,408,c,,YYYYYYY,,,BL,,2007,,0,01,14-No Standing,,,
8583803286,FGW480,VT,PAS,01/02/2018,14,4DSD,ACURA,T,42490,6990,7440,20180788,115,115,115,330293,T740,C,0900A,,Q,F,104-04,Ditmars Blvd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8583701234,111668,IA,PAS,01/02/2018,14,4DSD,FORD,T,8990,0,0,20180088,115,115,115,330181,T740,X,0535A,,Q,I,N,38th Ave,5ft W/of 112th St,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8583652533,9CT7619,MD,PAS,01/02/2018,14,4DSD,HONDA,T,51590,24090,24240,20180088,107,107,107,330029,T740,C,0923A,,Q,O,161-51,Jewel Ave,,0,408,c,,YYYYY,0700A,0400P,BLACK,,0,,0,01,14-No Standing,,,
8583652521,T718847C,NY,OMT,01/02/2018,14,4DSD,ACURA,T,51830,13175,22430,20181130,109,109,109,330029,T740,C,0801A,,Q,O,137-12,Juniper Ave,,0,408,c,,YYYYY,0700A,0400P,BK,,2012,,0,01,14-No Standing,,,
8580003751,11937,CT,PAS,01/02/2018,14,4DSD,KIA,T,66030,18630,34130,20180188,94,94,94,352107,T730,A,0726A,,K,F,159,N 4th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8593716660,66252MH,NY,COM,01/02/2018,14,VAN,FORD,T,73720,27330,29220,20180131,46,46,46,366458,T201,F,0800A,,BX,O,2519,Webster Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,31,14-No Standing,,,
8590431204,NYCMINC,NY,SRF,01/02/2018,14,PICK,FORD,T,33990,10510,10610,20180624,6,6,6,359567,T101,C,1213P,,NY,F,134,W 11th St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,36,14-No Standing,,,
8590431198,27504JM,NY,COM,01/02/2018,14,VAN,GMC,T,33990,10510,10610,20191231,6,6,6,359567,T101,C,1212P,,NY,F,132,W 11th St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,36,14-No Standing,,,
8592319640,ZFA42M,NJ,PAS,01/02/2018,14,4DSD,FORD,T,34690,10410,10510,88880088,18,18,18,341943,T106,O,0445P,,NY,O,02,W 46th St,,0,408,c,,YYYYY,0700A,0600P,GREY,,0,,0,35,14-No Standing,,,
8592489581,PH778R,FL,PAS,01/02/2018,14,4DSD,NISSA,T,38430,0,0,20180488,71,71,71,361904,T302,L,0223P,,K,I,S,Eastern Pky,25ft E/of Schenectad,0,408,c,,YYYYYYY,,,GOLD,,0,,0,W,14-No Standing,,,
8592488849,ANXP35,FL,PAS,01/02/2018,14,SUBN,JEEP,T,5080,5430,5580,20180888,78,78,78,361904,T302,L,0641A,,K,O,298,1st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C1,14-No Standing,,,
8592488795,4CL315,NY,PAS,01/02/2018,14,SUBN,FORD,T,6630,5780,5880,20190611,78,78,78,361904,T302,L,0604A,,K,O,392,15th St,,0,408,c,,YYYYYYY,,,BK,,2003,,0,C1,14-No Standing,,,
8592319596,67968MG,NY,COM,01/02/2018,14,REFG,KENWO,T,10510,34870,34890,20180331,18,18,18,341943,T106,O,0152P,,NY,O,1375,6th Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,35,14-No Standing,,,
8592319572,EBT4196,NC,PAS,01/02/2018,14,SUBN,NISSA,T,34890,10410,10510,20180088,18,18,18,341943,T106,O,1227P,,NY,F,03,W 56th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,35,14-No Standing,,,
8592319560,46781MJ,NY,COM,01/02/2018,14,VAN,FRUEH,T,34890,10410,10510,88880088,18,18,18,341943,T106,O,1223P,,NY,F,03,W 56th St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,35,14-No Standing,,,
8591733058,AH57906,AZ,PAS,01/02/2018,14,VAN,NS/OT,T,32200,0,0,20180088,9,9,9,362533,T105,M,0728A,,NY,I,E,Szold Pl,75ft S/of E 12th St,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,M,14-No Standing,,,
8591733034,DTJ4239,NY,PAS,01/02/2018,14,4DSD,AUDI,T,17070,12310,12410,20181029,9,9,9,362533,T105,M,0712A,,NY,O,340,E 4th St,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,2011,,0,M,14-No Standing,,,
8588886054,82914ME,NY,COM,01/02/2018,14,DELV,DODGE,T,26790,0,0,88880088,5,5,5,363026,T101,H,0414P,,NY,I,E,Mott St,5ft S/of Canal St,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,40,14-No Standing,,,
8586529588,AG63023,CT,PAS,01/02/2018,14,SUBN,CHEVR,T,12010,37370,37390,20180088,34,34,34,345331,T103,A,0741A,,NY,O,330,Audubon Ave,,0,408,c,,YYYYY,0700A,0400P,BLACK,,0,,0,N,14-No Standing,,,
8586529503,CZMM51,FL,PAS,01/02/2018,14,SUBN,BUICK,T,0,0,0,20180088,34,34,34,345331,T103,A,0719A,,NY,I,S,Fort George Ave,400ft E/of Audubon A,0,408,c,,YYYYYYY,,,BLACK,,0,,0,N,14-No Standing,,,
8588073997,2380560,IN,PAS,01/02/2018,14,TRAC,FRUEH,T,10810,34210,34230,88880088,10,10,10,361134,T102,A,0712A,,NY,F,244,8th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,B,14-No Standing,,,
8588073950,AR650A,NJ,PAS,01/02/2018,14,DELV,INTER,T,17450,10210,10110,88880088,10,10,10,361134,T102,A,0638A,,NY,F,246,E 23rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8587170454,89409MJ,NY,COM,01/02/2018,14,VAN,FORD,T,31090,10010,12110,88880088,9,9,9,362261,T101,D,0316P,,NY,F,99,St Marks Pl,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,65,14-No Standing,,,
8582802237,1CW5313,MD,PAS,01/02/2018,14,4DSD,NISSA,T,26820,14220,72820,20190388,43,43,43,345274,T720,A,0723A,,BX,F,1551,E 172nd St,,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,B,14-No Standing,,,
8579354341,HTS4963,NY,PAS,01/02/2018,14,SUBN,TOYOT,T,77130,9980,17380,20190801,68,68,68,351242,T730,B,0702A,,K,F,6801,Shore Rd,,0,408,c,,YYYYYYY,,,GY,,2017,,0,03,14-No Standing,,,
8578172152,65917JW,NY,COM,01/02/2018,14,VAN,INTER,T,94330,42430,42430,88880088,94,94,94,365887,T301,I,0402P,,K,F,100,Woodpoint Rd,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,C,14-No Standing,,,
8592373803,56248MG,NY,COM,01/02/2018,14,VAN,FRUEH,T,17990,0,0,88880088,18,18,18,363972,T106,X,0409P,,NY,I,S,E 50th St,25ft W/of Madison Av,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,14,14-No Standing,,,
8592373773,XFAJ20,NJ,PAS,01/02/2018,14,DELV,HIN,T,25390,17990,18010,88880088,18,18,18,363972,T106,X,0303P,,NY,O,457,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8592373748,XFEM26,NJ,PAS,01/02/2018,14,DELV,HIN,T,25390,17990,18010,88880088,18,18,18,363972,T106,X,0201P,,NY,F,460,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8592373633,83481MH,NY,COM,01/02/2018,14,VAN,FRUEH,T,34710,10410,10510,88880088,18,18,18,363972,T106,X,0112P,,NY,O,55,W 47th St,,0,408,c,,YYYYY,0700A,0200P,BROWN,,2016,,0,14,14-No Standing,,,
8592373621,96545MJ,NY,COM,01/02/2018,14,VAN,ME/BE,T,34710,10410,10510,88880088,18,18,18,363972,T106,X,0110P,,NY,O,45,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,2016,,0,14,14-No Standing,,,
8592373610,41867JM,NY,COM,01/02/2018,14,DELV,FRUEH,T,34710,10410,10510,88880088,18,18,18,363972,T106,X,0107P,,NY,F,44,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,0,,0,14,14-No Standing,,,
8590676754,36638BB,NY,OMR,01/02/2018,14,BUS,,T,34770,0,0,20180228,18,18,18,348520,T106,A,1016A,,NY,I,S,W 50th St,5ft W/of Broadway,0,408,c,,YYYYYYY,0700A,1200A,RD,,2015,,0,E,14-No Standing,,,
8590676729,AP143M,NJ,PAS,01/02/2018,14,DELV,HIN,T,34770,10810,10910,88880088,18,18,18,348520,T106,A,1007A,,NY,O,311,W 50th St,,0,408,c,,YYYYYYY,0700A,1200A,GREEN,,0,,0,E,14-No Standing,,,
8590676717,22340MK,NY,COM,01/02/2018,14,DELV,MITSU,T,34710,10410,10510,20180630,18,18,18,348520,T106,A,0916A,,NY,F,13,W 47th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,E,14-No Standing,,,
8590676705,22340MK,NY,COM,01/02/2018,14,DELV,MITSU,T,34710,10410,10510,20180630,18,18,18,348520,T106,A,0816A,,NY,F,11,W 47th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,E,14-No Standing,,,
8590676675,84350MA,NY,COM,01/02/2018,14,VAN,FORD,T,17990,0,0,20190430,18,18,18,348520,T106,A,0712A,,NY,I,S,E 50th St,120ft E/of Madison A,0,408,c,,YYYYYYY,,,WH,,2011,,0,E,14-No Standing,,,
8590676663,64119MD,NY,COM,01/02/2018,14,VAN,ME/BE,T,34630,10610,10810,20191231,14,14,14,348520,T106,A,0543A,,NY,F,214,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,E,14-No Standing,,,
8587340610,89428MJ,NY,COM,01/02/2018,14,DELV,UPS,T,29830,0,0,88880088,84,84,84,359590,T301,F,1220P,,K,I,W,Court St,5ft S/of Joralemon S,0,408,c,,YYYYYYY,,,BROWN,,0,,0,03,14-No Standing,,,
8587340580,84965MG,NY,COM,01/02/2018,14,VAN,NS/OT,T,61830,48830,27530,20190430,84,84,84,359590,T301,F,1052A,,K,O,166,Montague St,,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,03,14-No Standing,,,
8587340578,42092JM,NY,COM,01/02/2018,14,UTIL,FRUEH,T,29830,42730,73220,88880088,84,84,84,359590,T301,F,1044A,,K,O,26,Court St,,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,03,14-No Standing,,,
8587340542,80167KA,NY,COM,01/02/2018,14,VAN,FORD,T,68930,29830,20110,20180531,84,84,84,359590,T301,F,1018A,,K,O,210,Pacific St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,03,14-No Standing,,,
8587340440,EXD5535,NY,PAS,01/02/2018,14,SUBN,LEXUS,T,49630,0,0,20180325,84,84,84,359590,T301,F,0839A,,K,I,N,Hicks St,60ft W/of Montague T,0,408,c,,YYYYY,0800A,0900A,WH,,2016,,0,03,14-No Standing,,,
8587268521,80346MD,NY,COM,01/02/2018,14,VAN,DODGE,T,20090,14010,22890,88880088,5,5,5,355619,T101,C,0149P,,NY,O,54,Eldridge St,,0,408,c,,YYYYY,0700A,0400P,WHITE,,2006,,0,37,14-No Standing,,,
8586771600,Z31AEX,NJ,PAS,01/02/2018,14,SUBN,JEEP,T,40330,23230,18530,88880088,90,90,90,366467,T301,E,0300P,,K,O,12,Fayette St,,0,408,c,,YYYYY,0700A,0400P,BLACK,,0,,0,15,14-No Standing,,,
8586699380,21351JU,NY,COM,01/02/2018,14,VAN,FORD,T,33990,33910,13310,20190331,6,6,6,351280,T105,M,0919A,,NY,F,255,W 11th St,,0,408,c,,YYYYYY,0700A,0400P,WH,,2005,,0,J,14-No Standing,,,
8586699202,FSX9354,NY,PAS,01/02/2018,14,PICK,DODGE,T,21790,15210,21810,20191023,6,6,6,351280,T105,M,0732A,,NY,O,687,Greenwich St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,J,14-No Standing,,,
8586699184,B91CHC,NJ,PAS,01/02/2018,14,4DSD,HYUND,T,30620,11510,24990,88880088,1,1,1,351280,T105,M,0716A,,NY,O,375,South End Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,J,14-No Standing,,,
8578845353,83315ME,NY,COM,01/02/2018,14,VAN,FORD,T,11750,13610,32510,88880088,1,1,1,365914,T105,E,0107P,,NY,F,17,Ann St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,072,14-No Standing,,,
