Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8577529927,FZM8651,NY,PAS,01/02/2018,40,SUBN,ME/BE,T,50090,52390,65490,20190225,109,109,109,365837,T401,I,1152A,,Q,F,140-20,Holly Ave,,0,408,e2,,YYYYYYY,,,BK,,2007,,6,50-A,40-Fire Hydrant,,,
8586529692,1NZC30,MA,PAS,01/02/2018,40,4DSD,HONDA,T,31190,36750,36770,20180088,30,30,30,345331,T103,A,0835A,,NY,F,795,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,1,N,40-Fire Hydrant,,,
8587170442,92734JU,NY,COM,01/02/2018,40,VAN,FRUEH,T,10010,17130,31090,88880088,9,9,9,362261,T101,D,0312P,,NY,F,120,1st Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,4,65,40-Fire Hydrant,,,
8587170417,Y120014,OR,PAS,01/02/2018,40,DELV,INTER,T,12110,17030,17050,20171288,9,9,9,362261,T101,D,0206P,,NY,F,29,Avenue A,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,65,40-Fire Hydrant,,,
8592967600,DUS9003,NJ,PAS,01/02/2018,40,SUBN,JEEP,T,27750,10020,58020,88880088,52,52,52,366499,T201,M,0216P,,BX,F,295,E 204th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,31,40-Fire Hydrant,,,
8592967570,90TE01,NY,MOT,01/02/2018,40,MCY,YAMAH,T,58020,27750,27780,20181231,52,52,52,366499,T201,M,0123P,,BX,F,3150,Perry Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,31,40-Fire Hydrant,,,
8592967545,54273MH,NY,COM,01/02/2018,40,UTIL,FORD,T,41420,29430,27750,20181130,52,52,52,366499,T201,M,0110P,,BX,F,3069,Hull Ave,,0,408,e2,,YYYYYYY,,,WH,,1999,,1,31,40-Fire Hydrant,,,
8592967510,DAL6871,NY,PAS,01/02/2018,40,4DSD,NISSA,T,23920,29430,27750,20180824,52,52,52,366499,T201,M,1257P,,BX,F,3065,Decatur Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,6,31,40-Fire Hydrant,,,
8592967466,17661MH,NY,COM,01/02/2018,40,VAN,FORD,T,27750,73720,98100,20190630,52,52,52,366499,T201,M,1243P,,BX,F,415,E 204th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,4,31,40-Fire Hydrant,,,
8587340645,AP597C,NJ,PAS,01/02/2018,40,DELV,INTER,T,61830,0,0,88880088,84,84,84,359590,T301,F,0153P,,K,I,W,Montague St,10ft N/of Pierrepont,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,03,40-Fire Hydrant,,,
8586699275,57916MD,NY,COM,01/02/2018,40,VAN,FORD,T,21790,28690,33990,20190630,6,6,6,351280,T105,M,0820A,,NY,O,738,Greenwich St,,0,408,e2,,YYYYYYY,,,WH,,2016,,1,J,40-Fire Hydrant,,,
8587839950,22273JZ,NY,COM,01/02/2018,40,VAN,CHEVR,T,13610,26630,20425,20180930,1,1,1,363954,T105,J,0857A,,NY,F,50,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,001,40-Fire Hydrant,,,
8582403367,T735088C,NY,OMT,01/02/2018,40,SUBN,HONDA,T,59520,26610,26640,20180430,41,41,41,349567,T720,B,0822A,,BX,O,1074,Prospect Ave,,0,408,e2,,YYYYYYY,,,GY,,2009,,7,B,40-Fire Hydrant,,,
8587790470,809UTM,CT,PAS,01/02/2018,40,4DSD,HONDA,T,27490,22690,25490,20180088,5,5,5,359606,T101,N,0223P,,NY,F,31-33,Oliver St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,N,40-Fire Hydrant,,,
8587463494,79143MH,NY,COM,01/02/2018,40,DELV,FRUEH,T,17770,0,0,20180430,14,14,14,366556,T106,X,0115P,,NY,I,N,E 39th St,2ft E/of 2nd Ave,0,408,e2,,YYYYYYY,,,WH,,2011,,0,05,40-Fire Hydrant,,,
8581752111,T753357C,NY,OMT,01/02/2018,40,4DSD,TOYOT,T,25770,78150,15820,20180930,40,40,40,341160,T720,X,0539A,,BX,F,453,E 137th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,D,40-Fire Hydrant,,,
8584704450,045718R,NJ,PAS,01/02/2018,40,4DSD,HYUND,T,15540,0,0,88880088,104,104,104,348516,T740,B,1028A,,Q,I,W,73rd St,40ft N/of Grand Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,02,40-Fire Hydrant,,,
8579758415,7NLB060,CA,PAS,01/02/2018,40,SUBN,MAZDA,T,31830,20530,64330,20171088,88,88,88,351997,T730,E,0600P,,K,F,227,Dean St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8579758397,BXNH045,ON,PAS,01/02/2018,40,2DSD,HONDA,T,13430,27530,29830,20190188,88,88,88,351997,T730,E,0540P,,K,F,193,Atlantic Ave,,0,408,e2,,YYYYYYY,,,GOLD,,0,,7,01,40-Fire Hydrant,,,
8579758373,279VFB,AR,PAS,01/02/2018,40,4DSD,CHEVR,T,13430,27530,29830,20181188,88,88,88,351997,T730,E,0130P,,K,F,189,Atlantic Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,01,40-Fire Hydrant,,,
8579603328,EZRQ17,FL,PAS,01/02/2018,40,SUBN,BUICK,T,5630,0,0,20180988,78,78,78,330784,T730,A,0722A,,K,I,N,5th St,30ft W/of 5th Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,1,04,40-Fire Hydrant,,,
8578762952,XDUA67,NJ,PAS,01/02/2018,40,TR/C,ISUZU,T,13610,32613,32390,88880088,1,1,1,346157,T105,J,1219P,,NY,F,120,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,014,40-Fire Hydrant,,,
8581258050,28509PC,NY,COM,01/02/2018,40,DELV,INTER,T,24140,0,0,20181130,103,103,103,341153,T402,X,0948A,,Q,I,E,162nd St,100ft S/of Jamaica A,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,15,40-Fire Hydrant,,,
8585896152,XFEM87,NJ,PAS,01/02/2018,40,DELV,HIN,T,35590,0,0,88880088,24,24,24,362545,T103,L,0310P,,NY,I,N,W 91st St,4ft E/of Riverside D,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,J,40-Fire Hydrant,,,
8585896115,81684JN,NY,COM,01/02/2018,40,DELV,INTER,T,11710,0,0,20181130,20,20,20,362545,T103,L,0225P,,NY,I,W,Amsterdam Ave,50ft N/of W 59th St,0,408,e2,,YYYYYYY,,,WH,,2004,,0,J,40-Fire Hydrant,,,
8588546656,389NJK,FL,PAS,01/02/2018,40,SUBN,DODGE,T,26250,21520,50320,20180088,40,40,40,340075,T201,N,0644A,,BX,F,371,E 153rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,N,40-Fire Hydrant,,,
8588546644,059735R,NJ,PAS,01/02/2018,40,4DSD,AUDI,T,31120,26310,26340,88880088,40,40,40,340075,T201,N,0639A,,BX,O,732,Elton Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,N,40-Fire Hydrant,,,
8581199460,91599ME,NY,COM,01/02/2018,40,REFG,HIN,T,36490,6740,7040,20180131,108,108,108,359317,T401,L,0628A,,Q,F,21-57,Borden Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,2,W,40-Fire Hydrant,,,
8577818998,63456JM,NY,COM,01/02/2018,40,DELV,UPS,T,53830,0,0,88880088,84,84,84,365902,T301,F,0435P,,K,I,S,Joralemon St,20ft E/of Clinton St,0,408,e2,,YYYYYYY,,,BROWN,,1996,,0,01,40-Fire Hydrant,,,
8585895895,AU247A,NJ,PAS,01/02/2018,40,DELV,FORD,T,14510,0,0,88880088,24,24,24,362545,T103,L,1259P,,NY,I,W,Central Park West,3ft S/of W 89th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,J,40-Fire Hydrant,,,
8577779609,Q221760,IL,PAS,01/02/2018,40,SUBN,DODGE,T,42330,95130,58200,88880088,84,84,84,365832,T301,F,0215P,,K,O,45,Front St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8577779579,88983MC,NY,COM,01/02/2018,40,VAN,ISUZU,T,89930,18950,97340,20180630,84,84,84,365832,T301,F,0158P,,K,F,10,Water St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,01,40-Fire Hydrant,,,
8581199495,42275ME,NY,COM,01/02/2018,40,REFG,HIN,T,11240,5190,66390,20171231,108,108,108,359317,T401,L,0637A,,Q,F,5-43,54th Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,W,40-Fire Hydrant,,,
8581199483,62230MJ,NY,COM,01/02/2018,40,REFG,ISUZU,T,11240,0,0,20181130,108,108,108,359317,T401,L,0636A,,Q,I,N,54th Ave,10ft W/of Vernon Blv,0,408,e2,,YYYYYYY,,,WH,,2013,,2,W,40-Fire Hydrant,,,
8588139467,T659589C,NY,OMT,01/02/2018,40,4DSD,TOYOT,T,19210,24890,10210,20181031,23,23,23,362630,T103,M,0958P,,NY,O,172,E 112th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,01,40-Fire Hydrant,,,
8588139297,DXY3577,NY,PAS,01/02/2018,40,4DSD,TOYOT,T,19150,10110,10010,20190910,23,23,23,362630,T103,M,0809P,,NY,F,319,E 109th St,,0,408,e2,,YYYYYYY,,,BL,,2009,,0,01,40-Fire Hydrant,,,
8588139285,C1044092,CT,CMB,01/02/2018,40,SUBN,CHEVR,T,10010,19130,19150,20180088,23,23,23,362630,T103,M,0807P,,NY,O,2109,1st Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,01,40-Fire Hydrant,,,
8588139054,FHC9934,NY,PAS,01/02/2018,40,SUBN,ROVER,T,36090,25690,26490,20190308,28,28,28,362630,T103,M,0154P,,NY,O,370,W 116th St,,0,408,e2,,YYYYYYY,,,BR,,2011,,6,CCC,40-Fire Hydrant,,,
8588138980,W11JCR,NJ,PAS,01/02/2018,40,SUBN,HYUND,T,36050,40404,40404,88880088,28,28,28,362630,T103,M,0131P,,NY,F,80,W 114th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,CCC,40-Fire Hydrant,,,
8576728011,GHV1288,NY,PAS,01/02/2018,40,SUBN,NISSA,T,18670,0,0,20190705,19,19,19,365903,T103,C,0117P,,NY,I,N,E 84th St,1ft E/of 2nd Ave,0,408,e2,,YYYYYYY,,,BK,,2013,,0,09,40-Fire Hydrant,,,
8567455078,VEU9891,VA,PAS,01/02/2018,40,2DSD,NISSA,T,34110,10810,10910,20180088,10,10,10,338588,T108,C,0356P,,NY,F,322,W 17th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,01B,40-Fire Hydrant,,,
8567455066,VEU9891,VA,PAS,01/02/2018,40,2DSD,INFIN,T,34110,10810,10910,20180088,10,10,10,338588,T108,C,0340P,,NY,F,322,W 17th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,01B,40-Fire Hydrant,,,
8585448957,58657MC,NY,COM,01/02/2018,40,VAN,HONDA,T,10210,18590,18610,20180531,19,19,19,356214,T103,CC,0857A,,NY,O,1414,3rd Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,9,CC1,40-Fire Hydrant,,,
8587984550,FCV8884,NY,PAS,01/02/2018,40,4DSD,BUICK,T,10010,18350,18370,20180801,19,19,19,355156,T103,A,0616A,,NY,O,1267,1st Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,C,40-Fire Hydrant,,,
8587984500,64533JW,NY,COM,01/02/2018,40,VAN,FORD,T,18820,0,0,20181130,19,19,19,355156,T103,A,0542A,,NY,I,N,E 92nd St,15ft W/of 2nd Ave,0,408,e2,,YYYYYYY,,,WH,,2006,,2,C,40-Fire Hydrant,,,
8589873663,NYCBR3D,VA,PAS,01/02/2018,40,4DSD,MITSU,T,22040,0,0,20190988,106,106,106,365880,T402,H,0502P,,Q,I,E,132nd St,20ft N/of Liberty Av,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,40,40-Fire Hydrant,,,
8588982160,960WWL,CT,PAS,01/02/2018,40,4DSD,HYUND,T,8390,37290,8440,20180088,114,114,114,365933,T401,Q,0927A,,Q,F,32-30,33rd St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,4,24-A,40-Fire Hydrant,,,
8588385375,ZHT8757,PA,PAS,01/02/2018,40,PICK,TOYOT,T,31490,13460,15310,88880088,5,5,5,364830,T101,H,0955A,,NY,O,15,Stanton St,,0,408,e2,,YYYYYYY,,,GOLD,,0,,0,95,40-Fire Hydrant,,,
8574184410,T706704C,NY,OMT,01/02/2018,40,4DSD,TOYOT,T,54050,35430,35480,20180930,61,61,61,365922,T302,V,0116P,,K,F,1411,Kings Hwy,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,02,40-Fire Hydrant,,,
8575190295,FAV1027,NY,PAS,01/02/2018,40,SUBN,KIA,T,27600,42820,21820,20180516,52,52,52,365907,T201,P,0919P,,BX,F,25,E 198th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,22,40-Fire Hydrant,,,
8575190192,6534495N,NJ,PAS,01/02/2018,40,4DSD,HONDA,T,0,0,0,88880088,46,46,46,365907,T201,P,0757P,,BX,I,N,E 182nd St,45ft E/of Valentine,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,22,40-Fire Hydrant,,,
8572987228,AS182Y,NJ,PAS,01/02/2018,40,DELV,PETER,T,0,0,0,88880088,43,43,43,365866,T201,C,0239P,,BX,I,S,Lafayette Ave,30ft E/of White Plai,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,P,40-Fire Hydrant,,,
8571806548,2AUAX9,CT,PAS,01/02/2018,40,SUBN,SUBAR,T,32595,13610,15410,88880088,26,26,26,351992,T108,O,1119P,,NY,O,56,Tiemann Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,01,40-Fire Hydrant,,,
8576728084,F82DXR,NJ,PAS,01/02/2018,40,VAN,FORD,T,18870,10210,10110,88880088,19,19,19,365903,T103,C,0400P,,NY,F,238,E 95th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,09,40-Fire Hydrant,,,
8576292026,54986MC,NY,COM,01/02/2018,40,VAN,ME/BE,T,18870,24890,10210,20191130,19,19,19,365881,T103,EE,0331P,,NY,O,168,E 95th St,,0,408,e2,,YYYYYYY,,,BL,,2014,,5,57,40-Fire Hydrant,,,
8574486462,VFC76B,NJ,PAS,01/02/2018,40,SUBN,CHEVR,T,9990,50990,65120,88880088,108,108,108,365836,T401,V,0943P,,Q,O,27-19,44th Dr,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,J,40-Fire Hydrant,,,
8567903646,AK86511,IL,PAS,01/02/2018,40,SUBN,KIA,T,34730,0,0,88880088,18,18,18,333010,T108,L,0405P,,NY,I,N,W 48th St,20ft W/of 11th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,02,40-Fire Hydrant,,,
8575190167,T749334C,NY,OMT,01/02/2018,40,4DSD,HONDA,T,68420,27120,27150,20180731,52,52,52,365907,T201,P,0742P,,BX,F,2235,Tiebout Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,7,22,40-Fire Hydrant,,,
8560130706,41950JX,NY,COM,01/02/2018,40,DELV,WORKH,T,39595,6440,6590,88880088,109,109,109,357761,T401,G,1217P,,Q,F,20-21,College Point Blvd,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,08,40-Fire Hydrant,,,
8554123130,YXJ6235,PA,PAS,01/02/2018,40,VAN,CHEVR,T,10140,23090,23190,20180088,109,109,109,359615,T401,I,1035A,,Q,F,147-15C,45th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,04,40-Fire Hydrant,,,
8563789715,7ABBW7,CT,PAS,01/02/2018,40,4DSD,NISSA,T,54490,13490,41700,88880088,104,104,104,363142,T803,B,1101P,,Q,F,6402,Madison St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8563789661,DPP5506,NY,PAS,01/02/2018,40,SUBN,NISSA,T,54090,41290,61890,20180211,104,104,104,363142,T803,B,0948P,,Q,F,1731,Linden St,,0,408,e2,,YYYYYYY,,,BLACK,,2017,,0,A,40-Fire Hydrant,,,
8563789648,FBE7792,NC,PAS,01/02/2018,40,SUBN,JEEP,T,54090,41290,61890,20171288,104,104,104,363142,T803,B,0943P,,Q,F,1713,Linden St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,A,40-Fire Hydrant,,,
8570353297,1CS5448,AL,PAS,01/02/2018,40,4DSD,FORD,T,23090,33910,23190,20180088,6,6,6,331468,T108,H,0503P,,NY,O,30,Horatio St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,05,40-Fire Hydrant,,,
8565392879,34559MD,NY,COM,01/02/2018,40,REFG,ISUZU,T,10890,0,0,20190430,108,108,108,353031,T803,AA,1154P,,Q,I,S,51st Ave,35ft E/of 23rd St,0,408,e2,,YYYYYYY,,,OR,,2013,,0,B,40-Fire Hydrant,,,
8565392820,2647886,ME,PAS,01/02/2018,40,TRLR,NS/OT,T,11690,11790,12190,20180088,108,108,108,353031,T803,AA,0922P,,Q,F,5629,56th Dr,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,B,40-Fire Hydrant,,,
8565392818,2688932,IN,PAS,01/02/2018,40,DELV,FRUEH,T,9990,5640,5690,20180088,108,108,108,353031,T803,AA,0843P,,Q,O,1016,44th Dr,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,B,40-Fire Hydrant,,,
8572744009,54526MK,NY,COM,01/02/2018,40,PICK,FORD,T,54490,12590,46190,20190831,104,104,104,362522,T803,AA,1058P,,Q,F,60-52,Madison St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,A,40-Fire Hydrant,,,
8572743856,AH43126,CT,PAS,01/02/2018,40,SUBN,FORD,T,36190,0,0,20180088,104,104,104,362522,T803,AA,0857P,,Q,I,W,Bleecker St,15ft N/of Seneca Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8572743832,CVT3874,NY,PAS,01/02/2018,40,4DSD,BMW,T,9540,0,0,20180525,110,110,110,362522,T803,AA,0821P,,Q,I,N,41st Ave,15ft W/of 74th St,0,408,e2,,YYYYYYY,,,BK,,2017,,0,A,40-Fire Hydrant,,,
8575287679,C120347,CT,PAS,01/02/2018,40,SUBN,NS/OT,T,0,0,0,20180088,46,46,46,365928,T201,F,0157P,,BX,I,W,Grand Ave,15ft N/of W Fordham,0,408,e2,,YYYYYYY,,,RED,,0,,4,28,40-Fire Hydrant,,,
8573080681,X1616M,NJ,PAS,01/02/2018,40,DELV,INTER,T,29620,66320,33820,20180088,49,49,49,365878,T201,J,1249P,,BX,F,2744,E Tremont Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,09,40-Fire Hydrant,,,
8565742090,21924ME,NY,COM,01/02/2018,40,STAK,ISUZU,T,39690,16490,14500,20181130,104,104,104,356322,T402,P,0511P,,Q,F,79-09,Cooper Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,C,40-Fire Hydrant,,,
8565741904,DWV3430,NY,PAS,01/02/2018,40,PICK,HONDA,T,14090,14740,38690,20181225,104,104,104,356322,T402,P,0153P,,Q,F,70-23,67th Pl,,0,408,e2,,YYYYYYY,,,SILVE,,2006,,1,C,40-Fire Hydrant,,,
8574743926,8CH7986,MD,PAS,01/02/2018,40,VAN,TOYOT,T,21640,6140,6190,20180588,109,109,109,365921,T401,K,0820A,,Q,O,15-43,125th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,09,40-Fire Hydrant,,,
8576126849,FPT2284,NY,PAS,01/02/2018,40,SUBN,HONDA,T,8880,6480,6580,20191107,66,66,66,365829,T302,H,0211P,,K,F,1451,46th St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,01,40-Fire Hydrant,,,
8573539793,T659215C,NY,OMT,01/02/2018,40,4DSD,TOYOT,T,74260,55220,70620,20180930,44,44,44,365824,T201,P,0859P,,BX,F,160,W 168th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,5,01,40-Fire Hydrant,,,
8573539689,94903JA,NY,COM,01/02/2018,40,DELV,INTER,T,21820,27000,27030,88880088,46,46,46,365824,T201,P,0732P,,BX,F,1995,Creston Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2001,,0,01,40-Fire Hydrant,,,
8565626015,91291MD,NY,COM,01/02/2018,40,VAN,FRUEH,T,59990,0,0,88880088,112,112,112,363517,T402,Y,1211P,,Q,I,N,Queens Blvd,5ft W/of 71st Rd,0,408,e2,,YYYYYYY,,,BROWN,,2014,,0,02,40-Fire Hydrant,,,
8566245933,FMA8378,NY,PAS,01/02/2018,40,4DSD,LEXUS,T,21940,0,0,20180517,102,102,102,353159,T402,D,1001A,,Q,I,W,131st St,30ft N/of 97th Ave,0,408,e2,,YYYYYYY,,,RD,,2006,,0,39,40-Fire Hydrant,,,
8574983240,DJK2783,NY,PAS,01/02/2018,40,4DSD,NISSA,T,50290,40404,40404,20180323,109,109,109,365872,T401,YP,0521P,,Q,F,14-49,Horace Harding Expy,,0,408,e2,,YYYYYYY,,,SILVE,,2007,,0,A,40-Fire Hydrant,,,
8574983159,35708MC,NY,COM,01/02/2018,40,DELV,NS/OT,T,39595,54102,9540,20180131,109,109,109,365872,T401,YP,0105P,,Q,O,40-59,College Point Blvd,,0,408,e2,,YYYYYYY,,,WHITE,,2001,,0,A,40-Fire Hydrant,,,
8574429089,51558MG,NY,COM,01/02/2018,40,VAN,ISUZU,T,35690,8990,9140,20181231,111,111,111,365848,T401,H,0127P,,Q,F,38-46,Bell Blvd,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,43,40-Fire Hydrant,,,
8569801180,YCZ76M,NJ,PAS,01/02/2018,40,SUBN,HONDA,T,12010,0,0,88880088,33,33,33,343265,T108,X,0603A,,NY,I,W,Audubon Ave,3ft S/of W 166th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8569251683,AH43100,AZ,PAS,01/02/2018,40,PICK,GMC,T,35690,11710,13610,20180088,24,24,24,341280,T108,C,0944A,,NY,F,202,W 96th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,05,40-Fire Hydrant,,,
8555446016,T759039C,NY,OMT,01/02/2018,40,4DSD,CADIL,T,26490,8990,9140,20181130,111,111,111,357763,T401,D,1033A,,Q,F,38-24,213th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,7,43,40-Fire Hydrant,,,
8555445930,EBJ1109,NY,PAS,01/02/2018,40,SUBN,JEEP,T,26540,9690,9840,20190726,111,111,111,357763,T401,D,0955A,,Q,O,42-21,214th Pl,,0,408,e2,,YYYYYYY,,,BL,,2007,,6,43,40-Fire Hydrant,,,
8555445700,EJF3330,NY,PAS,01/02/2018,40,4DSD,HYUND,T,53390,8290,8440,20180513,109,109,109,357763,T401,D,0758A,,Q,F,33-15,Leavitt St,,0,408,e2,,YYYYYYY,,,BL,,2011,,8,43,40-Fire Hydrant,,,
8553891215,T666763C,NY,OMT,01/02/2018,40,4DSD,TOYOT,T,16140,35780,8890,20180331,115,115,115,363973,T401,D,1205P,,Q,F,37-26,77th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,22-A,40-Fire Hydrant,,,
8565321964,PDZ7467,NC,PAS,01/02/2018,40,4DSD,TOYOT,T,21840,18040,18290,88880088,102,102,102,350438,T402,N,0624A,,Q,F,89-19,129th St,,0,408,e2,,YYYYYYY,,,GOLD,,0,,0,J,40-Fire Hydrant,,,
8575340384,18206ME,NY,COM,01/02/2018,40,PICK,NISSA,T,18620,76950,26340,20190331,40,40,40,365875,T201,J,1258P,,BX,F,721,Cauldwell Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,37,40-Fire Hydrant,,,
8575340347,T694866C,NY,OMT,01/02/2018,40,4DSD,HYUND,T,65620,26370,26400,20180630,40,40,40,365875,T201,J,1232P,,BX,F,779,St Anns Ave,,0,408,e2,,YYYYYYY,,,WH,,2010,,3,37,40-Fire Hydrant,,,
8566534670,24904JZ,NY,COM,01/02/2018,40,VAN,CHEVR,T,54580,0,0,88880088,107,107,107,355107,T402,F,0135P,,Q,I,S,Main St,10ft W/of 69th Rd,0,408,e2,,YYYYYYY,,,WHITE,,2009,,8,42,40-Fire Hydrant,,,
8563175506,ENR1389,NY,PAS,01/02/2018,40,SUBN,TOYOT,T,13240,20390,47390,20190101,112,112,112,353179,T402,Y,1146A,,Q,F,110-31,64th Ave,,0,408,e2,,YYYYYYY,,,BK,,2010,,2,CC1,40-Fire Hydrant,,,
8558318396,FSB7165,NY,PAS,01/02/2018,40,SUBN,NISSA,T,8690,0,0,20190904,111,111,111,366518,T401,Q,1012A,,Q,I,N,36th Ave,12ft E/of 213th St,0,408,e2,,YYYYYYY,,,GY,,2006,,4,44-A,40-Fire Hydrant,,,
8559149570,AHF5177,NY,PAS,01/02/2018,40,4DSD,HONDA,T,10840,59990,10440,20190930,108,108,108,363496,T401,N,0156P,,Q,F,45-26,50th St,,0,408,e2,,YYYYYYY,,,OTHER,,2007,,6,F,40-Fire Hydrant,,,
8559149351,21265MH,NY,COM,01/02/2018,40,VAN,FORD,T,11440,10090,10390,20190831,108,108,108,363496,T401,N,1247P,,Q,O,44-28,55th Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,F,40-Fire Hydrant,,,
8554899672,ACC753,OK,PAS,01/02/2018,40,4DSD,FORD,T,7300,7540,7690,20180388,114,114,114,355544,T401,M,0629A,,Q,F,28-14,Crescent St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,R,40-Fire Hydrant,,,
8561341890,XFHS39,NJ,PAS,01/02/2018,40,DELV,FRUEH,T,13790,61490,59990,88880088,112,112,112,363567,T402,H,0243P,,Q,O,97-18,66th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,04,40-Fire Hydrant,,,
8557445726,EJN3168,NY,PAS,01/02/2018,40,4DSD,BMW,T,10540,7990,57490,20181104,114,114,114,361275,T401,G,0206P,,Q,O,31-53,47th St,,0,408,e2,,YYYYYYY,,,BL,,2008,,6,A-PM,40-Fire Hydrant,,,
8559082670,FRZ8022,NY,PAS,01/02/2018,40,SUBN,INFIN,T,61390,45790,54580,20191031,109,109,109,363999,T401,S,0147P,,Q,F,133-38,Sanford Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,01,40-Fire Hydrant,,,
8564638307,FWE7624,NY,PAS,01/02/2018,40,4DSD,TOYOT,T,21590,51090,18040,20180712,102,102,102,362249,T402,G,1253P,,Q,F,87-59,124th St,,0,408,e2,,YYYYYYY,,,GY,,2006,,3,34,40-Fire Hydrant,,,
8563449837,3V50A,NY,OMT,01/02/2018,40,TAXI,TOYOT,T,59990,17390,17490,20180228,107,107,107,362232,T402,O,1235P,,Q,F,138-69,Queens Blvd,,0,408,e2,,YYYYYYY,,,YW,,2014,,3,11,40-Fire Hydrant,,,
