Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587577554,2C12H,NY,OMT,01/02/2018,13,TAXI,TOYOT,T,34330,0,0,20180430,10,10,10,364826,T102,A,0310P,,NY,I,S,W 28th St,20ft W/of 10th Ave,0,408,c2,,YYYYYYY,,,YW,,2012,,0,99,13-No Stand (taxi stand),,,
8587463482,P95JJH,NJ,PAS,01/02/2018,13,SUBN,HONDA,T,45602,10610,10810,88880088,14,14,14,366556,T102,J,1039A,,NY,F,4,Penn Plz,,0,408,c2,,YYYYYYY,,,RED,,0,,0,99,13-No Stand (taxi stand),,,
8588074140,3J34A,NY,OMT,01/02/2018,13,TAXI,TOYOT,T,10610,34210,34230,20180228,10,10,10,361134,T102,A,0923A,,NY,F,214,7th Ave,,0,408,c2,,YYYYYYY,,,YW,,2015,,0,B,13-No Stand (taxi stand),,,
8588074138,2P64A,NY,OMT,01/02/2018,13,TAXI,TOYOT,T,10610,34210,34230,20180228,10,10,10,361134,T102,A,0922A,,NY,F,216,7th Ave,,0,408,c2,,YYYYYYY,,,YW,,2015,,0,B,13-No Stand (taxi stand),,,
8568456984,T720611C,NY,OMT,01/02/2018,13,4DSD,NISSA,T,17550,27800,24890,20181130,17,17,17,344787,T108,O,0958P,,NY,O,114,E 28th St,,0,408,c2,,YYYYYYY,,,BK,,2016,,0,01,13-No Stand (taxi stand),,,
8497120413,XCBG76,NJ,PAS,01/02/2018,13,DELV,HIN,T,24890,17990,18010,88880088,17,17,17,363080,MTTF,H,0443P,,NY,O,560,Lexington Ave,,0,408,c2,,YYYYYYY,,,WHITE,,0,,0,05,13-No Stand (taxi stand),,,
8503230320,AN355U,NJ,PAS,01/02/2018,13,DELV,MITSU,T,45440,32910,28870,88880088,1,1,1,352079,T105,X,0722A,,NY,F,52,William St,,0,408,c2,,YYYYYYY,,,WHITE,,0,,0,001,13-No Stand (taxi stand),,,
8504077822,59698MC,NY,COM,01/02/2018,13,VAN,FORD,T,27100,0,0,20180430,1,1,1,366559,T105,E,0643P,,NY,I,W,Nassau St,30ft S/of Liberty St,0,408,c2,,YYYYY,0700A,0700P,WH,,2012,,0,050,13-No Stand (taxi stand),,,
8504077718,45071MG,NY,COM,01/02/2018,13,DELV,INTER,T,45440,0,0,20180131,1,1,1,366559,T105,E,1258P,,NY,I,E,William St,25ft N/of Wall St,0,408,c2,,YYYYYYY,,,WH,,2007,,0,050,13-No Stand (taxi stand),,,
8497169165,17884MD,NY,COM,01/02/2018,13,VAN,ISUZU,T,24890,17830,17850,20181231,17,17,17,363096,MTTF,C,0838A,,NY,F,405,Lexington Ave,,0,408,c2,,YYYYYYY,,,WH,,2011,,0,05,13-No Stand (taxi stand),,,
8503362739,92461MH,NY,COM,01/02/2018,13,REFG,KENWO,T,27100,0,0,20180228,1,1,1,343734,T105,X,0716A,,NY,I,W,Nassau St,80ft N/of Cedar St,0,408,c2,,YYYYY,0700A,0700P,WH,,2016,,0,001,13-No Stand (taxi stand),,,
8508688337,BN02399,PA,PAS,01/02/2018,13,BUS,NS/OT,T,14930,19690,13460,20180088,5,5,5,341171,T101,A,0912A,,NY,O,12,Chatham Sq,,0,408,c2,,YYYYYYY,,,OTHER,,0,,0,14,13-No Stand (taxi stand),,,
8485389682,9D32B,NY,OMT,01/02/2018,13,TAXI,TOYOT,T,10610,34210,34230,20180228,10,10,10,365811,T102,F,1055A,,NY,F,214,7th Ave,,0,408,c2,,YYYYYYY,,,YW,,2014,,0,05,13-No Stand (taxi stand),,,
8477847150,2125618,IN,PAS,01/02/2018,13,TRAC,INTER,T,10810,34870,34890,20180088,18,18,18,355675,T102,F,0753A,,NY,F,935,8th Ave,,0,408,c2,,YYYYYYY,,,WHITE,,0,,0,42,13-No Stand (taxi stand),,,
8481697618,BUZZOF,NY,OMT,01/02/2018,13,SUBN,NISSA,T,34550,10810,10910,20180331,14,14,14,363115,T106,N,0413P,,NY,F,356,W 39th St,,0,408,c2,,YYYYYYY,,,GR,,2015,,0,31,13-No Stand (taxi stand),,,
8477735724,87919PA,NY,IRP,01/02/2018,13,DELV,FRUEH,T,10210,17870,17890,20180831,17,17,17,361283,T106,C,0852A,,NY,O,711,3rd Ave,,0,408,c2,,YYYYYYY,,,GR,,2007,,0,36,13-No Stand (taxi stand),,,
8476323529,98404JX,NY,COM,01/02/2018,13,VAN,WORKH,T,10610,34550,34570,88880088,14,14,14,361846,T106,O,0350P,,NY,O,550,7th Ave,,0,408,c2,,YYYYYYY,,,BROWN,,2004,,0,26,13-No Stand (taxi stand),,,
