Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588546942,P116230,IN,PAS,01/02/2018,66,TRLR,NS/OT,T,56820,25710,25800,20180088,40,40,40,340075,T201,N,1100A,,BX,F,2500,Park Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,N,66-Detached Trailer,,,
8588546693,9059JL,OK,PAS,01/02/2018,66,TRLR,NS/OT,T,56820,25710,25800,20180088,40,40,40,340075,T201,N,0747A,,BX,O,2500,Park Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,N,66-Detached Trailer,,,
8565937203,BL23657,NY,999,01/02/2018,66,TRLR,NS/OT,T,39595,11655,11655,88880088,109,109,109,346158,T803,AA,1142P,,Q,O,5617,College Point Blvd,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,C,66-Detached Trailer,,,
8565937045,2646550,ME,PAS,01/02/2018,66,TRLR,NS/OT,T,23130,24840,57190,20180088,105,105,105,346158,T803,AA,0831P,,Q,O,175-11,148th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,C,66-Detached Trailer,,,
8565937033,PT1684Y,PA,PAS,01/02/2018,66,TRLR,NS/OT,T,23440,0,0,20180088,105,105,105,346158,T803,AA,0809P,,Q,I,N,153rd Ln,65ft E/of 146th Ave,0,408,k4,,YYYYYYY,,,RED,,0,,0,C,66-Detached Trailer,,,
8563789740,TRS70G,NJ,PAS,01/02/2018,66,TRLR,NS/OT,T,11240,0,0,88880088,104,104,104,363142,T803,B,1139P,,Q,I,N,54th Ave,30ft E/of Queens Mid,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,A,66-Detached Trailer,,,
8565392855,198706B,ME,PAS,01/02/2018,66,TRLR,NS/OT,T,11090,0,0,20180088,108,108,108,353031,T803,AA,1108P,,Q,I,S,53rd Ave,100ft W/of 44th St,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,B,66-Detached Trailer,,,
8565392843,198707B,ME,PAS,01/02/2018,66,TRLR,NS/OT,T,10090,11090,11240,20180088,108,108,108,353031,T803,AA,1020P,,Q,F,5320,44th St,,0,408,k4,,YYYYYYY,,,GREEN,,0,,0,B,66-Detached Trailer,,,
8565392831,2647886,ME,PAS,01/02/2018,66,TRLR,NS/OT,T,11690,11790,12190,20180088,108,108,108,353031,T803,AA,0924P,,Q,F,5629,56th Dr,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,B,66-Detached Trailer,,,
8565322040,U020623,TN,PAS,01/02/2018,66,TRLR,NS/OT,T,18940,19090,19190,88880088,102,102,102,350438,T402,N,0651A,,Q,F,98-07,97th Ave,,0,408,k4,,YYYYYYY,,,RED,,0,,0,J,66-Detached Trailer,,,
8565791040,2181213,ME,PAS,01/02/2018,66,SEMI,NS/OT,T,23130,24840,57190,20210288,105,105,105,354200,T803,BB,0830P,,Q,F,175-35,148th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,U,66-Detached Trailer,,,
8559149508,T34U1X,NJ,PAS,01/02/2018,66,TRLR,NS/OT,T,10090,0,0,88880088,108,108,108,363496,T401,N,0125P,,Q,I,N,44th St,25ft E/of 54th Rd,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,F,66-Detached Trailer,,,
8499523079,T233710,IL,PAS,01/02/2018,66,TRLR,NS/OT,T,33390,30790,45090,88880088,1,1,1,343267,T501,A,0727A,,NY,F,550,Washington St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
8499523067,T233651,IL,PAS,01/02/2018,66,TRLR,NS/OT,T,33390,30790,45090,88880088,1,1,1,343267,T501,A,0726A,,NY,F,550,Washington St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
8499387275,P132108,IN,PAS,01/02/2018,66,TRLR,GREAT,T,33390,30790,45090,20180088,1,1,1,343455,T501,A,0729A,,NY,F,500,Washington St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,MC,66-Detached Trailer,,,
8499387263,T233696,IL,PAS,01/02/2018,66,TRLR,KENTU,T,33390,30790,45090,20180088,1,1,1,343455,T501,A,0728A,,NY,F,500,Washington St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,MC,66-Detached Trailer,,,
8499387251,P81578,IN,PAS,01/02/2018,66,TRLR,GREAT,T,33390,30790,45090,20180088,1,1,1,343455,T501,A,0726A,,NY,F,500,Washington St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,MC,66-Detached Trailer,,,
1434392594,HR87049,OR,PAS,01/02/2018,66,TRL,,S,0,0,0,0,40,40,0,601560,0PIU,0000,1040A,,BX,O,,N/S ST MARYS ST,E/O CONCORD AVE,0,408,K4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434392582,HR87049,OR,PAS,01/02/2018,66,TRL,,S,0,0,0,0,40,40,0,601560,0PIU,0000,1043A,,BX,O,,N/S ST MARYS ST,E/O CONCORD AVE,0,408,N8,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434346912,HR87049,OR,PAS,01/02/2018,66,TRAI,,S,0,0,0,0,40,40,0,586276,BXTF,0000,0424P,,BX,,,N/S ST MARYS ST,E/O CONCORD,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
