Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8496534674,55519MJ,NY,COM,01/02/2018,47,DELV,HIN,T,25390,17850,17870,20180930,14,14,14,358893,MTTF,A,1119A,,NY,F,340,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,04,47-Double PKG-Midtown,,,
8496534662,AN387U,NJ,PAS,01/02/2018,47,DELV,INTER,T,27790,17990,18010,88880088,18,18,18,358893,MTTF,A,0948A,,NY,F,320,Park Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8496534650,AS819K,NJ,PAS,01/02/2018,47,DELV,HIN,T,18170,0,0,88880088,18,18,18,358893,MTTF,A,0935A,,NY,I,N,E 59th St,45ft W/of Park Ave,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,04,47-Double PKG-Midtown,,,
8496534649,XCNT74,NJ,PAS,01/02/2018,47,DELV,ISUZU,T,18190,10410,25390,88880088,18,18,18,358893,MTTF,A,0925A,,NY,F,4,E 60th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8497282589,2685897,IN,PAS,01/02/2018,47,TRAC,FRUEH,T,10810,34510,34530,20180088,14,14,14,361329,MTTF,F,0143P,,NY,F,550,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8496476900,16091MA,NY,COM,01/02/2018,47,REFG,ISUZU,T,10510,34630,34650,20181231,14,14,14,357061,MTTF,B,1143A,,NY,O,1120,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,11,47-Double PKG-Midtown,,,
8496476893,XBGW17,NJ,PAS,01/02/2018,47,DELV,FRUEH,T,13610,34530,34550,20180088,14,14,14,357061,MTTF,B,1131A,,NY,F,1410,Broadway,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,11,47-Double PKG-Midtown,,,
8496476844,68092JZ,NY,COM,01/02/2018,47,DELV,HIN,T,10510,34370,34390,20180228,14,14,14,357061,MTTF,B,1010A,,NY,F,872,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,11,47-Double PKG-Midtown,,,
8496476832,48703MK,NY,COM,01/02/2018,47,VAN,FRUEH,T,10610,34430,34450,20190228,14,14,14,357061,MTTF,B,0901A,,NY,F,425,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,11,47-Double PKG-Midtown,,,
8496476819,39561ML,NY,COM,01/02/2018,47,DELV,KENWO,T,10810,34230,34250,20181031,14,14,14,357061,MTTF,B,0819A,,NY,F,270,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,11,47-Double PKG-Midtown,,,
8496476790,76654MK,NY,COM,01/02/2018,47,UTIL,INTER,T,10610,34450,34470,20181031,14,14,14,357061,MTTF,B,0801A,,NY,F,450,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,1993,,0,11,47-Double PKG-Midtown,,,
8499387317,34545PC,NY,IRP,01/02/2018,47,REFG,HIN,T,10210,17670,17690,20180331,17,17,17,343455,T501,A,1034A,,NY,F,516,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,MC,47-Double PKG-Midtown,,,
8497780474,66116JW,NY,COM,01/02/2018,47,DELV,WORKH,T,10410,17530,17550,88880088,14,14,14,361269,MTTF,F,0541P,,NY,F,241,5th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2007,,0,13,47-Double PKG-Midtown,,,
8498286165,17884MD,NY,COM,01/02/2018,47,VAN,ISUZU,T,10510,34910,34930,20181231,18,18,18,363082,MTTF,B,1043A,,NY,F,1413,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,01,47-Double PKG-Midtown,,,
8498286153,77509MH,NY,COM,01/02/2018,47,REFG,KENWO,T,10510,34870,34890,20180430,18,18,18,363082,MTTF,B,1038A,,NY,F,1365,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,01,47-Double PKG-Midtown,,,
8498286104,75463MC,NY,COM,01/02/2018,47,VAN,MITSU,T,10610,34790,34810,20181231,18,18,18,363082,MTTF,B,0830A,,NY,F,787,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,01,47-Double PKG-Midtown,,,
8500381176,AS882R,NJ,PAS,01/02/2018,47,TRAC,MACK,T,10810,34850,34870,88880088,18,18,18,355649,MTTF,A,0929A,,NY,F,917,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,26,47-Double PKG-Midtown,,,
8499125440,XEUD57,NJ,PAS,01/02/2018,47,DELV,FORD,T,10610,34890,34910,20180088,18,18,18,363127,MTTF,C,0804A,,NY,O,900,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,19,47-Double PKG-Midtown,,,
8499125438,75463MC,NY,COM,01/02/2018,47,VAN,MITSU,T,10610,34890,34910,20181231,18,18,18,363127,MTTF,C,0803A,,NY,O,888,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,19,47-Double PKG-Midtown,,,
8499125402,2028685,IN,PAS,01/02/2018,47,TRAC,VOLKS,T,10510,34890,34910,20180088,18,18,18,363127,MTTF,C,0706A,,NY,F,1391,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,19,47-Double PKG-Midtown,,,
8498793282,2028686,IN,PAS,01/02/2018,47,DELV,FRUEH,T,10010,18130,18150,88880088,17,17,17,361386,MTTF,H,0610P,,NY,F,1059,1st Ave,,0,408,l2,,YYYYYY,0700A,0700P,BLACK,,0,,0,24,47-Double PKG-Midtown,,,
8498793245,48365MK,NY,COM,01/02/2018,47,VAN,HIN,T,24890,0,0,20180531,17,17,17,361386,MTTF,H,0345P,,NY,I,E,Lexington Ave,30ft S/of E 59th St,0,408,l2,,YYYYYY,0700A,0700P,WH,,2018,,0,24,47-Double PKG-Midtown,,,
8498793154,62140MJ,NY,COM,01/02/2018,47,VAN,CHEVR,T,18150,10010,32080,20181128,17,17,17,361386,MTTF,H,0204P,,NY,O,410,E 58th St,,0,408,l2,,YYYYYY,0700A,0700P,WH,,2001,,0,24,47-Double PKG-Midtown,,,
8499565669,11572MK,NY,COM,01/02/2018,47,REFG,HIN,T,25390,18170,18190,20180430,17,17,17,358599,MTTF,B,0833A,,NY,F,650,Madison Ave,,0,408,l2,,Y,0700A,0700P,,,2016,,0,28,47-Double PKG-Midtown,,,
8499565694,XBTW76,NJ,PAS,01/02/2018,47,DELV,ISUZU,T,17770,10410,25390,20180088,17,17,17,358599,MTTF,B,1121A,,NY,F,2,E 39th St,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,28,47-Double PKG-Midtown,,,
8499565670,66621ME,NY,COM,01/02/2018,47,REFG,MITSU,T,25390,25390,27790,20180630,17,17,17,358599,MTTF,B,0835A,,NY,O,667,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,28,47-Double PKG-Midtown,,,
8499565657,XDYA80,NJ,PAS,01/02/2018,47,DELV,FRUEH,T,25390,18130,18150,20180088,17,17,17,358599,MTTF,B,0830A,,NY,F,598,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8499565621,76700MK,NY,COM,01/02/2018,47,DELV,KENWO,T,10410,18190,18210,20181031,17,17,17,358599,MTTF,B,0730A,,NY,F,795,5th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,28,47-Double PKG-Midtown,,,
8499565608,2704432,IN,PAS,01/02/2018,47,TRAC,FRUEH,T,32670,0,0,20180088,17,17,17,358599,MTTF,B,0721A,,NY,I,E,Vanderbilt Ave,20ft S/of E 44th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8499565578,25016MG,NY,COM,01/02/2018,47,DELV,HIN,T,32670,0,0,20180930,17,17,17,358599,MTTF,B,0716A,,NY,I,W,Vanderbilt Ave,40ft N/of E 43rd St,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,28,47-Double PKG-Midtown,,,
8498180855,XN291N,NJ,PAS,01/02/2018,47,DELV,NS/OT,T,34590,10510,13610,88880088,14,14,14,356309,MTTF,C,1157A,,NY,F,114,W 41st St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11A,47-Double PKG-Midtown,,,
8498180831,XCEG43,NJ,PAS,01/02/2018,47,DELV,HIN,T,34590,0,0,88880088,14,14,14,356309,MTTF,C,1151A,,NY,I,S,W 41st St,30ft W/of 6th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11A,47-Double PKG-Midtown,,,
8498180806,20645JH,NY,COM,01/02/2018,47,DELV,INTER,T,10610,34430,34450,20181031,14,14,14,356309,MTTF,C,0957A,,NY,F,431,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,11A,47-Double PKG-Midtown,,,
8498098646,83191JW,NY,COM,01/02/2018,47,DELV,INTER,T,34310,10410,13610,20180531,13,13,13,361825,MTTF,C,0219P,,NY,O,17,W 27th St,,0,408,l2,,Y,0700A,0700P,YW,,2004,,0,20,47-Double PKG-Midtown,,,
8498098520,2208258,IN,PAS,01/02/2018,47,REFG,INTER,T,24890,17590,17610,88880088,17,17,17,361825,MTTF,C,1108A,,NY,F,171,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8498039150,55069PC,NY,IRP,01/02/2018,47,DELV,MACK,T,25390,17770,17790,20180930,14,14,14,356350,MTTF,C,0755A,,NY,F,274,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,12,47-Double PKG-Midtown,,,
8497169268,AN387U,NJ,PAS,01/02/2018,47,DELV,INTER,T,24890,24890,10210,88880088,17,17,17,363096,MTTF,C,1138A,,NY,F,517,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497169256,16748MJ,NY,COM,01/02/2018,47,DELV,HIN,T,10210,18070,18090,20180531,17,17,17,363096,MTTF,C,1018A,,NY,F,900,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,05,47-Double PKG-Midtown,,,
8497169244,71482MH,NY,COM,01/02/2018,47,REFG,HIN,T,10210,17970,17990,20180131,17,17,17,363096,MTTF,C,1009A,,NY,F,800,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,05,47-Double PKG-Midtown,,,
8497169219,41351MK,NY,COM,01/02/2018,47,VAN,FORD,T,10210,17850,17870,20180331,17,17,17,363096,MTTF,C,0958A,,NY,F,686,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,05,47-Double PKG-Midtown,,,
8497169190,62395PC,NY,IRP,01/02/2018,47,TRAC,FRUEH,T,10210,17990,18010,20180228,17,17,17,363096,MTTF,C,0904A,,NY,F,830,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497169189,43176PC,NY,IRP,01/02/2018,47,REFG,HIN,T,10210,17850,17870,20180331,17,17,17,363096,MTTF,C,0852A,,NY,F,686,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497169153,AT458E,NJ,PAS,01/02/2018,47,DELV,FRUEH,T,24890,18110,18130,88880088,17,17,17,363096,MTTF,C,0828A,,NY,F,687,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497169130,17742MD,NY,COM,01/02/2018,47,DELV,PETER,T,10210,17810,17830,20180228,17,17,17,363096,MTTF,C,0731A,,NY,O,655,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,05,47-Double PKG-Midtown,,,
8497169128,12206ME,NY,COM,01/02/2018,47,VAN,FORD,T,24890,17810,17830,20190930,17,17,17,363096,MTTF,C,0716A,,NY,F,375,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,05,47-Double PKG-Midtown,,,
8497169116,ZHX9685,PA,PAS,01/02/2018,47,REFG,FRUEH,T,24890,17870,17890,20170188,17,17,17,363096,MTTF,C,0710A,,NY,F,447,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8496726344,48355PC,NY,APP,01/02/2018,47,FLAT,KAWAS,T,17770,10410,25390,20180331,14,14,14,359339,MTTF,B,1137A,,NY,F,6,E 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,13,47-Double PKG-Midtown,,,
8499717573,69407MC,NY,COM,01/02/2018,47,UTIL,INTER,T,10610,0,0,20180630,14,14,14,353494,T501,A,1237P,,NY,I,E,7th Ave,50ft N/of W 50th St,0,408,l2,,Y,0700A,0700P,YW,,2012,,0,01,47-Double PKG-Midtown,,,
8499717561,78974MH,NY,COM,01/02/2018,47,UTIL,INTER,T,10510,34510,34530,20180131,14,14,14,353494,T501,A,1215P,,NY,F,1006,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,01,47-Double PKG-Midtown,,,
8497990730,AN662P,NJ,PAS,01/02/2018,47,REFG,HIN,T,24890,17790,17810,88880088,17,17,17,363574,MTTF,F,0545P,,NY,F,355,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8498115334,97028JE,NY,COM,01/02/2018,47,VAN,INTER,T,17390,10110,10010,88880088,13,13,13,358642,MTTF,F,0223P,,NY,F,352,E 20th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,23,47-Double PKG-Midtown,,,
8498115280,2028715,IN,PAS,01/02/2018,47,TRAC,VOLVO,T,10510,34370,34390,88880088,14,14,14,358642,MTTF,F,0142P,,NY,O,864,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8497282700,18947TC,NY,TRC,01/02/2018,47,TRAC,KENWO,T,10810,34370,34390,20180228,14,14,14,361329,MTTF,F,0453P,,NY,F,408,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,17,47-Double PKG-Midtown,,,
8498380157,87482JV,NY,COM,01/02/2018,47,DELV,FRUEH,T,25390,18150,18170,88880088,18,18,18,358930,MTTF,G,0109P,,NY,O,625,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,04,47-Double PKG-Midtown,,,
8498380145,XBYW39,NJ,PAS,01/02/2018,47,VAN,ISUZU,T,25390,18010,18030,88880088,18,18,18,358930,MTTF,G,1259P,,NY,O,485,Madison Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,04,47-Double PKG-Midtown,,,
8478087862,38978MD,NY,COM,01/02/2018,47,DELV,INTER,T,25390,17770,17790,20180731,14,14,14,361024,T106,H,1035A,,NY,O,267,Madison Ave,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,20,47-Double PKG-Midtown,,,
8488742265,XDVB73,NJ,PAS,01/02/2018,47,DELV,FRUEH,T,17450,10210,10110,88880088,13,13,13,365830,T102,M,0130P,,NY,O,219,E 23rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8488742228,XCYV11,NJ,PAS,01/02/2018,47,VAN,FORD,T,10210,17490,17510,88880088,13,13,13,365830,T102,M,0107P,,NY,O,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,99,47-Double PKG-Midtown,,,
8488742216,22778MH,NY,COM,01/02/2018,47,DELV,INTER,T,24890,17450,17470,20180630,13,13,13,365830,T102,M,1258P,,NY,O,30,Lexington Ave,,0,408,l2,,Y,0700A,0700P,YW,,1999,,0,99,47-Double PKG-Midtown,,,
8498098506,2703608,IN,PAS,01/02/2018,47,REFG,FRUEH,T,24890,18110,18130,88880088,17,17,17,361825,MTTF,C,0916A,,NY,O,686,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8498098490,76731MK,NY,COM,01/02/2018,47,DELV,KENWO,T,10210,0,0,20181031,17,17,17,361825,MTTF,C,0904A,,NY,I,W,3rd Ave,15ft S/of E 54th St,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,20,47-Double PKG-Midtown,,,
8498098488,29498MG,NY,COM,01/02/2018,47,VAN,FORD,T,24890,17790,17810,20190430,17,17,17,361825,MTTF,C,0845A,,NY,F,369,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,20,47-Double PKG-Midtown,,,
8498098476,16748MJ,NY,COM,01/02/2018,47,DELV,HIN,T,24890,18010,18030,20180531,17,17,17,361825,MTTF,C,0836A,,NY,F,575,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,20,47-Double PKG-Midtown,,,
8498098464,76822MH,NY,COM,01/02/2018,47,DELV,HIN,T,24890,18010,18030,20180531,17,17,17,361825,MTTF,C,0834A,,NY,F,575,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,20,47-Double PKG-Midtown,,,
8498098415,76731MK,NY,COM,01/02/2018,47,DELV,KENWO,T,24890,18010,18030,20181031,17,17,17,361825,MTTF,C,0812A,,NY,F,591,Lexington Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,20,47-Double PKG-Midtown,,,
8498098361,96602MJ,NY,COM,01/02/2018,47,VAN,ME/BE,T,10210,18010,18030,88880088,17,17,17,361825,MTTF,C,0715A,,NY,F,850,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,20,47-Double PKG-Midtown,,,
8499331658,30554KA,NY,COM,01/02/2018,47,UTIL,ISUZU,T,24890,17790,17810,20181231,17,17,17,362581,MTTF,H,0320P,,NY,F,369,Lexington Ave,,0,408,l2,,YYYYYYY,,,WH,,2010,,0,20,47-Double PKG-Midtown,,,
8499331646,2601920,IN,PAS,01/02/2018,47,DELV,INTER,T,10210,17990,18010,88880088,17,17,17,362581,MTTF,H,0254P,,NY,F,830,3rd Ave,,0,408,l2,,YYYYYYY,,,OTHER,,0,,0,20,47-Double PKG-Midtown,,,
8499331580,2703207,IN,PAS,01/02/2018,47,TRAC,FRUEH,T,10210,17970,17990,88880088,17,17,17,362581,MTTF,H,0145P,,NY,F,800,3rd Ave,,0,408,l2,,YYYYYYY,,,OTHER,,0,,0,20,47-Double PKG-Midtown,,,
8499331555,XDUA34,NJ,PAS,01/02/2018,47,DELV,HIN,T,10210,17850,17870,88880088,17,17,17,362581,MTTF,H,0117P,,NY,F,696,3rd Ave,,0,408,l2,,YYYYYYY,,,OTHER,,0,,0,20,47-Double PKG-Midtown,,,
8499331506,2138157,IN,PAS,01/02/2018,47,REFG,INTER,T,10210,17750,17770,88880088,17,17,17,362581,MTTF,H,1255P,,NY,F,592,3rd Ave,,0,408,l2,,YYYYYYY,,,OTHER,,0,,0,20,47-Double PKG-Midtown,,,
8501220784,43552PC,NY,IRP,01/02/2018,47,REFG,HIN,T,34930,10610,13610,20180331,18,18,18,364028,MTTF,G,0429P,,NY,O,202,W 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,08,47-Double PKG-Midtown,,,
8501220772,AUTOTAP3,NY,COM,01/02/2018,47,DELV,ISUZU,T,34930,10610,13610,20180831,18,18,18,364028,MTTF,G,0428P,,NY,O,200,W 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,08,47-Double PKG-Midtown,,,
8501220656,20506ME,NY,COM,01/02/2018,47,DELV,INTER,T,34930,10510,10610,20180430,18,18,18,364028,MTTF,G,0138P,,NY,O,158,W 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,08,47-Double PKG-Midtown,,,
8498039230,41790MJ,NY,COM,01/02/2018,47,VAN,FRUEH,T,25390,17650,17670,20180630,14,14,14,356350,MTTF,C,1044A,,NY,F,180,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,12,47-Double PKG-Midtown,,,
8496044490,65125PC,NY,APP,01/02/2018,47,REFG,HIN,T,34430,10510,10610,20181031,14,14,14,365361,T102,P,0804A,,NY,F,133,W 33rd St,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,99,47-Double PKG-Midtown,,,
8495386951,PAR7288,MN,PAS,01/02/2018,47,TRAC,FRUEH,T,25390,25390,27800,20180088,13,13,13,365302,T102,O,0939A,,NY,O,27,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8485389621,61324PC,NY,IRP,01/02/2018,47,DELV,MACK,T,10610,34150,34170,20180930,10,10,10,365811,T102,F,0948A,,NY,O,158,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2006,,0,05,47-Double PKG-Midtown,,,
8485389578,34914PC,NY,IRP,01/02/2018,47,REFG,HIN,T,10810,34110,34130,20180331,10,10,10,365811,T102,F,0919A,,NY,F,147,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,05,47-Double PKG-Midtown,,,
8477386171,75467MC,NY,COM,01/02/2018,47,VAN,MITSU,T,25390,17770,17790,20181231,14,14,14,358585,T102,D,1035A,,NY,F,280,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,17,47-Double PKG-Midtown,,,
8477386160,XCDE18,NJ,PAS,01/02/2018,47,DELV,UD,T,25390,17790,17810,88880088,14,14,14,358585,T102,D,1030A,,NY,F,290,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8480889445,43097PC,NY,IRP,01/02/2018,47,REFG,HIN,T,34230,10410,10510,20180331,13,13,13,365876,T102,K,0626P,,NY,F,61-65,W 23rd St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,23,47-Double PKG-Midtown,,,
8499777181,AP723A,NJ,PAS,01/02/2018,47,REFG,INTER,T,10510,34590,34610,88880088,18,18,18,345557,T501,A,0902A,,NY,F,1089,6th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,10,47-Double PKG-Midtown,,,
8484235403,60086MJ,NY,COM,01/02/2018,47,VAN,FRUEH,T,34550,10510,13610,88880088,14,14,14,363980,T106,C,0842A,,NY,F,120,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,32,47-Double PKG-Midtown,,,
8482580826,44156MH,NY,COM,01/02/2018,47,REFG,KENWO,T,34390,10610,10810,20181231,14,14,14,365943,T102,M,0139P,,NY,O,220,W 31st St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,99,47-Double PKG-Midtown,,,
8481344606,48703MK,NY,COM,01/02/2018,47,VAN,FRUEH,T,10810,34290,34310,20190228,10,10,10,365883,T102,D,0735A,,NY,F,325,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,11,47-Double PKG-Midtown,,,
8480530996,18947TC,NY,TRC,01/02/2018,47,TRAC,KENWO,T,10810,34290,34310,20180228,10,10,10,356179,T102,B,1212P,,NY,O,330,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,08,47-Double PKG-Midtown,,,
8495797689,XDLX31,NJ,PAS,01/02/2018,47,VAN,CHEVR,T,10210,17330,17350,88880088,13,13,13,365307,T102,D,1102A,,NY,F,194,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8495797665,48134JX,NY,COM,01/02/2018,47,VAN,FORD,T,23390,17330,17350,20181031,13,13,13,365307,T102,D,1053A,,NY,F,55,Irving Pl,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8495797641,78835MK,NY,COM,01/02/2018,47,VAN,HIN,T,17290,10350,23390,20180831,13,13,13,365307,T102,D,0915A,,NY,F,111,E 15th St,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,99,47-Double PKG-Midtown,,,
8495797630,XFLS86,NJ,PAS,01/02/2018,47,DELV,FRUEH,T,23390,17290,17310,88880088,13,13,13,365307,T102,D,0911A,,NY,F,33,Irving Pl,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8495797616,55458JZ,NY,COM,01/02/2018,47,REFG,ISUZU,T,17290,27110,10010,20190930,13,13,13,365307,T102,D,0857A,,NY,F,353,E 15th St,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,99,47-Double PKG-Midtown,,,
8477735918,36880MA,NY,COM,01/02/2018,47,REFG,ISUZU,T,34530,10410,10510,20180228,14,14,14,361283,T106,C,0220P,,NY,O,8,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,36,47-Double PKG-Midtown,,,
8477735840,34090MC,NY,COM,01/02/2018,47,VAN,ISUZU,T,25390,17770,17790,20171231,17,17,17,361283,T106,C,1032A,,NY,F,270,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,36,47-Double PKG-Midtown,,,
8477735815,43435MH,NY,COM,01/02/2018,47,REFG,HIN,T,17810,0,0,20180131,17,17,17,361283,T106,C,1023A,,NY,I,N,E 41st St,20ft W/of Park Ave,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,36,47-Double PKG-Midtown,,,
8477735803,AP964N,NJ,PAS,01/02/2018,47,DELV,INTER,T,24890,17810,17830,88880088,17,17,17,361283,T106,C,0948A,,NY,F,375,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,36,47-Double PKG-Midtown,,,
8477735682,92733JU,NY,COM,01/02/2018,47,DELV,FRUEH,T,17810,0,0,88880088,14,14,14,361283,T106,C,0813A,,NY,I,N,E 41st St,5ft W/of Park Ave,0,408,l2,,Y,0700A,0700P,BROWN,,2006,,0,36,47-Double PKG-Midtown,,,
8477735645,PRZ9817,MN,PAS,01/02/2018,47,DELV,FRUEH,T,10610,34470,34490,88880088,14,14,14,361283,T106,C,0727A,,NY,O,470,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,36,47-Double PKG-Midtown,,,
8476946338,20679MB,NY,COM,01/02/2018,47,DELV,HIN,T,34430,10410,13610,20181031,14,14,14,345238,T106,B,0908A,,NY,F,28,W 33rd St,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,10,47-Double PKG-Midtown,,,
8483984295,49783JG,NY,COM,01/02/2018,47,DELV,GMC,T,24890,17450,17470,88880088,13,13,13,366473,T102,J,1211P,,NY,O,36,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,06,47-Double PKG-Midtown,,,
8483984283,47545MG,NY,COM,01/02/2018,47,DELV,ISUZU,T,17450,24890,10210,20191231,13,13,13,366473,T102,J,1207P,,NY,F,155,E 23rd St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,06,47-Double PKG-Midtown,,,
8483984258,91663MC,NY,COM,01/02/2018,47,VAN,FRUEH,T,24890,21590,17430,88880088,13,13,13,366473,T102,J,1149A,,NY,F,7,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2013,,0,06,47-Double PKG-Midtown,,,
