Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8564792187,DSN8421,NY,PAS,01/02/2018,21,SUBN,HONDA,T,63570,12690,12590,20180629,104,104,104,363523,T402,D,1111A,,Q,O,60-25,St Felix Ave,,0,408,d1,,Y,1100A,1230A,GY,,2014,,0,31,21-No Parking (street clean),,,
8564792138,DMA2388,NY,PAS,01/02/2018,21,SUBN,TOYOT,T,48495,94730,41290,20180715,104,104,104,363523,T402,D,0905A,,Q,F,16-52,Hancock St,,0,408,d1,,Y  Y,0830A,1000A,RD,,2011,,0,31,21-No Parking (street clean),,,
8564792102,11862JY,NY,COM,01/02/2018,21,SUBN,CHEVR,T,54490,94730,56490,88880088,104,104,104,363523,T402,D,0847A,,Q,F,16-26,Madison St,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,2007,,0,31,21-No Parking (street clean),,,
8564792084,CAH5763,NY,PAS,01/02/2018,21,4DSD,TOYOT,T,54490,0,0,20180902,104,104,104,363523,T402,D,0842A,,Q,I,E,Madison St,20ft N/of Wyckoff Av,0,408,d1,,Y  Y,0830A,1000A,WH,,2002,,0,31,21-No Parking (street clean),,,
8564792072,FCN1740,NY,PAS,01/02/2018,21,SUBN,FORD,T,54490,0,0,20180524,104,104,104,363523,T402,D,0839A,,Q,I,E,Madison St,5ft N/of Wyckoff Ave,0,408,d1,,Y  Y,0830A,1000A,BL,,2002,,0,31,21-No Parking (street clean),,,
8564792059,AP215J,NJ,PAS,01/02/2018,21,DELV,INTER,T,41290,0,0,88880088,104,104,104,363523,T402,D,0826A,,Q,I,W,Cypress Ave,5ft S/of Myrtle Ave,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,31,21-No Parking (street clean),,,
8564791961,12GON3,NY,SRF,01/02/2018,21,4DSD,BMW,T,56490,57690,64690,20180621,104,104,104,363523,T402,D,0748A,,Q,F,60-13,Myrtle Ave,,0,408,d1,,Y,0730A,0800A,WH,,2016,,0,31,21-No Parking (street clean),,,
8563540725,HSJ2201,NY,PAS,01/02/2018,21,4DSD,TOYOT,T,49690,21840,21890,20190731,102,102,102,362178,T402,B,1235P,,Q,F,129-10,Hillside Ave,,0,408,d1,,Y,1200A,0130P,GY,,2007,,0,34,21-No Parking (street clean),,,
8563540683,CKH1377,NY,PAS,01/02/2018,21,SUBN,SUBAR,T,21390,17190,49690,20190601,102,102,102,362178,T402,B,1218P,,Q,F,85-21,121st St,,0,408,d1,,Y,1200A,0130P,RD,,2003,,0,34,21-No Parking (street clean),,,
8563540671,FAH1487,NY,PAS,01/02/2018,21,SUBN,FORD,T,21340,17190,49690,20180131,102,102,102,362178,T402,B,1215P,,Q,F,85-10,120th St,,0,408,d1,,Y,1200A,0130P,WH,,2006,,0,34,21-No Parking (street clean),,,
8563540658,EDT3318,NY,PAS,01/02/2018,21,4DSD,FORD,T,49690,21340,21390,20180129,102,102,102,362178,T402,B,1210P,,Q,O,120-05,Hillside Ave,,0,408,d1,,Y,1200A,0130P,GY,,2008,,0,34,21-No Parking (street clean),,,
8563540555,FLJ8699,OH,PAS,01/02/2018,21,4DSD,TOYOT,T,17190,0,0,20171288,102,102,102,362178,T402,B,1028A,,Q,I,S,85th Ave,17ft W/of 121st St,0,408,d1,,Y,1000A,1130A,BLACK,,0,,0,34,21-No Parking (street clean),,,
8563540531,EBP8610,NY,PAS,01/02/2018,21,SUBN,DODGE,T,21340,17040,17190,20180430,102,102,102,362178,T402,B,1020A,,Q,F,8438,120th St,,0,408,d1,,Y,1000A,1130A,BL,,2008,,0,34,21-No Parking (street clean),,,
8563540520,ESN1855,NY,PAS,01/02/2018,21,4DSD,INFIN,T,21040,17190,29050,20190413,102,102,102,362178,T402,B,1014A,,Q,F,8513,117th St,,0,408,d1,,Y,1000A,1130A,GY,,2015,,0,34,21-No Parking (street clean),,,
8563540518,ERSM32,FL,PAS,01/02/2018,21,SUBN,NS/OT,T,29050,0,0,20181088,102,102,102,362178,T402,B,1011A,,Q,I,E,Babbage St,30ft N/of 117th St,0,408,d1,,Y,1000A,1130A,GREY,,0,,0,34,21-No Parking (street clean),,,
8563540506,FAB2336,NY,PAS,01/02/2018,21,4DSD,VOLKS,T,29050,0,0,20180506,102,102,102,362178,T402,B,1010A,,Q,I,E,Babbage St,15ft N/of 117th St,0,408,d1,,Y,1000A,1130A,WH,,2015,,0,34,21-No Parking (street clean),,,
8563540476,T696241C,NY,OMT,01/02/2018,21,SUBN,TOYOT,T,51090,20740,20840,20180630,102,102,102,362178,T402,B,0913A,,Q,F,114-14,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,BK,,2016,,0,34,21-No Parking (street clean),,,
8563540464,7DB5516,MD,PAS,01/02/2018,21,SUBN,TOYOT,T,51090,20740,20840,20191088,102,102,102,362178,T402,B,0910A,,Q,F,114-06,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,BLUE,,0,,0,34,21-No Parking (street clean),,,
8563540440,23031MG,NY,COM,01/02/2018,21,VAN,DODGE,T,51090,20640,20740,20181031,102,102,102,362178,T402,B,0907A,,Q,F,113-20,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,WH,,2017,,0,34,21-No Parking (street clean),,,
8562883130,DUK4827,NY,PAS,01/02/2018,21,SUBN,HONDA,T,21140,16940,41120,20180826,102,102,102,355123,T402,A,1006A,,Q,F,8315,118th St,,0,408,d1,,Y,1000A,1130A,GY,,2006,,0,21,21-No Parking (street clean),,,
8562883128,FFN7167,NY,PAS,01/02/2018,21,4DSD,INFIN,T,55690,16940,53490,20181106,102,102,102,355123,T402,A,0953A,,Q,F,11840,Metropolitan Ave,,0,408,d1,,Y,0830A,1000A,GY,,2008,,0,21,21-No Parking (street clean),,,
8562291766,T603102C,NY,OMT,01/02/2018,21,4DSD,LINCO,T,62990,59025,50690,20180731,103,103,103,365873,T402,Y,1019A,,Q,F,144-06,Tuskegee Airman Way,,0,408,d1,,Y,0930A,1100A,BK,,2011,,0,R,21-No Parking (street clean),,,
8562291754,FDE8852,NY,PAS,01/02/2018,21,SUBN,CHRYS,T,62990,50690,59690,20180930,103,103,103,365873,T402,Y,1015A,,Q,F,145-22,Tuskegee Airman Way,,0,408,d1,,Y,0930A,1100A,WH,,2009,,0,R,21-No Parking (street clean),,,
8560782059,FWV6266,NY,PAS,01/02/2018,21,SUBN,TOYOT,T,15140,24040,24090,20180221,107,107,107,355712,T402,N,1105A,,Q,O,160-09,72nd Ave,,0,408,d1,,Y,1030A,1200A,GY,,2015,,0,G,21-No Parking (street clean),,,
8560782023,DXX2005,NY,PAS,01/02/2018,21,4DSD,TOYOT,T,24140,14890,15140,20190719,107,107,107,355712,T402,N,1100A,,Q,F,71-40,162nd St,,0,408,d1,,Y,1030A,1200A,WH,,2003,,0,G,21-No Parking (street clean),,,
8560782000,SABABA18,NY,SRF,01/02/2018,21,4DSD,AUDI,T,24140,0,0,20171218,107,107,107,355712,T402,N,1056A,,Q,I,W,162nd St,30ft S/of 71st Ave,0,408,d1,,Y,1030A,1200A,BK,,2009,,0,G,21-No Parking (street clean),,,
8561292581,33497KA,NY,COM,01/02/2018,21,VAN,CHEVR,T,15640,0,0,20181130,104,104,104,364930,T402,O,0807A,,Q,I,W,74th St,30ft N/of Metropolit,0,408,d1,,Y,0800A,0900A,LAVEN,,1999,,0,30,21-No Parking (street clean),,,
8561292544,37894MJ,NY,COM,01/02/2018,21,DELV,MITSU,T,15790,0,0,20180731,104,104,104,364930,T402,O,0739A,,Q,I,W,75th St,35ft S/of Metropolit,0,408,d1,,Y,0730A,0800A,WH,,2007,,0,30,21-No Parking (street clean),,,
8555994159,79689MG,NY,COM,01/02/2018,21,VAN,FORD,T,9540,12390,12690,20190430,110,110,110,356327,T401,D,1122A,,Q,O,59-07,41st Ave,,0,408,d1,,Y,1100A,1230A,WH,,2015,,0,51-A,21-No Parking (street clean),,,
8555994135,T754869C,NY,OMT,01/02/2018,21,SUBN,HONDA,T,12690,9550,35780,20180930,110,110,110,356327,T401,D,1114A,,Q,O,41-26,60th St,,0,408,d1,,Y,1100A,1230A,BL,,2017,,0,51-A,21-No Parking (street clean),,,
8555994123,PAVICH,NY,SRF,01/02/2018,21,4DSD,NISSA,T,9550,12190,12690,20180825,110,110,110,356327,T401,D,1111A,,Q,O,58-57,41st Dr,,0,408,d1,,Y,1100A,1230A,WH,,2005,,0,51-A,21-No Parking (street clean),,,
8555994100,ESY3349,NY,PAS,01/02/2018,21,SUBN,HONDA,T,9140,54102,12390,20190804,115,115,115,356327,T401,D,1016A,,Q,O,58-07,39th Ave,,0,408,d1,,Y,0900A,1030A,GY,,2009,,0,51-A,21-No Parking (street clean),,,
8555994093,DCV0253,MI,PAS,01/02/2018,21,4DSD,NISSA,T,9140,12390,12690,20180588,115,115,115,356327,T401,D,1012A,,Q,O,59-15,39th Ave,,0,408,d1,,Y,0900A,1030A,BLACK,,0,,0,51-A,21-No Parking (street clean),,,
8555994044,ETE3468,NY,PAS,01/02/2018,21,SUBN,HONDA,T,12940,9140,61090,20190625,115,115,115,356327,T401,D,0958A,,Q,F,39-19,62nd St,,0,408,d1,,Y,0900A,1030A,BK,,2010,,0,51-A,21-No Parking (street clean),,,
8555994020,EKL3994,NC,PAS,01/02/2018,21,4DSD,HYUND,T,8990,14690,14840,20180588,115,115,115,356327,T401,D,0941A,,Q,O,69-17,38th Ave,,0,408,d1,,Y,0900A,1030A,RED,,0,,0,51-A,21-No Parking (street clean),,,
8555994007,EUZ7723,NY,PAS,01/02/2018,21,SUBN,DODGE,T,8990,13740,14690,20191216,115,115,115,356327,T401,D,0937A,,Q,O,68-07,38th Ave,,0,408,d1,,Y,0900A,1030A,BL,,2005,,0,51-A,21-No Parking (street clean),,,
8555993994,U26DMT,NJ,PAS,01/02/2018,21,4DSD,MAZDA,T,8990,13740,14690,88880088,115,115,115,356327,T401,D,0934A,,Q,F,65-24,38th Ave,,0,408,d1,,Y,0900A,1030A,SILVE,,0,,0,51-A,21-No Parking (street clean),,,
8555993982,T746317C,NY,OMT,01/02/2018,21,4DSD,HYUND,T,8990,13740,14690,20180531,115,115,115,356327,T401,D,0931A,,Q,F,65-10,38th Ave,,0,408,d1,,Y,0900A,1030A,BR,,2017,,0,51-A,21-No Parking (street clean),,,
8555993970,DFB2554,NY,PAS,01/02/2018,21,SUBN,NISSA,T,13740,8990,9140,20190606,115,115,115,356327,T401,D,0929A,,Q,O,38-08,65th St,,0,408,d1,,Y,0900A,1030A,GY,,2011,,0,51-A,21-No Parking (street clean),,,
8564538568,T746484C,NY,OMT,01/02/2018,21,4DSD,CADIL,T,21140,18290,28890,20180531,102,102,102,361789,T402,P,0114P,,Q,F,91-45,118th St,,0,408,d1,,Y,1200A,0130P,BK,,2014,,0,CC1,21-No Parking (street clean),,,
8564538556,T761645C,NY,OMT,01/02/2018,21,4DSD,TOYOT,T,21140,18290,28890,20181130,102,102,102,361789,T402,P,0112P,,Q,F,91-27,118th St,,0,408,d1,,Y,1200A,0130P,BK,,2014,,0,CC1,21-No Parking (street clean),,,
8564538532,EGM3560,NY,PAS,01/02/2018,21,4DSD,HONDA,T,18040,53490,21340,20180222,102,102,102,361789,T402,P,0108P,,Q,O,119-07,89th Ave,,0,408,d1,,Y,1200A,0130P,BK,,2012,,0,CC1,21-No Parking (street clean),,,
8562231228,BGC4707,NY,PAS,01/02/2018,21,4DSD,TOYOT,T,24690,0,0,20180515,103,103,103,361354,T402,A,1138A,,Q,I,E,171st St,1ft S/of 88th Ave,0,408,d1,,Y  Y,1130A,0100P,TN,,1998,,0,CC1,21-No Parking (street clean),,,
8555993880,T741012C,NY,OMT,01/02/2018,21,4DSD,HONDA,T,15790,9540,68290,20180430,110,110,110,356327,T401,D,0848A,,Q,F,41-42,75th St,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,51-A,21-No Parking (street clean),,,
8555993854,FXN4191,NY,PAS,01/02/2018,21,4DSD,NISSA,T,9540,0,0,20180503,110,110,110,356327,T401,D,0840A,,Q,I,S,41st Ave,10ft W/of 75th St,0,408,d1,,Y,0830A,1000A,WH,,2011,,0,51-A,21-No Parking (street clean),,,
8563342071,FWG7907,NY,PAS,01/02/2018,21,4DSD,BMW,T,49690,21840,21890,20171229,102,102,102,363997,T402,B,1237P,,Q,F,129-10,Hillside Ave,,0,408,d1,,Y,1200A,0130P,BL,,2016,,0,32,21-No Parking (street clean),,,
8563342060,ETF3215,NY,PAS,01/02/2018,21,4DSD,NISSA,T,49690,21840,21890,20190624,102,102,102,363997,T402,B,1236P,,Q,F,129-10,Hillside Ave,,0,408,d1,,Y,1200A,0130P,BK,,2015,,0,32,21-No Parking (street clean),,,
8563341844,VRB89G,NJ,PAS,01/02/2018,21,SUBN,TOYOT,T,51090,19040,19090,88880088,102,102,102,363997,T402,B,0908A,,Q,O,97-15,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,GREY,,0,,0,32,21-No Parking (street clean),,,
8563341832,T645665C,NY,OMT,01/02/2018,21,4DSD,CHRYS,T,51090,19040,19090,20180228,102,102,102,363997,T402,B,0906A,,Q,O,97-13,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,BK,,2013,,0,32,21-No Parking (street clean),,,
8563341807,2XY868,OK,PAS,01/02/2018,21,TRLR,INTER,T,51090,45590,17340,20180088,102,102,102,363997,T402,B,0825A,,Q,F,84-31,Jamaica Ave,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,32,21-No Parking (street clean),,,
8563341789,46467MK,NY,COM,01/02/2018,21,VAN,ISUZU,T,51090,18740,18740,20190831,102,102,102,363997,T402,B,0742A,,Q,F,93-27,Jamaica Ave,,0,408,d1,,Y,0730A,0800A,WH,,2009,,0,32,21-No Parking (street clean),,,
8543915272,739NTB,FL,PAS,01/02/2018,21,SUBN,CHRYS,T,74230,64830,23330,20180288,71,71,71,330925,T302,Y,1109A,,K,F,428,Rutland Rd,,0,408,d1,,Y  Y,1100A,1230A,BLUE,,0,,0,CC1,21-No Parking (street clean),,,
8543915247,DBD3360,NY,PAS,01/02/2018,21,SUBN,GMC,T,56130,73690,67030,20181205,71,71,71,330925,T302,Y,1016A,,K,F,296,Lincoln Rd,,0,408,d1,,Y  Y,0930A,1100A,GY,,2002,,0,CC1,21-No Parking (street clean),,,
8543915235,Z26JLF,NJ,PAS,01/02/2018,21,2DSD,ME/BE,T,56130,73690,67030,88880088,71,71,71,330925,T302,Y,1011A,,K,F,318,Lincoln Rd,,0,408,d1,,Y  Y,0930A,1100A,BLUE,,0,,0,CC1,21-No Parking (street clean),,,
8543915200,FFB6476,NY,PAS,01/02/2018,21,CONV,CHRYS,T,54930,18630,73690,20180201,71,71,71,330925,T302,Y,0954A,,K,F,196,Lefferts Ave,,0,408,d1,,Y  Y,0930A,1100A,BL,,0,,0,CC1,21-No Parking (street clean),,,
8543915181,6DC9705,MD,PAS,01/02/2018,21,4DSD,NISSA,T,54930,18630,73690,20180088,71,71,71,330925,T302,Y,0951A,,K,F,142,Lefferts Ave,,0,408,d1,,Y  Y,0930A,1100A,GOLD,,0,,0,CC1,21-No Parking (street clean),,,
8543915144,FRL9499,NY,PAS,01/02/2018,21,4DSD,TOYOT,T,56230,67030,64830,20190724,67,67,67,330925,T302,Y,0910A,,K,F,321,Linden Blvd,,0,408,d1,,Y  Y,0900A,1030A,LT/,,1995,,0,CC1,21-No Parking (street clean),,,
8543915132,64819LA,NY,OML,01/02/2018,21,SUBN,FORD,T,36480,55330,56230,20180228,67,67,67,330925,T302,Y,0857A,,K,F,135,E 37th St,,0,408,d1,,Y  Y,0800A,0930A,GY,,2016,,0,CC1,21-No Parking (street clean),,,
8543915119,38675HT,MD,PAS,01/02/2018,21,SUBN,HONDA,T,36480,0,0,20180088,67,67,67,330925,T302,Y,0855A,,K,I,E,E 37th St,40ft S/of Lenox Rd,0,408,d1,,Y  Y,0800A,0930A,BLACK,,0,,0,CC1,21-No Parking (street clean),,,
8543915089,AE78539,CT,PAS,01/02/2018,21,4DSD,AUDI,T,36330,56230,26230,20180088,67,67,67,330925,T302,Y,0822A,,K,F,189,E 34th St,,0,408,d1,,Y  Y,0800A,0930A,RED,,0,,0,CC1,21-No Parking (street clean),,,
8543915077,ESX7504,NY,PAS,01/02/2018,21,SUBN,NISSA,T,36330,0,0,20190708,67,67,67,330925,T302,Y,0817A,,K,I,E,E 34th St,80ft S/of Lenox Rd,0,408,d1,,Y  Y,0800A,0930A,BK,,2006,,0,CC1,21-No Parking (street clean),,,
8543915065,FBH8843,NC,PAS,01/02/2018,21,SUBN,NISSA,T,36380,55330,56230,20181088,67,67,67,330925,T302,Y,0814A,,K,F,73,E 35th St,,0,408,d1,,Y  Y,0800A,0930A,GOLD,,0,,0,CC1,21-No Parking (street clean),,,
8543915053,5GP879,MA,PAS,01/02/2018,21,4DSD,HYUND,T,36380,55330,56230,20180988,67,67,67,330925,T302,Y,0812A,,K,F,73,E 35th St,,0,408,d1,,Y  Y,0800A,0930A,BROWN,,0,,0,CC1,21-No Parking (street clean),,,
8543915041,2726CO,CT,CMB,01/02/2018,21,PICK,CHEVR,T,36380,0,0,20180088,67,67,67,330925,T302,Y,0808A,,K,I,E,E 35th St,40ft S/of Linden Blv,0,408,d1,,Y  Y,0800A,0930A,WHITE,,0,,0,CC1,21-No Parking (street clean),,,
8537090773,CCF8657,NC,PAS,01/02/2018,21,4DSD,HONDA,T,95030,78930,78935,20161288,90,90,90,362278,T301,N,1220P,,K,O,520,Wythe Ave,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,14,21-No Parking (street clean),,,
8537090761,T697494C,NY,OMT,01/02/2018,21,SUBN,TOYOT,T,95030,74030,62730,20180131,90,90,90,362278,T301,N,1214P,,K,O,576,Wythe Ave,,0,408,d1,,Y  Y,1130A,0100P,BK,,2016,,0,14,21-No Parking (street clean),,,
8537090724,FEZ3214,NY,PAS,01/02/2018,21,SUBN,HONDA,T,93630,54830,33030,20190117,90,90,90,362278,T301,N,1154A,,K,F,182,Wilson St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2016,,0,14,21-No Parking (street clean),,,
8537090712,52532MJ,NY,COM,01/02/2018,21,VAN,FORD,T,93630,54830,33030,20181130,90,90,90,362278,T301,N,1152A,,K,F,190,Wilson St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2016,,0,14,21-No Parking (street clean),,,
8537090669,EGE5542,NY,PAS,01/02/2018,21,4DSD,TOYOT,T,58730,49530,57830,20180222,90,90,90,362278,T301,N,1130A,,K,O,364,Marcy Ave,,0,408,d1,,Y  Y,1100A,1230A,WH,,2016,,0,14,21-No Parking (street clean),,,
8537090645,20237MB,NY,COM,01/02/2018,21,VAN,FORD,T,58730,57030,89230,20180630,90,90,90,362278,T301,N,1125A,,K,F,407,Marcy Ave,,0,408,d1,,Y  Y,1100A,1230A,WH,,2012,,0,14,21-No Parking (street clean),,,
8537090633,DPB8263,NY,PAS,01/02/2018,21,SUBN,TOYOT,T,57030,58730,86430,20180221,90,90,90,362278,T301,N,1123A,,K,F,80,Lorimer St,,0,408,d1,,Y  Y,1100A,1230A,TN,,2006,,0,14,21-No Parking (street clean),,,
8537090591,86568MB,NY,COM,01/02/2018,21,VAN,CHEVR,T,57030,58730,86430,88880088,90,90,90,362278,T301,N,1114A,,K,O,119,Lorimer St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,2011,,0,14,21-No Parking (street clean),,,
8553599711,CGS2581,NY,PAS,01/02/2018,21,4DSD,TOYOT,T,10390,10790,53090,20190130,108,108,108,363069,T401,A,0931A,,Q,F,50-61,46th St,,0,408,d1,,Y,0900A,1030A,GY,,0,,0,38-A,21-No Parking (street clean),,,
8553599681,FMD9534,NY,PAS,01/02/2018,21,4DSD,HONDA,T,10540,10790,53090,20190501,108,108,108,363069,T401,A,0924A,,Q,F,50-40,47th St,,0,408,d1,,Y,0900A,1030A,BK,,2017,,0,38-A,21-No Parking (street clean),,,
8553599644,CZR2121,NY,PAS,01/02/2018,21,4DSD,TOYOT,T,10790,10240,10390,20181122,108,108,108,363069,T401,A,0916A,,Q,F,45-05,50th Ave,,0,408,d1,,Y,0900A,1030A,GY,,2002,,0,38-A,21-No Parking (street clean),,,
8553599619,FCL2482,NY,PAS,01/02/2018,21,SUBN,MINI,T,10240,10440,10590,20181125,108,108,108,363069,T401,A,0908A,,Q,F,47-43,45th St,,0,408,d1,,Y,0900A,1030A,BL,,2016,,0,38-A,21-No Parking (street clean),,,
8561292635,51136KA,NY,COM,01/02/2018,21,VAN,KENWO,T,55690,15790,16290,20180731,104,104,104,364930,T402,O,0824A,,Q,F,75-48,Metropolitan Ave,,0,408,d1,,Y  Y,0800A,0830A,RD,,2005,,0,30,21-No Parking (street clean),,,
8561292623,ETH3461,NY,PAS,01/02/2018,21,SUBN,HONDA,T,55690,16290,16490,20190727,104,104,104,364930,T402,O,0822A,,Q,F,78-02,Metropolitan Ave,,0,408,d1,,Y  Y,0800A,0830A,GY,,2009,,0,30,21-No Parking (street clean),,,
8537090580,CSY1484,NY,PAS,01/02/2018,21,SUBN,HONDA,T,86430,89230,57030,20180330,90,90,90,362278,T301,N,1110A,,K,O,74,Union Ave,,0,408,d1,,Y  Y,1100A,1230A,GY,,2006,,0,14,21-No Parking (street clean),,,
8544781901,E286766,IL,PAS,01/02/2018,21,4DSD,TOYOT,T,8730,6680,6780,20180088,66,66,66,363473,T302,V,1018A,,K,F,1623,43rd St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,01,21-No Parking (street clean),,,
8544781871,FEC3044,NY,PAS,01/02/2018,21,4DSD,NISSA,T,8680,6680,6780,20180818,66,66,66,363473,T302,V,1009A,,K,F,1637,42nd St,,0,408,d1,,Y,0930A,1100A,GY,,2012,,0,01,21-No Parking (street clean),,,
8544781860,FBG3249,NY,PAS,01/02/2018,21,4DSD,HONDA,T,8680,6680,6780,20180927,66,66,66,363473,T302,V,1006A,,K,F,1675,42nd St,,0,408,d1,,Y,0930A,1100A,GY,,2015,,0,01,21-No Parking (street clean),,,
8538139848,VTT1396,VA,PAS,01/02/2018,21,SUBN,KIA,T,73650,40640,45130,20180788,90,90,90,356345,T301,X,0816A,,K,F,161,Roebling St,,0,408,d1,,Y  Y,0800A,0930A,WHITE,,0,,0,T,21-No Parking (street clean),,,
8535339061,64HS45,MA,PAS,01/02/2018,21,SUBN,HONDA,T,45930,82930,73190,20180088,79,79,79,354093,T301,O,0118P,,K,F,932,Greene Ave,,0,408,d1,,Y  Y,1200A,0130P,WHITE,,0,,0,C,21-No Parking (street clean),,,
8535339024,VZD3829,VA,PAS,01/02/2018,21,SUBN,GMC,T,45930,55530,82930,20180088,79,79,79,354093,T301,O,0111P,,K,F,856,Greene Ave,,0,408,d1,,Y  Y,1200A,0130P,BLUE,,0,,0,C,21-No Parking (street clean),,,
8545838153,EXZ9864,NY,PAS,01/02/2018,21,4DSD,VOLVO,T,55330,18630,73690,20180503,67,67,67,357695,T302,B,0951A,,K,F,116,Lenox Rd,,0,408,d1,,Y  Y,0900A,1030A,BK,,2013,,0,16,21-No Parking (street clean),,,
8543842438,FPJ9365,NY,PAS,01/02/2018,21,SUBN,HONDA,T,51630,29830,77730,20190908,76,76,76,357745,T302,B,1246P,,K,O,205,Huntington St,,0,408,d1,,Y,1130A,0100P,GY,,2008,,0,55,21-No Parking (street clean),,,
8543842414,692MA9,MA,PAS,01/02/2018,21,4DSD,AUDI,T,51630,29830,77730,20180988,76,76,76,357745,T302,B,1243P,,K,O,189,Huntington St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,55,21-No Parking (street clean),,,
8543842384,FFD6907,NY,PAS,01/02/2018,21,SUBN,AUDI,T,57630,32330,67047,20181018,76,76,76,357745,T302,B,1233P,,K,F,208,Luquer St,,0,408,d1,,Y,1130A,0100P,WH,,2017,,0,55,21-No Parking (street clean),,,
8543842372,VMZ7041,WI,PAS,01/02/2018,21,PICK,FORD,T,57630,32330,67047,20180288,76,76,76,357745,T302,B,1232P,,K,F,208,Luquer St,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,55,21-No Parking (street clean),,,
8543842360,GVB8513,NY,PAS,01/02/2018,21,4DSD,HONDA,T,57630,32330,67047,20181117,76,76,76,357745,T302,B,1230P,,K,F,206,Luquer St,,0,408,d1,,Y,1130A,0100P,WH,,1989,,0,55,21-No Parking (street clean),,,
8543842293,T638520C,NY,OMT,01/02/2018,21,SUBN,TOYOT,T,5180,29830,67047,20180930,76,76,76,357745,T302,B,1213P,,K,O,111,2nd Pl,,0,408,d1,,Y,1130A,0100P,BK,,2013,,0,55,21-No Parking (street clean),,,
8543842270,FGE2653,NY,PAS,01/02/2018,21,4DSD,ACURA,T,5180,29830,67047,20190111,76,76,76,357745,T302,B,1210P,,K,O,125,2nd Pl,,0,408,d1,,Y,1130A,0100P,GY,,2003,,0,55,21-No Parking (street clean),,,
8543842268,FBK4949,NY,PAS,01/02/2018,21,SUBN,AUDI,T,5030,29830,77730,20180616,76,76,76,357745,T302,B,1207P,,K,F,125,1st Pl,,0,408,d1,,Y,1130A,0100P,BK,,2007,,0,55,21-No Parking (street clean),,,
8543842256,DZRC05,FL,PAS,01/02/2018,21,SUBN,CHEVR,T,5030,29830,77730,20180188,76,76,76,357745,T302,B,1206P,,K,F,124,1st Pl,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,55,21-No Parking (street clean),,,
8543842244,DUB1596,NY,PAS,01/02/2018,21,SUBN,BMW,T,5030,29830,77730,20181130,76,76,76,357745,T302,B,1205P,,K,F,122,1st Pl,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,55,21-No Parking (street clean),,,
8543842232,FTB2285,NY,PAS,01/02/2018,21,4DSD,ME/BE,T,5030,29830,77730,20191106,76,76,76,357745,T302,B,1204P,,K,F,118,1st Pl,,0,408,d1,,Y,1130A,0100P,BK,,1982,,0,55,21-No Parking (street clean),,,
8543842189,EBW8772,NY,PAS,01/02/2018,21,SUBN,ROVER,T,72230,27530,29830,20180215,76,76,76,357745,T302,B,1146A,,K,O,237,President St,,0,408,d1,,Y,1130A,0100P,LT/,,2006,,0,55,21-No Parking (street clean),,,
8543842165,FSN9450,NY,PAS,01/02/2018,21,4DSD,VOLKS,T,72230,27530,29830,20191004,76,76,76,357745,T302,B,1144A,,K,O,245,President St,,0,408,d1,,Y,1130A,0100P,WH,,2009,,0,55,21-No Parking (street clean),,,
8543842141,FFG9588,NY,PAS,01/02/2018,21,2DSD,MINI,T,72230,27530,29830,20180922,76,76,76,357745,T302,B,1142A,,K,O,251,President St,,0,408,d1,,Y,1130A,0100P,BL,,2010,,0,55,21-No Parking (street clean),,,
8543842104,DT36556,AL,PAS,01/02/2018,21,SUBN,DODGE,T,77730,5380,5530,20180688,76,76,76,357745,T302,B,1127A,,K,F,385,Smith St,,0,408,d1,,Y,1100A,1230A,SILVE,,0,,0,55,21-No Parking (street clean),,,
8543842086,HVN3098,NY,PAS,01/02/2018,21,SUBN,JEEP,T,77730,5380,5530,20191130,76,76,76,357745,T302,B,1124A,,K,F,403,Smith St,,0,408,d1,,Y,1100A,1230A,BK,,2011,,0,55,21-No Parking (street clean),,,
